step,reward
114000,597.1835551379662
115000,574.0696418397181
116000,470.3720296245363
117000,662.6222824022486
118000,619.5229066555477
119000,723.4844189724905
120000,668.3182316953742
121000,527.015657132406
122000,694.8874615465559
123000,643.0382682860812
124000,583.7061218851434
125000,642.4043819708087
126000,713.2386088061669
127000,680.5965690595003
128000,725.4381223816977
129000,690.1120421265075
130000,705.4041203679039
131000,692.975173056558
132000,685.039660557509
133000,725.0216189849187
134000,678.8766194435881
135000,707.9267992310788
136000,687.1527937673831
137000,688.9535412227029
138000,780.8183822041282
139000,693.151554931015
140000,731.8948082563561
141000,779.9507638284815
142000,750.629747963139
143000,702.8740587192564
144000,707.6640411372334
145000,809.284131089766
146000,716.6860214736427
147000,761.4830178894127
148000,787.5604162286115
149000,718.3165891358584
150000,751.0161605776366
151000,784.7692917120038
152000,738.2025809432504
153000,742.528804227467
154000,743.3974776634113
155000,851.4844776134358
156000,815.8375204048996
157000,815.9802742549311
158000,824.3411258907698
159000,815.5346825528114
160000,783.4628644181423
161000,822.5212490037443
162000,809.6602252106511
163000,870.4450789048122
164000,783.0221977127347
165000,797.876362755055
166000,789.6162658345283
167000,812.3814305961998
168000,884.776250766965
169000,879.3974340118172
170000,791.6878253532449
171000,811.4818346636937
172000,817.7542980867604
173000,821.5895037237741
174000,846.5162344091975
175000,845.9068853287492
176000,856.7019221976619
177000,795.9897083610584
178000,735.4279594753878
179000,829.1865724321485
180000,908.8324049615633
181000,816.7535950319507
182000,840.2766238820915
183000,850.6366089184648
184000,733.0959481629661
185000,834.0664438066109
186000,864.3341283879668
187000,799.3720473976585
188000,884.3021170388821
189000,844.4979307655735
190000,882.1665228481653
191000,892.5397536667059
192000,817.9221695503079
193000,814.3707695570449
194000,791.7297137963425
195000,926.8597879264329
196000,873.8400207410072
197000,970.1599225911795
198000,897.253289411963
199000,902.4529165365705
200000,856.7827104155106
201000,925.4800945110912
202000,924.2003649405024
203000,849.6549232115378
204000,814.5435508419014
205000,868.9080531719179
206000,900.5737756068257
207000,858.4793038022038
208000,911.7888217540561
209000,904.110127652187
210000,902.9133348113411
211000,896.6408673264239
212000,733.7491857119213
213000,920.08234185902
214000,871.0293972203858
215000,828.3623054376587
216000,930.6520116263849
217000,864.3069523703604
218000,950.6247803813808
219000,916.0424250777256
220000,980.6110082907436
221000,858.0754489566431
222000,941.5451313037564
223000,857.2860933091781
224000,881.1244284064035
225000,923.0134917458772
226000,897.3993283403797
227000,902.1189589157811
228000,983.7016357402093
229000,903.2635216515216
230000,894.764617755737
231000,936.9669877117068
232000,851.7235696064502
233000,627.10356760338
234000,960.692452773044
235000,938.6018037135965
236000,821.1834591779608
237000,938.8541665106535
238000,968.5112047945676
239000,986.080550441711
240000,990.0157137857666
241000,915.1066852374289
242000,920.1946900394169
243000,809.9102738514105
244000,890.4723230964494
245000,985.8361716238805
246000,979.1051268790372
247000,986.5931263568762
248000,938.4328224290039
249000,968.5064799091242
250000,952.7102163978336
251000,946.8980374279762
252000,975.1287377377342
253000,1052.1902332232155
254000,1048.4113595279698
255000,988.0960938395175
256000,1005.4331041219926
257000,919.5695886554504
258000,957.936346881078
259000,944.0409055461265
260000,870.2898948945198
261000,1009.0385567639581
262000,1021.1306650631213
263000,1030.2105375049382
264000,992.3853622537886
265000,971.0674150896842
266000,982.060134393343
267000,948.6744260457244
268000,1070.2847246985446
269000,897.5319487987666
270000,1052.3437296801594
271000,1025.092613512125
272000,937.3779823892106
273000,1040.5145779215743
274000,950.7959373446341
275000,1039.1084667741375
276000,978.7886907062563
277000,1005.6840565583516
278000,985.343849930133
279000,952.4269649503341
280000,951.7660664592411
281000,972.3396177513713
282000,971.1034193594127
283000,964.6446789656071
284000,993.5347526711149
285000,1022.3018067563877
286000,1042.9239220893437
287000,1003.1613423899935
288000,1029.5309513767475
289000,1010.2060745839476
290000,1036.8775058907468
291000,1000.731627669644
292000,973.5275655562879
293000,1028.404691426946
294000,1020.7867346637647
295000,1030.6118513207382
296000,1027.431512695944
297000,1045.4035746082866
298000,955.1291964661913
299000,1031.290127448196
300000,993.8434922958857
301000,1041.2641946211672
302000,1041.5702784297107
303000,1024.0438824916425
304000,1032.6219504573041
305000,976.4331765219844
306000,1055.2642374121974
307000,1010.206344999797
308000,1063.7784824681228
309000,1017.4084359057879
310000,1012.1885926274225
311000,980.5686943701678
312000,993.7826462120751
313000,1000.0830486983845
314000,969.6377113459125
315000,1050.5554512416898
316000,1015.6419611861323
317000,1046.161763546845
318000,946.9419184549595
319000,1012.103848931781
320000,1006.9763951871691
321000,1043.4667646433104
322000,893.8532790883319
323000,1021.0681476247948
324000,1061.4651955247646
325000,1009.8685782054994
326000,979.1673726966352
327000,1022.696073263426
328000,1061.7559851445858
329000,1095.9107996842654
330000,1040.993118657867
331000,980.6451738511548
332000,1037.4565940664115
333000,979.8564488379385
334000,1033.0804789509125
335000,1037.2955582308166
336000,1026.1332053707874
337000,944.7185008821773
338000,1046.813789684551
339000,1027.1841054744839
340000,1095.1944473666574
341000,1043.7733728990768
342000,1081.5637611335726
343000,1009.1406205255756
344000,1037.9217839974465
345000,1003.5309875706084
346000,1053.6426310795212
347000,974.7815909311583
348000,1031.9166242853635
349000,1048.4450276374282
350000,1064.5492496855218
351000,1022.7765672699804
352000,1017.2626808249181
353000,1084.1587584752947
354000,992.0089312038375
355000,1062.8902094177822
356000,1092.1356336440294
357000,1020.2723190669426
358000,970.463546063683
359000,1091.2117571162178
360000,1066.7772709983597
361000,1092.8767164812057
362000,1004.649572445624
363000,1002.0771186927266
364000,1038.5507730798097
365000,1049.6069418511042
366000,1065.3115075671533
367000,1037.8140219213046
368000,1039.4895258179356
369000,1140.001683925872
370000,1006.7634777477746
371000,1088.8169373430824
372000,1083.6179459860996
373000,1044.1948938152964
374000,965.3079747496525
375000,1003.5238397605779
376000,1007.9272802806569
377000,1022.0839028763583
378000,1064.934535973034
379000,1132.7649754744523
380000,1068.3483417012562
381000,1086.4038342978201
382000,1118.6483650786665
383000,1018.8314700626092
384000,1137.4289329752642
385000,1072.5565362198497
386000,956.7922888172579
387000,1116.7802236594644
388000,1077.83751515648
389000,1091.0591862385527
390000,1000.5959624442067
391000,1094.0355530740621
392000,1082.8815657557616
393000,1041.53542114763
394000,1122.9390445799781
395000,1164.2121832739049
396000,1111.5788384984899
397000,1112.504089799184
398000,1070.1983700070964
399000,1114.9054586293664
400000,1077.17566278835
401000,1053.8956881150089
402000,1061.0780254657443
403000,1052.0586237904581
404000,1058.7965554193365
405000,1029.749154507238
406000,1075.9684854319635
407000,1081.260820968639
408000,1077.1795702824809
409000,1080.5362730640502
410000,1024.1390378388724
411000,1073.0073591400023
412000,1114.9111688724086
413000,1052.5201765864756
414000,1018.0072641101502
415000,1075.74745497713
416000,1058.092380434398
417000,1126.509361733378
418000,1024.2868685573799
419000,1079.9295603778164
420000,1049.143367253238
421000,1054.6664018094816
422000,1098.0479088916693
423000,1069.271946328677
424000,1063.6113217973354
425000,1030.5536321051359
426000,1066.6601316850356
427000,1127.7049574688695
428000,1121.5282662849365
429000,926.5966369778607
430000,1021.6583864365922
431000,1112.490359206839
432000,1087.9608600348388
433000,1086.506590550586
434000,1126.235329284567
435000,1099.9699208287402
436000,1139.5502468221173
437000,1108.5067929918246
438000,1051.485180484042
439000,1083.4434973685488
440000,995.717526701377
441000,1042.217465491438
442000,1113.3018767132587
443000,1081.4371299821314
444000,1111.63694662958
445000,1058.1668257636736
446000,1045.1775130655346
447000,1124.4823256372565
448000,1113.2456808962697
449000,1139.844863604432
450000,1087.31200000461
451000,1131.770091604104
452000,1084.0098800257022
453000,1093.9106610847496
454000,1058.6895852793518
455000,1107.3485543978063
456000,1159.8686106648036
457000,1157.2905960067264
458000,1128.4424253822467
459000,1110.4748490750692
460000,1122.5296858946847
461000,1030.8381569791172
462000,1079.826263049767
463000,1076.2004661040742
464000,1057.0715631288406
465000,1072.9182387664366
466000,1105.5965143064795
467000,1132.4608640457488
468000,1042.5386498261373
469000,1080.7117724365824
470000,1100.9191271631735
471000,1117.2741354209747
472000,1078.9502316568837
473000,1128.962849199442
474000,1076.891988004339
475000,1083.0057803329034
476000,1111.272724227435
477000,1099.1349145393995
478000,1082.8233801061413
479000,1036.8213077232485
480000,993.4092486699774
481000,1079.1031224063615
482000,1078.866858384379
483000,1104.2804244390236
484000,1158.9191293561241
485000,1095.621951239584
486000,1121.4306357439257
487000,1096.7191878353083
488000,1107.9442137746314
489000,1036.899646161581
490000,1017.4168407056825
491000,1126.5310370552897
492000,1087.3321833006557
493000,1097.8321947993431
494000,1114.7875246338865
495000,1128.5327164085536
496000,1102.2206743366164
497000,1149.5380341620453
498000,1078.72440692287
499000,1061.3486474268834
500000,1148.4387097901222
501000,1112.7193131587326
502000,1094.3767091311045
503000,1102.538919570493
504000,1061.5912871408593
505000,1098.8885758019478
506000,1113.9369197734354
507000,1159.1950121577984
508000,1123.4887469482521
509000,1115.5866920271467
510000,1107.05713986658
511000,1177.9129073263248
512000,1055.9542263302992
513000,1004.5495998663234
514000,1125.0418146000645
515000,1073.4978849366357
516000,830.9782111647676
517000,992.4532812741803
518000,1121.7393866813604
519000,1123.0964435893395
520000,1067.4829684519013
521000,1177.1793193962214
522000,1101.3777797057555
523000,1171.17182237252
524000,1121.0664540770047
525000,1124.770654337484
526000,1172.6140457426447
527000,1104.9333697097961
528000,1111.6683140094328
529000,1130.1605744953506
530000,1060.955625040618
531000,1035.5259385486256
532000,1161.971464212406
533000,1173.899790396894
534000,1117.0604538398231
535000,1077.3632979644615
536000,1115.8647114542734
537000,994.2132862798012
538000,1110.4466592643516
539000,1167.7756268248386
540000,1175.0031291680775
541000,1121.128593104649
542000,1054.1562594518903
543000,1123.1317957522956
544000,1160.134840214841
545000,1122.9463532792588
546000,1094.6151279918186
547000,1093.1404775434796
548000,1187.1682758325487
549000,1173.625233424561
550000,1115.7136704432446
551000,1136.8301610024266
552000,1100.3168750190462
553000,1139.314363297453
554000,1155.0576269995354
555000,1133.4085221845678
556000,1081.3579471400624
557000,1155.3072576042875
558000,1156.5062815171261
559000,963.2653764405201
560000,1169.776167317175
561000,1176.9155661782188
562000,1157.7333908313633
563000,1168.752339341377
564000,961.2589805334471
565000,1157.517064516449
566000,1129.7130290334533
567000,1137.7804471114703
568000,1169.7658977336557
569000,1146.5151786657289
570000,1073.0552494260103
571000,1189.5942981966102
572000,1028.7460487961093
573000,1147.0676141667188
574000,1200.0550090866623
575000,1127.0157462542516
576000,1131.8303092464719
577000,1106.4202344718367
578000,1101.1756161944227
579000,1159.640887736948
580000,1152.7834546442025
581000,1107.4854818604986
582000,1132.2403162388823
583000,1142.973797494352
584000,1175.9954404973116
585000,1081.295059606812
586000,1135.5691253341067
587000,1147.5017195036417
588000,1160.1025350967293
589000,1097.5124821022405
590000,1145.4160258183078
591000,1157.6457312099265
592000,1197.0162018259903
593000,1155.255692677695
594000,1165.2058564518798
595000,1160.6891815223503
596000,1119.3341408608353
597000,1140.9504499323368
598000,1157.0974464592732
599000,1118.4298237375583
600000,1179.5118630487261
601000,1104.4506112609868
602000,1221.2272706486208
603000,1126.7162140543971
604000,1165.726348520955
605000,1138.4989319206536
606000,1103.6139168265954
607000,1157.6310164414597
608000,1161.196489592077
609000,1114.3319605769268
610000,1161.5556813913881
611000,1177.055108381789
612000,1172.1342533090012
613000,1151.9946291946635
614000,1106.2262694803444
615000,1207.5231413706158
616000,1166.2206155711506
617000,1164.243538608726
618000,1054.6923619247764
619000,1126.4599384625142
620000,880.5928093863619
621000,1127.7780964885496
622000,1191.774597183222
623000,1092.0510749078944
624000,1192.167435750822
625000,1140.4794507941094
626000,1171.6237057100545
627000,1132.5295681755808
628000,1194.1817714459291
629000,1199.889763696424
630000,1169.455671896555
631000,1148.2822227780814
632000,1172.5705677188164
633000,1165.2832799952641
634000,1116.0419294170604
635000,1135.4996061578413
636000,1186.615791126257
637000,146.21989551569982
638000,1135.0234874842852
639000,1192.4403373573693
640000,1112.7506560828153
641000,1154.0144394971348
642000,1142.201060831032
643000,1154.3932340347492
644000,1175.9984589795722
645000,1160.0308897377436
646000,1231.7610904782432
647000,1141.3893422676608
648000,1196.7796884231816
649000,1187.7039980213221
650000,1166.8471513035981
651000,1138.6073414411126
652000,1156.1533500948194
653000,1223.86586299827
654000,1165.7738692416403
655000,1208.1360811251557
656000,1211.8327923693619
657000,1181.1679615275007
658000,1221.943339923686
659000,1205.0048762492236
660000,1162.7884931158562
661000,1151.7604133458306
662000,1175.7193838998228
663000,1211.5350893621705
664000,1212.900313184309
665000,1172.7858239888214
666000,1236.3962973253738
667000,1140.1465819700336
668000,1198.0114119456255
669000,1184.6888065762296
670000,1149.2847821684286
671000,1212.822449112641
672000,1191.5732213110075
673000,1147.3047616069223
674000,1148.594950588244
675000,1007.4211195305566
676000,1179.8126889336042
677000,1076.590940883628
678000,1232.2522162596554
679000,1170.9519126833088
680000,1152.3437911575838
681000,1190.8756749539846
682000,1199.1883688435455
683000,1146.0611061594045
684000,1192.9607490623373
685000,1159.5948727673326
686000,1149.7926934060247
687000,1144.2273944236558
688000,1152.5479141435378
689000,1206.5279178922478
690000,1161.2983434778528
691000,1157.1883873407514
692000,1157.4595820902275
693000,1151.018668888219
694000,1160.6459545876446
695000,1166.6967856479998
696000,1145.0158925496494
697000,1103.80009458974
698000,1172.5978737469754
699000,1130.48471828379
700000,1206.9557517464868
701000,1191.1734388996572
702000,1196.2182511616393
703000,1216.346199170364
704000,1136.9082220585726
705000,1152.5358296191264
706000,1188.5936550894914
707000,1148.1765111640832
708000,1166.7165530661312
709000,1192.7956517656887
710000,1174.8577832623141
711000,1125.7999664224014
712000,1152.6516889928073
713000,1148.8580052115585
714000,1177.9209731169967
715000,1217.433398815847
716000,1156.8374298684853
717000,1195.2608152865205
718000,1245.6842099694818
719000,1185.0582579553022
720000,1178.1695508790017
721000,1150.4306501296578
722000,1196.5347829080058
723000,1215.496465046678
724000,1212.860935815006
725000,1069.9201042326083
726000,1149.8393029113186
727000,1086.849703130184
728000,1190.440618328452
729000,1131.1795816316883
730000,1194.9984271958622
731000,1114.4826211844904
732000,1185.0543187420396
733000,1164.706733155756
734000,1213.4093454796232
735000,1170.2225812996887
736000,1184.6867975105201
737000,1185.7677161220124
738000,1194.8041183431599
739000,1188.4763868996592
740000,1196.7291584286734
741000,1126.0519374353341
742000,1193.9014473603
743000,1140.8856178773697
744000,1159.365043539519
745000,1157.7047655617016
746000,1150.5872012411555
747000,1183.7117223081295
748000,1214.864016653007
749000,1183.1064015807588
750000,1243.8164437917003
751000,1170.5124005309233
752000,1161.7121554739717
753000,1208.7302846698428
754000,1209.3881948608876
755000,1221.7044626849615
756000,1276.2691944751666
757000,1142.6845163130681
758000,1182.8584219762456
759000,1181.468521034979
760000,1156.5585120172166
761000,1216.4717618000288
762000,1211.548283669016
763000,1109.5559609209356
764000,1223.0492065925744
765000,1211.8010571514733
766000,1195.6306477657818
767000,1185.5856621258567
768000,1216.073456672962
769000,1161.6465295983978
770000,1228.2622742100866
771000,1220.7056743051874
772000,1252.7414982403943
773000,1216.3315882180582
774000,1221.9612578760457
775000,1186.2833711348553
776000,1192.188006236113
777000,1160.4608645997953
778000,1203.7735370866142
779000,1217.4505752627344
780000,1222.128710983677
781000,1243.3399397903177
782000,1207.017789350863
783000,1204.112045194886
784000,1231.6740122434367
785000,1219.3392603149832
786000,1174.2413941368136
787000,1206.2874356815485
788000,1196.2423049490444
789000,1168.808562121543
790000,1149.4001799857097
791000,1177.6152099147828
792000,1261.4653110955949
793000,1249.9394063760678
794000,1235.60726049904
795000,1180.1490817983772
796000,1165.5526476557225
797000,1111.4852560245868
798000,1230.4579566578248
799000,1139.9387603765965
800000,1176.9596554919021
801000,1234.2093666974988
802000,1153.8832103483987
803000,1279.8430880805574
804000,1158.5638345151337
805000,1228.462581325848
806000,1168.4293388823598
807000,1176.2341233883214
808000,1197.24040269346
809000,1253.5553207223982
810000,1155.8202675406487
811000,1191.5834010149456
812000,1196.4352517414543
813000,1239.7956731823601
814000,1256.026478471019
815000,1245.601688124834
816000,1211.378699731339
817000,1233.6794402913629
818000,1193.3783043425735
819000,1171.5912560882791
820000,1172.5607348898857
821000,1230.543719486777
822000,1194.463800022318
823000,1176.7246018805754
824000,1191.8794231195698
825000,1220.139333628146
826000,1176.11122843361
827000,1219.293839937616
828000,1143.4419071859315
829000,1198.5160747544226
830000,1210.3585349122664
831000,1213.0988216119122
832000,1210.5885656724
833000,1208.4023999771657
834000,1224.7319790172055
835000,1060.7497341228304
836000,1169.0801304445672
837000,1237.6924894340625
838000,1227.6496464688414
839000,1104.267052345474
840000,1247.0549486043974
841000,1241.943102909628
842000,1189.428202667439
843000,1239.6865103603575
844000,1236.0988216852018
845000,1214.6126753506367
846000,1205.1807250899
847000,1215.8046991051667
848000,1142.4060239045175
849000,1204.7886080627823
850000,1176.5873301163717
851000,1211.1433553363158
852000,1222.2526580029532
853000,1201.0561402399871
854000,1183.8690085328826
855000,1172.6060432002218
856000,1190.941804188771
857000,1144.7353328254355
858000,1257.251634145229
859000,1170.6106804615642
860000,1229.2125791084266
861000,1199.8633496653092
862000,1230.193673326431
863000,1228.9428542329722
864000,1272.754916315688
865000,1168.160656831296
866000,1234.470853104522
867000,1178.2426480586864
868000,1240.1037396056176
869000,1220.516698719229
870000,1154.4814781366117
871000,1233.784692633555
872000,1288.6471077836277
873000,1148.293768799249
874000,1183.829354392119
875000,1224.3512042056216
876000,1160.8405680133455
877000,1176.4760795773675
878000,1145.9439377009269
879000,1200.6829585239266
880000,1156.9208474753086
881000,1202.2085847044257
882000,1198.8323684706952
883000,1151.418894638833
884000,1156.9012971563764
885000,1059.663655750163
886000,1229.2634352004118
887000,1228.4719711133253
888000,1223.9998387293533
889000,1269.9947443592268
890000,1197.710633121969
891000,1273.0470322090175
892000,1210.9488629171453
893000,1205.8507318302445
894000,1258.3937720433437
895000,1129.5283684376923
896000,1141.1755614235688
897000,1232.1184477263341
898000,1150.1347402600634
899000,1208.5958848076014
900000,1254.106916450277
901000,1281.2118900045778
902000,1170.2548642836198
903000,1202.9769701195348
904000,1040.6576454757344
905000,1150.6612909327278
906000,1080.478243731374
907000,1287.4664402726835
908000,1266.9498567270182
909000,1213.0720647839064
910000,1295.0560283766138
911000,1260.7631029927513
912000,1262.206070394369
913000,1160.4266943296884
914000,1229.8073063021302
915000,1278.830656187642
916000,1213.0529683092286
917000,1223.1043172865545
918000,1115.6921810840017
919000,1225.9185844859553
920000,1119.3468260964285
921000,1249.2896657199517
922000,1325.2767377814084
923000,1314.4274185260933
924000,1281.4431122425053
925000,1228.6082976956368
926000,1252.584810099796
927000,1205.6962132787244
928000,1236.3782065808393
929000,1293.616465417058
930000,1251.340478460598
931000,1253.715926360409
932000,1284.9454447677294
933000,1220.4984980925083
934000,1198.6498639525978
935000,1211.2241288425955
936000,1269.8735499595891
937000,1289.170495320492
938000,1280.0511245072119
939000,1188.3862495892824
940000,1232.5164565637062
941000,1211.2096325904693
942000,1242.41617834872
943000,1268.5559984458862
944000,1260.7967982832185
945000,1238.5615666926462
946000,1235.4045332501983
947000,1200.5038142549183
948000,1205.2010288309734
949000,1209.902554894342
950000,1247.7049766521832
951000,1261.9090929449953
952000,1257.063023132595
953000,1207.036905777157
954000,1159.967753127633
955000,1240.9868891792432
956000,1216.225300452006
957000,1285.7965924369248
958000,1246.4655030223223
959000,1241.6765130793435
960000,1268.0015347209076
961000,1280.209443769856
962000,1204.0227262518633
963000,1228.1902801907604
964000,1243.7827253243129
965000,1220.2612921403647
966000,1276.3440463975828
967000,1205.3551513980794
968000,1099.7911740859886
969000,1243.3599149935974
970000,1263.4344883139654
971000,1242.8160909104533
972000,1205.1288599321522
973000,1224.375920750406
974000,1251.4367006584396
975000,1241.3312903807407
976000,1241.0340041361067
977000,1280.0173193460887
978000,1179.2232073788687
979000,1231.5549360856442
980000,1233.3733274848794
981000,1227.2750220352568
982000,1271.148737065446
983000,1223.6241881703716
984000,1286.5772239653447
985000,1272.895228357214
986000,1287.7971109697012
987000,1259.8814029254377
988000,1320.1137292132278
989000,1238.5880744929477
990000,1332.8197572954177
991000,1325.5606235901726
992000,1272.5285329141518
993000,1213.3300534412938
994000,1289.7449184375587
995000,1258.9885585927839
996000,1283.9578667620792
997000,1226.6871672210946
998000,1290.8805578108324
999000,1225.774713368184
1000000,1272.4485389056342
