step,reward
152000,717.3284969873743
153000,766.9940681420942
154000,794.98270227353
155000,744.0806507205107
156000,799.6813347985562
157000,842.5945935591399
158000,779.0658562456705
159000,779.8352752261975
160000,737.2968256346524
161000,954.1556055766234
162000,810.6574446524495
163000,769.8419862733131
164000,897.1452612325585
165000,825.3838518540467
166000,756.1993258276294
167000,866.4954439947221
168000,822.2476251420198
169000,853.93457833983
170000,862.5176486869376
171000,835.653939803827
172000,808.0394759826581
173000,737.3854418378074
174000,835.474940811379
175000,820.7141271136521
176000,828.4647883151072
177000,887.2963081515783
178000,854.6554464894123
179000,926.0536970988047
180000,903.9665120517756
181000,899.8661896036137
182000,824.4740468094365
183000,776.7976021040328
184000,891.7439278574474
185000,966.4307052623953
186000,815.8156427774293
187000,845.3122463161224
188000,845.882734577055
189000,899.1370786486374
190000,842.1475247439099
191000,865.5324244517988
192000,859.4084329448398
193000,907.4291251424104
194000,815.2035085016801
195000,900.2476251954554
196000,972.5928253020294
197000,811.9639715027944
198000,890.9322829120256
199000,832.7467459734185
200000,896.874212095719
201000,885.9755582871367
202000,893.9230066902472
203000,912.8546821284242
204000,905.9240867991468
205000,913.5041835393598
206000,909.4527019539204
207000,972.676114132282
208000,901.2247672887981
209000,869.5924479275694
210000,1004.432567837613
211000,998.2391783578425
212000,886.8310341042048
213000,979.9583783173052
214000,928.9093169536587
215000,944.7935159067544
216000,987.6510296938374
217000,975.2122476317494
218000,955.2146237574185
219000,908.3656024291868
220000,966.8567632606979
221000,975.6374699933738
222000,933.0510783994697
223000,910.2723866657042
224000,707.0152055342895
225000,997.6130751351166
226000,967.1464262136683
227000,940.3286604116397
228000,967.5716598994152
229000,1004.5726270316105
230000,986.8733345667362
231000,1033.746129294152
232000,869.477199161274
233000,959.4221882572547
234000,962.445506074106
235000,980.051318764321
236000,942.490157721292
237000,914.5775707558215
238000,996.7912368254018
239000,977.4204889469194
240000,923.3016890806056
241000,966.1872939656781
242000,888.4895060035108
243000,1046.8412652538957
244000,922.2253332172093
245000,999.5712474058278
246000,994.7041728147867
247000,1008.7909382336322
248000,817.6370313729502
249000,996.9442466285676
250000,992.0984083670562
251000,991.6365138043896
252000,993.44420117637
253000,973.0738201091839
254000,1053.4091481829753
255000,996.6609312509406
256000,1038.0781089071963
257000,1003.729411313102
258000,1010.0623122828773
259000,1021.409561139575
260000,839.7677670143426
261000,1123.2709392582283
262000,982.7465893663071
263000,976.9061806494128
264000,934.8859764067861
265000,1097.9538503977026
266000,1007.2104185075967
267000,975.2583319134262
268000,1031.712301566455
269000,1076.5742952881608
270000,987.4207322013748
271000,1041.9433902895557
272000,947.2862136944809
273000,1054.562585430629
274000,1008.6373095464774
275000,995.7698644843738
276000,979.0379581379593
277000,973.7707578126891
278000,1049.0457414488849
279000,1016.5327809330328
280000,917.0487085248665
281000,1070.3069380958852
282000,987.3302033735165
283000,1057.0578713271898
284000,1061.594542827142
285000,1025.6603378118439
286000,825.7313747162797
287000,1020.7219295724856
288000,1011.3849238372146
289000,1032.0421063853378
290000,978.5921210294306
291000,1017.7313489928434
292000,1083.195636170788
293000,1076.1118324189374
294000,1095.790810244234
295000,1097.3489345591415
296000,1060.619352905803
297000,1016.9712938195222
298000,1090.1993744989793
299000,970.860450081008
300000,1070.1255126104352
301000,996.8561787131349
302000,1063.8937289453033
303000,1018.187260149594
304000,1025.4157150790509
305000,936.4649810861283
306000,1050.3789060491422
307000,927.4359239142805
308000,1146.0551088859033
309000,1051.4276185416866
310000,1136.6216874593974
311000,1028.7907119111894
312000,1120.0697402662593
313000,1013.6288364823769
314000,1048.809397173663
315000,1041.6521961624821
316000,1089.0258026567494
317000,1048.0096708984784
318000,1088.914104098876
319000,1005.0398474378239
320000,1079.993389865599
321000,1075.595412977351
322000,986.016122547036
323000,1079.5556544401777
324000,1133.5442953671004
325000,1038.6383704261627
326000,1038.4293309590219
327000,1117.6462522680538
328000,1154.0364390777888
329000,1142.4932248554737
330000,1048.04848837719
331000,1116.1506069370964
332000,1155.991124142228
333000,1127.5698150574149
334000,979.9705208487983
335000,1041.6046530626782
336000,1084.7493216667924
337000,1187.6704174367485
338000,1096.9243463096254
339000,1104.4733336134798
340000,1159.5063493526204
341000,1072.1724032357047
342000,1141.483088251658
343000,1184.7794931899023
344000,1093.8178641693544
345000,1118.9784988642825
346000,1158.161229379337
347000,1172.3071454458166
348000,1097.4264546824697
349000,1146.796299583162
350000,1158.6804480047576
351000,1044.1579282736163
352000,1104.523358319287
353000,1085.7026371908712
354000,1038.7294687945036
355000,1095.2244338042894
356000,1041.765579096596
357000,1117.7171748338687
358000,1134.7576185243665
359000,1132.0016405879082
360000,1124.2173089599141
361000,1162.9889997979988
362000,1095.7244091005311
363000,1162.2915697826581
364000,1225.835660930253
365000,1165.7813578209618
366000,1126.8724174823835
367000,1176.0812190024164
368000,1121.2434755830138
369000,1092.7664701558333
370000,1155.2445391216127
371000,1104.7647605440893
372000,1138.6220301477176
373000,1191.358573571237
374000,1025.5232193724844
375000,1059.8594307308233
376000,1182.1026171504573
377000,1127.4949406641715
378000,1169.2987370566007
379000,1181.036835599251
380000,1071.667760350691
381000,1063.1180421366773
382000,1170.8836470184642
383000,1207.8598983679951
384000,1092.4636507860516
385000,1184.6411142992151
386000,1093.0927063201195
387000,1196.292711014317
388000,1189.8286163177822
389000,1167.8819389383289
390000,1174.0679116931283
391000,1147.3476526826626
392000,1224.1145689662033
393000,1152.060146602349
394000,1226.9655881731956
395000,1178.9411661546549
396000,1126.2194872518066
397000,1253.8838626509819
398000,1141.660864498449
399000,1117.3121549594348
400000,1198.2511065597942
401000,1207.0950089758283
402000,1094.7951687050893
403000,1188.3856285537672
404000,1180.507809193569
405000,1187.8145937993902
406000,1161.3381768623933
407000,1113.6479132155714
408000,1120.360382145097
409000,1189.995195697923
410000,1119.5130286041524
411000,1099.7174256724986
412000,1264.6389838735272
413000,1206.9954002672523
414000,1139.7736958208855
415000,1111.571500189763
416000,1169.7160116330742
417000,1182.5420372242727
418000,1155.4061901175207
419000,1151.0645044102664
420000,1138.8655574586733
421000,1176.8370923715463
422000,1125.328231700418
423000,1162.2446332217392
424000,1186.0972766294014
425000,1161.8719035615068
426000,1146.665398661162
427000,1185.158638631702
428000,1215.0846941492596
429000,1181.5867891807065
430000,1133.2638489987937
431000,1182.6861030776063
432000,1109.300265252666
433000,1201.2290037130228
434000,1067.3257375431695
435000,1175.6504829286926
436000,1172.4098805550937
437000,1202.8122804730763
438000,1152.6206710975557
439000,981.9734289945438
440000,1178.637052306159
441000,1253.158834028056
442000,1189.7578000820836
443000,1199.5955945960613
444000,1228.689733901055
445000,1212.923279839018
446000,1243.9920319466858
447000,1236.3534251661001
448000,1196.6124438557358
449000,1151.2567304375445
450000,1249.4701019057336
451000,1173.5445857199595
452000,1197.5339844763214
453000,1253.4595071973527
454000,1187.0164303523025
455000,1221.1199468191926
456000,1201.095277695611
457000,1153.0226883757157
458000,1267.725665167457
459000,1180.4064562345861
460000,1244.6355458505057
461000,1205.1339156781248
462000,1206.0093042045319
463000,1278.2612232654344
464000,1090.701156431611
465000,1238.3343506209321
466000,1271.5080177886305
467000,1202.5993898421748
468000,1229.6987886652394
469000,1196.8022502070319
470000,1164.0371581632062
471000,1247.6156656536998
472000,1205.2500026375262
473000,1240.5529583269786
474000,1198.6873559719104
475000,1266.6281828013791
476000,1131.2137888619366
477000,1261.48823351758
478000,1245.0870682787806
479000,1083.9595148428436
480000,1227.032207740688
481000,1249.4163378516432
482000,1231.9558231788478
483000,1170.4700848459156
484000,1192.4256549016684
485000,1256.964795923343
486000,1270.3857552236902
487000,1215.1630205824258
488000,1204.226437524427
489000,1196.5740052531698
490000,1127.825490771014
491000,1190.5023580133573
492000,1219.995300506915
493000,1235.8506214317897
494000,1193.3407926301495
495000,1212.8697830135798
496000,1229.4653239294596
497000,1214.6449155503792
498000,1225.4560892260095
499000,1219.7851713730172
500000,1233.7500258544405
501000,1266.7616077224889
502000,1149.4032331083445
503000,1192.6210839859903
504000,1199.1927513672226
505000,1250.337475859219
506000,1161.2767497421478
507000,1216.6132626641947
508000,1175.7801446236099
509000,1189.9888896583643
510000,1268.0677741576517
511000,1228.946420152357
512000,1223.7550047983211
513000,1117.518691430929
514000,1141.7734022064385
515000,1168.1241440675715
516000,1218.2266974628812
517000,1267.8342370321413
518000,1222.2616571022481
519000,1228.4107260084095
520000,1254.4567954227355
521000,1185.4883819930797
522000,1253.0746727927283
523000,1202.1974465680935
524000,1225.9348303858487
525000,1266.9043576777997
526000,1198.2090433466585
527000,1290.9046412588202
528000,1222.98745921974
529000,1224.2627173872334
530000,1218.8711995475069
531000,1291.1934795422014
532000,1293.6458005377767
533000,1167.666068652878
534000,1211.9544236987017
535000,1132.7703867899784
536000,1271.6341993230408
537000,1211.054345222627
538000,1159.2377319945433
539000,1270.0359747141956
540000,1183.5039962603435
541000,1242.1301503932957
542000,1209.9677778881783
543000,1294.522975447393
544000,1279.5891839308351
545000,1284.1845648752283
546000,1193.5650959677523
547000,1222.8039438833418
548000,1266.4708197307045
549000,1182.0781870658484
550000,1194.8455792115394
551000,1210.0146514792118
552000,1243.498149005895
553000,1274.8391182564337
554000,1200.6157439239043
555000,1256.8285639065653
556000,1172.1877572149085
557000,1231.276776910524
558000,1260.241086475004
559000,1163.5352945650434
560000,1232.289390875018
561000,1239.4959078265704
562000,1319.5222310386205
563000,1249.051727558109
564000,1244.9020339390752
565000,1239.6664993394797
566000,1226.1821715161984
567000,1272.4707346929767
568000,1215.6182201575477
569000,1248.6898908397445
570000,1164.7018289028904
571000,1238.6376931550524
572000,1237.077714029092
573000,1193.7104018733735
574000,1283.2395112869713
575000,1198.1852539029585
576000,1136.8427179665105
577000,1313.025888412402
578000,1121.4950909942277
579000,1204.172936976734
580000,1278.2796679072057
581000,1325.1829597268143
582000,1317.1561589777093
583000,1293.199620904875
584000,1231.6132494090807
585000,1265.5918347096037
586000,1292.958267435115
587000,1211.3117923987681
588000,1271.3291894544438
589000,1224.1911262624724
590000,1247.2905986309765
591000,1201.194553941027
592000,1234.1629601246843
593000,1233.744064257179
594000,1252.5934821448243
595000,1230.9839521718097
596000,1214.3268543680197
597000,1240.7453659713226
598000,1238.2158216647813
599000,1245.225879520527
600000,1249.7584240131976
601000,1348.88777288712
602000,1224.1340718958184
603000,1118.1374504295707
604000,1117.0474800950385
605000,1238.0246735345113
606000,1280.8551685113273
607000,1252.1824757519037
608000,1267.9510153021695
609000,1241.3657930202905
610000,1169.6033410471564
611000,1283.4348125752376
612000,1240.5136985073343
613000,1242.9464656650098
614000,1282.3867797405048
615000,1354.8293019960058
616000,1272.526756890263
617000,1256.9339416890953
618000,1240.8076217316366
619000,1266.2577488638087
620000,1359.5753642419666
621000,1341.1696944165612
622000,1307.4580930113434
623000,1286.0331606941068
624000,1304.2837658358858
625000,1312.0013205656458
626000,1274.076015748778
627000,1291.718345897138
628000,1240.9852419576882
629000,1314.0867697198628
630000,1188.4021829223439
631000,1336.575921667061
632000,1285.7339105372032
633000,1272.3289087376904
634000,1267.9404344190334
635000,1342.92122203871
636000,1164.1418323211285
637000,1279.178187770986
638000,1241.2700900404602
639000,1297.8810397467544
640000,1318.6700847458724
641000,1382.4263821930238
642000,1357.9578118378618
643000,1278.2738036578282
644000,1349.8028208419964
645000,1260.503734863283
646000,1296.1083855122763
647000,1288.5260417323966
648000,1312.407326048329
649000,1279.218948116426
650000,1404.8211371471355
651000,1277.4146600268434
652000,1357.5415930364181
653000,1312.6189727736146
654000,1338.3297779060167
655000,1309.5466408896662
656000,1290.2049295674967
657000,1273.661564771179
658000,1338.7040964122032
659000,1328.3831076554793
660000,1304.0271256240849
661000,1207.316140511576
662000,1298.3578966221953
663000,1261.318992627927
664000,1282.372440873619
665000,1355.463557168276
666000,1298.950261233714
667000,1205.51565150244
668000,1348.5195359213149
669000,1238.421367034834
670000,1288.4934330722308
671000,1315.5271603782073
672000,1282.8858652783592
673000,1393.1908735377556
674000,1332.7218597200006
675000,1319.860469041559
676000,1287.6989178395715
677000,1321.8013245515103
678000,1163.2124030778314
679000,1356.3313837528838
680000,1258.8959521611891
681000,1275.9195133439582
682000,1290.8872224066354
683000,1308.309779727329
684000,1314.6770246150684
685000,1304.7622935146371
686000,1343.5533655458532
687000,1336.1532540889743
688000,1304.8088215822918
689000,1308.3743866962668
690000,1281.462834363536
691000,1190.2815727150848
692000,1331.6628299946267
693000,1296.7547282405603
694000,1267.30508866356
695000,1388.811638511996
696000,1362.6012981986567
697000,1272.7398874091125
698000,1313.5923085303102
699000,1339.9308614292138
700000,1379.8982592020259
701000,1380.1367167691815
702000,1278.9496097985539
703000,1289.552114621877
704000,1397.33427899794
705000,1256.3302608526744
706000,1318.4383993259335
707000,1339.843757841513
708000,1390.4218596437834
709000,1389.4296410167797
710000,1381.4315825120784
711000,1370.1027406052026
712000,1325.354120200276
713000,1370.5407034597915
714000,1362.176382870915
715000,1287.4299058948366
716000,1272.093031917234
717000,1276.1281966268627
718000,1336.0510702763868
719000,1392.5522386700097
720000,1346.6302603582235
721000,1335.897679035533
722000,1317.8541226631198
723000,1336.3357511317017
724000,1206.158423944285
725000,1239.5617117713728
726000,1385.051877495842
727000,1402.2151259103719
728000,1404.778639656265
729000,1379.825372360101
730000,1367.9434616164353
731000,1297.2925063971418
732000,1346.6648400208032
733000,1284.4779137733963
734000,1217.056139478012
735000,1379.2918529711314
736000,1269.7797815647968
737000,1278.721332109384
738000,1369.7217120194302
739000,1302.5008716217942
740000,1348.9172239305826
741000,1269.652172692209
742000,1305.9563361261135
743000,1270.176967408608
744000,1352.2716834973585
745000,1330.6484705419311
746000,1214.0369769602787
747000,1331.0998376055422
748000,1415.3867663701935
749000,1317.0766552008795
750000,1235.999988921725
751000,1267.1957885465092
752000,1253.5270670992852
753000,1335.4023942722638
754000,1309.9004892837627
755000,1285.274914431759
756000,1317.8367179320824
757000,1261.333569325962
758000,1244.7288049723193
759000,1231.948747943262
760000,1306.0846054313972
761000,1197.837377541093
762000,1378.8458468906442
763000,1325.2123950994555
764000,1376.7590612493998
765000,1325.2427079130794
766000,1336.8113083615008
767000,1318.7558975981772
768000,1328.0272949084085
769000,1335.4601768682987
770000,1267.3934004833627
771000,1324.019085359605
772000,1353.4087842628137
773000,1245.4924747635937
774000,1332.528576286274
775000,1338.331422970103
776000,1177.7308758129436
777000,1293.3413690167524
778000,1345.027476960775
779000,1287.1232077177285
780000,1299.1923753812398
781000,1419.0541407911169
782000,1309.4521632222927
783000,1342.308552381609
784000,1321.3188499876665
785000,1378.234462095952
786000,1313.0616768866253
787000,1357.6574171393513
788000,1302.0138034123106
789000,1366.9430620908277
790000,1312.7468704970966
791000,1356.780282090112
792000,1385.2263523840784
793000,1401.4242874360802
794000,1305.822421064768
795000,1288.5619782430476
796000,1358.5445201573957
797000,1347.5002097430665
798000,1292.359502044803
799000,1305.9659818586847
800000,1364.2961320747838
801000,1298.5745416106206
802000,1391.0383189135684
803000,1307.0852515658967
804000,1353.3791910016757
805000,1363.477695679144
806000,1436.6477400419053
807000,1361.138350418524
808000,1360.860578833365
809000,1304.4643103209016
810000,1410.0036429171078
811000,1299.5171174016116
812000,1340.5620249823746
813000,1317.3266597557886
814000,1457.7511521623169
815000,1419.3926108527157
816000,1437.1102665597634
817000,1328.6069633342709
818000,1397.0350403397085
819000,1371.5388511842768
820000,1289.5943253201426
821000,1243.0770008432323
822000,1307.331502873889
823000,1384.0572624482877
824000,1326.8787397812976
825000,1431.6074301585086
826000,1322.2425757354395
827000,1351.8167631948766
828000,1232.8444827303797
829000,1405.4172177909095
830000,1368.8213319452805
831000,1338.8061242328602
832000,1397.3806695501116
833000,1470.113185964397
834000,1319.7383803091764
835000,1381.7905809165286
836000,1373.7073004580402
837000,1357.901142759589
838000,1362.6154279871398
839000,1448.5191829617154
840000,1380.0843643042845
841000,1452.1914674935404
842000,1342.1965349389254
843000,1437.295004587072
844000,1427.4648211269925
845000,1381.0673305374435
846000,1427.6944159122888
847000,1409.7523246684634
848000,1149.5201862887213
849000,1343.7866750437795
850000,1383.2584016257829
851000,1393.6151484605903
852000,1361.3020038035188
853000,1419.6193830379266
854000,1375.8426639316708
855000,1402.1698196480486
856000,1416.2154761411857
857000,1362.692557307581
858000,1412.6412117864418
859000,1425.8125656370603
860000,1404.2911592478213
861000,1398.8202814460183
862000,1422.3900770104137
863000,1333.8307341046661
864000,1346.4014152317525
865000,1406.3178329508582
866000,1341.8106774513556
867000,1388.5830285738564
868000,1330.2478263995508
869000,1299.6977518762396
870000,1350.9835658793138
871000,1271.1619270726164
872000,1311.383449048174
873000,1300.9592215926543
874000,1339.2161795447219
875000,1361.7316120578685
876000,1334.2794511293966
877000,1228.17805565122
878000,1285.5917930846251
879000,1377.1490221936506
880000,1371.3234839031995
881000,1364.847777880149
882000,1390.686595339399
883000,1367.6340613727511
884000,1340.491417582319
885000,1350.3246681068626
886000,1310.262414886926
887000,1254.727721652538
888000,1362.5759624852874
889000,1275.4944344730438
890000,1359.0581294206036
891000,1269.5225112716237
892000,1367.7552729705371
893000,1278.1819483061172
894000,1314.3795969307748
895000,1385.486249705908
896000,1411.052409221098
897000,1420.8837227288616
898000,1326.7905403709342
899000,1348.6764505673152
900000,1391.134196402093
901000,1311.738217902481
902000,1348.606529497983
903000,1437.0691746209404
904000,1345.2939232749068
905000,1333.9282867109953
906000,1397.0338875854757
907000,1446.0813615789004
908000,1317.2731412552296
909000,1398.3556977915148
910000,1439.9190719385406
911000,1447.8408927137318
912000,1402.904683212798
913000,1254.662598812925
914000,1355.7096416515094
915000,1448.6314760216228
916000,1378.5964763037161
917000,1228.4976758708233
918000,1275.8461348188202
919000,1370.895215863121
920000,1313.2615469568384
921000,1335.514943270735
922000,1412.093482356174
923000,1319.907147177735
924000,1374.203937257506
925000,1415.680959490101
926000,1425.5655797940524
927000,1341.199265367194
928000,1444.1518138314211
929000,1365.7377358636088
930000,1382.7967935255454
931000,1418.695328981872
932000,1460.539585870919
933000,1362.4361269750734
934000,1435.1364023993603
935000,1319.6012101208737
936000,1311.973911284865
937000,1294.0849332098335
938000,1341.919771723397
939000,1391.743363193331
940000,1370.4552961059576
941000,1301.5412445502427
942000,1330.285583408734
943000,1356.501137545696
944000,1245.5394895466188
945000,1378.9126812441193
946000,1208.9296720291572
947000,1378.0469423044522
948000,1389.5262381231098
949000,1382.9233361513461
950000,1411.0437933407763
951000,1307.1795588780244
952000,1366.822552991284
953000,1365.4884476276204
954000,1390.8476799999655
955000,1323.151363558093
956000,1352.3468265123058
957000,1382.5318341471896
958000,1402.8357165820328
959000,1434.3483547726808
960000,1376.7622181411639
961000,1311.0954879986484
962000,1372.4733611730508
963000,1401.6405933170224
964000,1302.2435903308094
965000,1345.782326044512
966000,1382.1190670461413
967000,1307.022915547049
968000,1358.8793071002667
969000,1370.862452141043
970000,1311.382177943678
971000,1416.3521595476736
972000,1368.704186027811
973000,1307.819412863781
974000,1402.879237449818
975000,1393.7078480420992
976000,1310.0843142633198
977000,1422.9853928786752
978000,1364.5956483895893
979000,1330.6588359144876
980000,1417.9769300808746
981000,1400.9423402638079
982000,1382.596060048007
983000,1416.7826107721548
984000,1399.1943521668984
985000,1310.8551445265753
986000,1310.907772361215
987000,1422.5323116601307
988000,1432.996620682378
989000,1341.4724071053943
990000,1463.865618274685
991000,1463.3151805080067
992000,1422.5622034133416
993000,1340.6928071631046
994000,1314.7682271427814
995000,1398.705575075025
996000,1478.2197185073646
997000,1410.0627013816024
998000,1379.5881718233254
999000,1390.641227479579
1000000,1361.4717857972769
