step,reward
332000,1007.9762325283095
333000,1089.9270529049525
334000,1029.254482694868
335000,989.5195653003976
336000,1033.521760785718
337000,1017.7388551167982
338000,990.5115911156197
339000,1023.8893591589504
340000,1041.820530595029
341000,999.9709496922773
342000,1049.5455039649528
343000,979.7879086685313
344000,1098.2406567366597
345000,1031.5307424909286
346000,1062.6605087881194
347000,997.5861238851774
348000,1032.436376370885
349000,1037.3519199410698
350000,1034.3639445964968
351000,1046.5677208806353
352000,1041.728527887449
353000,1086.6237441651842
354000,1066.1984150739056
355000,1028.704921866705
356000,1044.2705275117667
357000,1057.275213299586
358000,1040.9494856715703
359000,1066.3722832587255
360000,787.5408643038063
361000,1092.831534135113
362000,1100.5130806119928
363000,1053.8563860620516
364000,1085.299456057086
365000,1046.0097733735186
366000,1067.584906693958
367000,969.0341254751297
368000,1085.814935592512
369000,1103.478627042432
370000,1056.6725428086554
371000,1055.3846789185316
372000,1069.8624379409553
373000,1071.729055334096
374000,1040.3322913668685
375000,1062.2005336428297
376000,1059.5653092881225
377000,1025.7549214229318
378000,1060.017544612885
379000,1041.956621101238
380000,1082.4350307038487
381000,1001.847584655677
382000,1050.875278795089
383000,1071.2704240080393
384000,1052.5775266106255
385000,1059.9088700668585
386000,1078.9388016041114
387000,1024.5958708529704
388000,1039.2732087663708
389000,1015.3516221558713
390000,1033.4390964819454
391000,1043.96563553827
392000,1053.5930899285754
393000,1124.058938112258
394000,977.1142127853238
395000,1078.1446241252302
396000,1020.9226012749825
397000,1057.996362646238
398000,973.7369357092716
399000,1010.0892342495292
400000,813.8625307833347
401000,1042.4926053832269
402000,1066.1188853929677
403000,1128.0083465203147
404000,1047.1619889640901
405000,1025.743944783663
406000,1025.630536113284
407000,1090.5223291025432
408000,959.2831339700896
409000,1114.3581690349329
410000,1019.2954924374642
411000,1080.8784815414308
412000,1038.8682696590004
413000,1036.8040866188833
414000,1053.5329103839638
415000,1109.1990316503857
416000,1109.8650113599913
417000,1082.4222100372538
418000,1042.8418131524681
419000,1125.6081817821719
420000,1006.9228045419625
421000,1050.4863707043573
422000,1087.4439639793393
423000,1110.651438840451
424000,1136.0672823494263
425000,1114.7356375452775
426000,1063.9726611574526
427000,1148.0936728056486
428000,1033.2960955153221
429000,1110.6275960312196
430000,1128.0729585635117
431000,1093.9791661700574
432000,1089.1199443582784
433000,1107.5118242469794
434000,1056.7401086658108
435000,1105.5406646994943
436000,1064.9664331774034
437000,1080.7513406876476
438000,1128.0852394837984
439000,1115.3118868125432
440000,1055.3902462423248
441000,1159.0973581977769
442000,1030.5261729221743
443000,1053.9490223292685
444000,1088.809498417656
445000,1074.9098250489808
446000,965.5752088254078
447000,1032.4078341055815
448000,1128.8534048359388
449000,1134.2143614518575
450000,1133.8519518488497
451000,1091.7200056527452
452000,1103.0957757897108
453000,1132.4763704990967
454000,1069.7188543071352
455000,1105.9952843638423
456000,1129.344668561607
457000,1091.7460043095589
458000,1121.6631200263553
459000,1083.715887616524
460000,1126.4148158215467
461000,1135.5970009969174
462000,1062.8819351330922
463000,1103.033471882817
464000,1095.6725507264064
465000,1081.7573285738101
466000,1119.9331617695568
467000,1056.5396612956672
468000,1054.4787991497435
469000,1089.6901209263342
470000,1129.5767775895708
471000,1057.0407112856165
472000,1076.8634722062357
473000,1107.821371490775
474000,1117.2891571835466
475000,1100.000139964373
476000,1113.8810919037733
477000,1075.0643559554346
478000,1098.7082441412613
479000,1116.05574488522
480000,1111.5340301834842
481000,1076.725561188577
482000,1061.2700155683235
483000,1135.3352362786322
484000,1120.212333840936
485000,1104.9761051979367
486000,1100.5326456390214
487000,1136.737867266888
488000,1056.9572810059292
489000,1080.3966920757812
490000,1061.2492790112626
491000,1160.9655711021521
492000,1136.779222387562
493000,1071.835963018219
494000,1099.676249198085
495000,1049.1022054847156
496000,1078.464814917256
497000,1135.3000699778818
498000,1107.4701632687973
499000,1078.2277089690688
500000,1146.8020357368162
501000,1139.9630431073008
502000,1080.2445000891644
503000,1115.1209384340982
504000,1099.0115543928407
505000,1100.9231587908098
506000,1089.5330568093796
507000,1094.2556300668928
508000,1070.6825250180373
509000,1175.745664794382
510000,1183.5185319685768
511000,974.803404624386
512000,1163.319394906484
513000,1113.3312193222127
514000,1101.5599844236576
515000,1138.891402791552
516000,1153.74669485102
517000,1094.4053993506368
518000,1150.2084308584797
519000,1074.4994390447762
520000,1111.668731013201
521000,1131.1215516535635
522000,1139.2289138950205
523000,1144.9466580706849
524000,1086.7281041523665
525000,1105.40791031886
526000,1069.1334967983876
527000,1105.722294787954
528000,1071.2987657438696
529000,1154.2776706311117
530000,1102.5812261288256
531000,927.8314785331333
532000,1085.4301887751637
533000,1115.1656120710247
534000,1140.6426065163566
535000,1122.887852751092
536000,1129.4132883978891
537000,1130.3113522983742
538000,1235.0194546630112
539000,948.0122468838946
540000,1143.5925314249214
541000,1117.1690143661099
542000,1177.604672360789
543000,1126.4795157959036
544000,1155.8123743203505
545000,1151.5320826082714
546000,1110.615745356755
547000,1136.6068478586787
548000,1118.119069405292
549000,1177.4642598469313
550000,1174.1315296495636
551000,1127.4688266536486
552000,1207.8009585754971
553000,1174.244875353061
554000,1058.2311384405896
555000,1151.454629458248
556000,1185.6973385355288
557000,1112.284923410578
558000,1200.4236533377725
559000,1148.5982770419766
560000,1153.6051851933091
561000,1124.0337595170618
562000,1084.737939714555
563000,1158.408053037706
564000,1165.7597007404981
565000,1190.2274349840234
566000,1129.730663304242
567000,1167.28222264246
568000,1094.1331427412615
569000,1152.4436380237782
570000,1118.3034264235525
571000,1198.8637231212358
572000,1068.01300264166
573000,1096.414984319416
574000,1164.030430831684
575000,1127.582352938995
576000,1118.281862767252
577000,1057.6444021398818
578000,1129.562888006395
579000,1136.7479427854266
580000,1137.487233017861
581000,1122.0739208590953
582000,1109.2420799750766
583000,1163.3207679604561
584000,1149.3600915438535
585000,1173.2329536627296
586000,1146.9764989145258
587000,1175.5384750471167
588000,1132.9578916363914
589000,891.7030273603053
590000,1173.6927023687267
591000,1125.8347328422497
592000,1054.0182660742398
593000,1212.1123598619838
594000,1158.997560093361
595000,1118.189378072067
596000,1147.506847290496
597000,1137.766449267211
598000,1169.3264235981235
599000,1136.4370855148184
600000,1130.7190895357278
601000,1199.4366527242892
602000,1124.4870406811199
603000,1175.243931861315
604000,1099.8351023931434
605000,935.2248003759826
606000,1147.7565013798564
607000,1079.026063377298
608000,1112.623420726198
609000,1184.3107870364372
610000,1109.9491433798187
611000,1140.2930615431737
612000,1144.229615107269
613000,1118.4724767539626
614000,1095.6771760519557
615000,1087.6723013534342
616000,1160.604299624362
617000,1139.293029705248
618000,1174.716857519863
619000,1088.7701095424395
620000,1084.3572886816546
621000,1148.2275178151024
622000,1120.1036490715496
623000,1173.3137749987877
624000,1169.247249504458
625000,1090.1638938932333
626000,1173.6028857082063
627000,1180.37745572717
628000,1170.400817778159
629000,1180.7200295799155
630000,1186.5403986680667
631000,1185.7425082514246
632000,1118.239989873414
633000,1131.7337782454817
634000,1172.767686755545
635000,1147.3512531380825
636000,1209.781577988532
637000,907.3664294378851
638000,1190.7077545446616
639000,1128.65533157306
640000,1211.2695241814351
641000,1158.812124303251
642000,1173.139066432246
643000,1223.3713516436544
644000,1214.488456284956
645000,1230.2025617205818
646000,1180.1389469342575
647000,1190.1733068574547
648000,1127.1654112390506
649000,1127.870788722093
650000,948.7742347412881
651000,1136.2537412772967
652000,1201.811831088409
653000,1185.7673044441945
654000,1160.3172437585313
655000,1078.8222381848684
656000,1043.2906553177902
657000,1110.9204418315187
658000,1138.7736514504857
659000,1162.5612289285357
660000,1171.521109776674
661000,1216.2904679814944
662000,1141.156987745174
663000,1201.9347843213418
664000,1183.555416169244
665000,1223.217624747474
666000,1221.4681820445926
667000,1172.019497464215
668000,1138.562794575823
669000,1187.1534684833484
670000,1187.9340700238797
671000,1179.7607391400586
672000,1143.7230325157561
673000,1166.318575657774
674000,1143.574931122316
675000,1188.0727357069636
676000,1093.5040518666392
677000,1205.8812253949932
678000,1218.277693803673
679000,1181.9175790950007
680000,1218.3674994176304
681000,1192.722039432465
682000,1204.2940932397562
683000,1162.3198610669701
684000,1183.3757911577054
685000,1118.0828701488108
686000,1185.6729471333185
687000,1173.2258381356066
688000,1156.9054821323336
689000,1145.6273682584654
690000,1117.1840706462663
691000,1083.0983069415113
692000,1162.194424277377
693000,1130.0296154122243
694000,1104.2052927572768
695000,1133.0166355826236
696000,1161.5642028327259
697000,1152.3584401561939
698000,1154.695852894897
699000,1180.7392777788523
700000,1186.018529203378
701000,1140.9590676075409
702000,1168.3838866788258
703000,1241.3521605556962
704000,1231.235849620969
705000,1220.4830364318177
706000,248.94558006355663
707000,1148.6298944431335
708000,1212.839176450477
709000,1137.8007191021752
710000,1129.4462589323757
711000,1100.0130298897723
712000,1178.7229715714077
713000,1238.8071218085518
714000,1149.111533067143
715000,1150.2866969890006
716000,1192.5332576211204
717000,1171.4125643744926
718000,1126.7725765185328
719000,1095.783610286305
720000,1187.6767712647202
721000,1168.5455315039817
722000,1102.6160847335864
723000,1213.6795204451523
724000,1249.2950932360645
725000,1157.5279106026992
726000,1179.8899434137727
727000,1182.3278930263307
728000,1179.548287839749
729000,1203.6742812401387
730000,1254.6064878998268
731000,1181.4463014257517
732000,1139.652087370257
733000,1070.3986270997425
734000,1140.7336484310001
735000,1135.8025390514692
736000,1115.8076351968164
737000,1154.1562910578746
738000,1204.0209634154298
739000,1200.543386557885
740000,1174.640949468117
741000,1177.9605480370471
742000,1217.078596594071
743000,1003.4658553498689
744000,1151.7000269680025
745000,1187.1730467310758
746000,1256.8046446181738
747000,1175.7286518594083
748000,1193.9857587257586
749000,1199.732767993425
750000,1188.3910699766516
751000,1222.7338497483554
752000,1201.4488260784049
753000,1198.9820287975647
754000,1208.1727620607865
755000,1218.6408665785875
756000,1247.3657787472569
757000,1161.719710596225
758000,1207.2089635038164
759000,1179.719723253313
760000,1204.442000550631
761000,1131.2815729589324
762000,1136.418550453837
763000,126.27112544480264
764000,1195.3344151001963
765000,1130.5399885322129
766000,1182.9894271607807
767000,1192.9808841715806
768000,1216.1904320041544
769000,1181.7275751995467
770000,1156.7685202587902
771000,1225.5737177710669
772000,1144.8340960845876
773000,1207.064268564498
774000,1193.3574882633357
775000,1252.7100512499155
776000,1141.1152489452472
777000,1238.0561331754861
778000,1178.952639848344
779000,1148.648375380191
780000,1165.2303707000394
781000,1211.0567155223766
782000,1127.7756344445702
783000,1229.0762042778613
784000,1165.7982917068941
785000,1220.3588522475634
786000,1160.1710120642022
787000,1210.368786774601
788000,1113.1455202514453
789000,1161.057137939814
790000,1187.4001868713135
791000,1131.2992941395194
792000,1165.8439723791585
793000,1208.465178496531
794000,1246.8075693681435
795000,1141.7245795166557
796000,1213.4798969672895
797000,1190.0354754296704
798000,1182.7979950568488
799000,1227.1879035855195
800000,1241.6890999887441
801000,1201.2852673104787
802000,1252.6986112806276
803000,1181.6848824919002
804000,1165.2770271631746
805000,1191.084698121087
806000,1234.2382700912199
807000,1179.2140139305038
808000,1203.8958168628676
809000,1191.4288756304777
810000,1257.663406082852
811000,1171.9815020146928
812000,1205.0010766202313
813000,1220.902495624695
814000,1160.9559815193486
815000,1215.7841505580197
816000,1164.0718121719249
817000,1173.8370198505486
818000,1187.6153449031915
819000,1157.3530416850444
820000,1207.8546892113757
821000,1219.0903244351896
822000,1250.177031064524
823000,1210.3713512590978
824000,1225.140327782188
825000,1178.6124780915475
826000,1211.988556585455
827000,1078.3923239282854
828000,1239.1111317724426
829000,1178.7368091042335
830000,1170.4867551024354
831000,1172.5432204187737
832000,1146.2581261475539
833000,1277.4500563657532
834000,1230.9082797992928
835000,1161.8552128836955
836000,1254.6997602156061
837000,1215.4765443815452
838000,1158.1066564268463
839000,1124.0126756776317
840000,1171.1831495151025
841000,1201.9708019435323
842000,1234.9890073588708
843000,1241.4404834306856
844000,1160.91652335263
845000,1228.7293825099296
846000,1164.438029853276
847000,1212.976616198718
848000,1194.9375820431649
849000,1192.086862035207
850000,1207.9784851762547
851000,1191.866935252328
852000,1258.353124202366
853000,1266.4724830667228
854000,1202.473943420639
855000,1097.6292092978526
856000,1217.2247805541203
857000,1159.5412296289749
858000,1196.2095579699906
859000,1167.351486838618
860000,1169.3405740184744
861000,1210.1434703496097
862000,1161.2568283403493
863000,1153.4609990352665
864000,1199.7065477583271
865000,1204.7136443231404
866000,1228.217334933946
867000,1170.6345501362312
868000,1181.2284648096638
869000,1202.1877733420547
870000,1155.6599403765968
871000,1199.1925936787154
872000,1139.0647773136557
873000,1157.2159404510417
874000,1131.2908798989872
875000,1200.1200764235803
876000,1193.1893206913794
877000,1224.0036487149512
878000,1195.68158088242
879000,1221.206182401676
880000,1125.5536971160345
881000,1142.3864155050069
882000,1196.157042311716
883000,1165.2247000820964
884000,1163.9601176274734
885000,1161.7161233954207
886000,1223.036939445871
887000,1247.8181473752622
888000,1149.5347267204263
889000,1259.809460774456
890000,1220.947177478578
891000,1227.3549487450614
892000,1265.6425770605586
893000,1174.9947999516783
894000,1206.881089714726
895000,1165.4482280649088
896000,1246.8937355599642
897000,1156.5794276867625
898000,1292.0139312786694
899000,1269.8530136777017
900000,1224.4546058224234
901000,1187.0858937528571
902000,1259.5627932504924
903000,1236.197236309046
904000,1141.4952344053036
905000,1202.0150430715255
906000,1242.7049619486247
907000,1241.182727990431
908000,1235.5656870864937
909000,1231.2761753097336
910000,1272.0121009296067
911000,1209.7028079458948
912000,1238.3390735544167
913000,1255.642316090567
914000,1223.4629836663487
915000,1260.9662080462138
916000,1250.9077104870385
917000,1295.8860679233403
918000,1231.188501811593
919000,1189.0914165626468
920000,1179.8981608060592
921000,1111.1056869142667
922000,1217.5896103303096
923000,1270.6069159290553
924000,1246.4637918401886
925000,1202.6085530238713
926000,1244.9176470505206
927000,1207.3049007903235
928000,1210.5113384637884
929000,1237.5944115109278
930000,1252.1191925360197
931000,1208.332092161868
932000,1216.1657118450544
933000,1236.8808129144636
934000,1242.7896192876046
935000,1179.1944490413086
936000,1257.6361910072005
937000,1249.893703625774
938000,1217.6614807017588
939000,1176.3073507513454
940000,1223.0406172854484
941000,1252.242180801171
942000,1181.5548778571867
943000,1291.9799421785883
944000,1114.6417191617113
945000,1247.2767471450554
946000,1230.866342747226
947000,1129.562778217762
948000,1210.1972995051296
949000,1203.25110377292
950000,1284.3381215248571
951000,1185.5211210616671
952000,1204.1984470649052
953000,1195.3994776284517
954000,1255.092617900491
955000,1273.4750435301994
956000,1239.7901195857248
957000,1208.302228281539
958000,1304.2734147954495
959000,1212.9132229590023
960000,1275.6150430701787
961000,1240.6940402340879
962000,1290.564820565992
963000,1274.5857732403817
964000,1158.1742754655938
965000,1287.434847064461
966000,1261.31265194311
967000,1267.8797983579882
968000,1237.240978528967
969000,1299.2691556714633
970000,1267.0194315579045
971000,1264.367134295578
972000,217.81438848352056
973000,1291.059299555408
974000,1185.2127578788204
975000,1232.5976519444869
976000,1277.4255617511894
977000,1262.7997468857016
978000,1251.3923184151365
979000,1253.5705948930413
980000,1363.6078986705636
981000,1277.1171632424125
982000,1247.201219214387
983000,1265.7970953763274
984000,1286.3930723980088
985000,1266.6532987331557
986000,1323.0964742476422
987000,1191.2127600854183
988000,1301.5510176152545
989000,1232.8064545775142
990000,1208.6816816742032
991000,1262.7470430978171
992000,1260.4240316118517
993000,1290.6068258748696
994000,1264.2019947981644
995000,1251.384191083615
996000,1178.809664822975
997000,1223.111395797973
998000,1274.59599955901
999000,1232.609743052847
1000000,1259.3367841740817
