step,reward
324000,1622.145008750182
325000,1730.5523494927543
326000,1706.3125404279479
327000,1798.4205526978096
328000,1683.1185937872795
329000,1644.4641838040054
330000,1745.7482678911938
331000,1856.8489904634496
332000,1715.9639946257687
333000,1637.2435195706087
334000,1699.2557394184512
335000,1741.3401612955593
336000,1798.1938427916753
337000,87.40974725640825
338000,1912.8639628140352
339000,1757.3317608311108
340000,1854.3574463586044
341000,1978.0106101823967
342000,1754.889021259397
343000,1800.603474552133
344000,1756.3027145788099
345000,1710.1106538668791
346000,1739.1578469132855
347000,1712.9107906071877
348000,1817.7069627166868
349000,1773.143113747533
350000,1754.656227549284
351000,693.3419181980288
352000,1838.3876703789547
353000,1782.8790496462054
354000,1780.2305564218707
355000,1909.419496260094
356000,1801.5982506684193
357000,1794.130269044577
358000,1778.3682328985633
359000,1729.793461098243
360000,1677.8621487251912
361000,631.0843540699368
362000,1835.7700108158333
363000,1614.7308147125827
364000,1753.8782970214195
365000,1859.0554033476728
366000,1668.8315874384555
367000,1568.300251255138
368000,1710.1309796938638
369000,1832.11136654535
370000,1637.7071878093648
371000,1856.5011095354628
372000,1745.2869773157208
373000,1955.8765229527783
374000,1642.8905111562653
375000,1913.683615791654
376000,1778.7438462982916
377000,1827.0563802364998
378000,2047.484923277449
379000,1859.6543287499871
380000,1816.853304398626
381000,1875.333346416072
382000,1720.6195727919683
383000,-599.801803825019
384000,113.21541787312559
385000,1724.9100987297875
386000,1898.3863560193347
387000,1855.2412930120993
388000,1818.2475309936249
389000,1970.2360074156545
390000,1852.3575726590827
391000,1769.165261121978
392000,1755.5996292108973
393000,1850.782583182422
394000,1781.2173183868997
395000,1864.853185448112
396000,1741.3065440863743
397000,-526.6434146572213
398000,1875.2366710203253
399000,1819.1734363729054
400000,1833.6444686724785
401000,1932.5160822962323
402000,2049.3069921567667
403000,-379.60515400218094
404000,1810.2798893712068
405000,1966.1603154498875
406000,2170.778285291247
407000,-97.61454743081823
408000,1819.170406577467
409000,1982.4503740717041
410000,1689.6910194869747
411000,1891.9858717763207
412000,2063.5150180296987
413000,2153.1181216799073
414000,273.7089350106971
415000,1913.750641004653
416000,1817.7513840982501
417000,1914.7946098782986
418000,1011.6248094918723
419000,1752.0767962114078
420000,1724.2004473810036
421000,1804.6934334776822
422000,1927.495781269643
423000,2024.957389197054
424000,1982.5461814316077
425000,1782.794462017627
426000,-535.6133205223554
427000,1965.7191147742212
428000,2227.66046114562
429000,2029.9254775567967
430000,2078.197218434641
431000,2031.9039098211786
432000,1949.118208740798
433000,1894.9639279240757
434000,1821.7977588013812
435000,2053.8247129581287
436000,1950.6001968254486
437000,1895.817031334066
438000,1895.5531495279506
439000,1908.8986802059392
440000,1943.8434398799845
441000,2014.1351372631214
442000,1967.9886241530562
443000,1874.617349313211
444000,1965.918945608083
445000,1914.5799413119726
446000,1987.5373656141385
447000,-552.6136202747145
448000,-640.198335497754
449000,1884.558337812162
450000,1898.740677679143
451000,1958.125998187311
452000,1795.9710109666064
453000,2105.4440065060185
454000,2023.0982652092894
455000,808.6673854436885
456000,2066.5104524831145
457000,1900.8729666737008
458000,1903.3449941423148
459000,2072.1504679498817
460000,-500.2493466947209
461000,2035.5767341359176
462000,1875.873694428321
463000,2061.856785859994
464000,1813.5073929563682
465000,1987.1550742753925
466000,1998.5132128457997
467000,1954.0400769608973
468000,2069.0994704258187
469000,2191.6160978797216
470000,2063.5521699543156
471000,1928.1424839746053
472000,2075.586122242725
473000,1943.0713579055355
474000,1982.5909528438265
475000,1910.88589920331
476000,2151.8034601826403
477000,1954.7751123720973
478000,1940.9881000242963
479000,2248.763447680002
480000,2103.834299411927
481000,1920.3049779198695
482000,1971.1698710685519
483000,631.3714789500224
484000,1850.6263875990617
485000,2121.84622718478
486000,1875.3349371346176
487000,2073.2852910672523
488000,1926.4365387894827
489000,393.95521091954265
490000,1936.889317343322
491000,2080.5129638225144
492000,2078.7217215174965
493000,1958.732821908488
494000,2034.3092740028635
495000,2052.316823210033
496000,2171.3088600468063
497000,1894.534523019229
498000,2101.338867761238
499000,2080.1800400166726
500000,2088.542250808319
501000,1925.949158865449
502000,2124.9557320969666
503000,2182.5403809338486
504000,2164.708561269766
505000,2074.7957780363126
506000,2109.1896100139547
507000,2225.3263579834747
508000,1976.495283429953
509000,1854.4530438690447
510000,2078.839084625045
511000,1959.135055961921
512000,2186.6920702468574
513000,265.81274502716576
514000,2127.374218403392
515000,2009.817286285314
516000,2054.1241307115943
517000,2145.2309377426045
518000,2115.8953509552703
519000,2203.0061615128175
520000,2101.889203931893
521000,2239.283894622252
522000,2449.6297647012357
523000,2211.408312731934
524000,2050.980191414271
525000,2235.9412906483844
526000,1869.106828827395
527000,1915.2073100556604
528000,2103.6526668802253
529000,2130.7641442505715
530000,2085.4797903420194
531000,2079.356709822505
532000,2237.9311295355046
533000,1911.3991496609392
534000,2130.9787953178006
535000,2350.4630139270075
536000,2262.23768233051
537000,2175.3845422044233
538000,322.3873491038722
539000,2015.314765915634
540000,1307.435999304814
541000,2138.059559593415
542000,2263.181466326968
543000,2098.704475896553
544000,2100.124468563273
545000,740.6216666348755
546000,2285.6249269789805
547000,1715.2080735984541
548000,2082.7250949537943
549000,2135.064238292933
550000,2113.48396126659
551000,1879.5347734262275
552000,1993.7179038513368
553000,2138.1031715599556
554000,2046.0117980950774
555000,2490.278004293769
556000,1971.590759524537
557000,2116.1008594105656
558000,2059.376009894518
559000,2114.232103646511
560000,1934.933919191279
561000,-56.49352176689776
562000,1105.9983799658373
563000,2097.770928785719
564000,2237.4555470298396
565000,1492.49848746137
566000,2145.5680232878863
567000,2077.6158009356113
568000,2192.1882156852957
569000,2119.060136034004
570000,2086.7092184405487
571000,2352.5008683071887
572000,2452.6464537602833
573000,2017.9217304785154
574000,2096.308280751911
575000,2253.5147206218203
576000,2394.335119158262
577000,2083.2527688860696
578000,2047.96465928141
579000,2069.940366223169
580000,2037.3128103566635
581000,2457.2606073755564
582000,2067.3964976562706
583000,1949.6468720494847
584000,2062.1069340596237
585000,2049.455449150871
586000,223.53361351741313
587000,1771.4663194765562
588000,2108.1185508522103
589000,2019.1110409220714
590000,2193.9790349310697
591000,2117.26767639008
592000,2052.283785919299
593000,2298.078309858921
594000,1980.1905859821918
595000,2152.4314484064785
596000,1897.4932364257588
597000,2032.8717115262425
598000,2270.2585181480463
599000,2098.8347093166894
600000,2161.0050039404805
601000,2379.525291018442
602000,2284.021355683286
603000,2042.732956555794
604000,2319.2496463176535
605000,1974.4186130713072
606000,2253.0155703821083
607000,2146.7370501395308
608000,2131.0005156336424
609000,2161.360745079613
610000,2226.8094592431626
611000,-781.3012181784716
612000,2205.56444071319
613000,2407.1150298742905
614000,2274.4832794917475
615000,2006.9227052143972
616000,2195.288290217484
617000,2228.87681337314
618000,2255.4745346689824
619000,850.4126267431195
620000,2205.98204529238
621000,2471.111725660555
622000,1959.6892729072838
623000,56.194773528445666
624000,2113.8112404671556
625000,2114.6289202904613
626000,2307.6699670155062
627000,2319.9417466282334
628000,2135.9749995286834
629000,2014.8031532056289
630000,2332.7066973683595
631000,2350.1074401963947
632000,1944.0387143277976
633000,831.5550345953591
634000,2323.0499899214105
635000,2441.6025059174226
636000,2346.1972604338007
637000,2256.0427235651086
638000,2058.4567093377477
639000,2058.3870844718363
640000,2409.3273360219505
641000,2255.5255236283956
642000,2131.131136216772
643000,302.7526221831212
644000,2161.2237586117344
645000,2338.48980112604
646000,2140.261816509883
647000,2345.0939490048545
648000,2289.538590966617
649000,2273.8213412908094
650000,2202.0719682007325
651000,2221.268632444402
652000,1860.5435646639062
653000,2032.1401535475013
654000,2135.5496385226907
655000,2364.3722339325905
656000,-294.81315747842154
657000,-736.9191707331772
658000,2322.383104863855
659000,2061.6874134510917
660000,2255.2247167578453
661000,2217.167342556011
662000,-51.29246589700794
663000,2396.029124917015
664000,2378.9930118911207
665000,2209.603220213759
666000,2024.54992045446
667000,2378.941256547185
668000,2220.039097968201
669000,2409.1719611347003
670000,2411.143820972646
671000,2238.9856977766885
672000,2282.0423330733734
673000,2175.3571664818414
674000,2303.3344608765733
675000,2301.0315688713144
676000,2400.0014840905774
677000,2354.506346814258
678000,2135.9875077470106
679000,2220.594995220695
680000,2138.12269081496
681000,2237.25735237668
682000,2311.15294510963
683000,2138.269207913153
684000,2115.9225211480134
685000,2316.683720473185
686000,2210.4498873816597
687000,2170.0255436340817
688000,2226.199963454378
689000,2413.8919207413455
690000,2113.966637384502
691000,2186.688224640288
692000,2306.918257994467
693000,2281.355963975141
694000,2235.0284488865445
695000,1049.3819402721272
696000,2425.4897831528438
697000,2261.826896249839
698000,2444.3308868883923
699000,2241.311678057469
700000,1007.2643002811926
701000,2594.623372097282
702000,1127.585794791734
703000,2151.2597469703583
704000,2060.2544648675876
705000,2341.159380166659
706000,2486.9954116712784
707000,2379.3923754127622
708000,-214.9016565899723
709000,2059.433326348917
710000,2180.6572548558706
711000,2119.325485921973
712000,2095.8047219737555
713000,2525.006600805664
714000,2503.842042170877
715000,2472.8484250473075
716000,2442.0554795006424
717000,531.7079334536446
718000,2454.4810560842457
719000,2298.6554432981575
720000,2122.0294918221884
721000,2180.484877552489
722000,2323.04130554889
723000,2362.4382499509875
724000,2432.5025691969504
725000,2489.396266016612
726000,2156.551550790215
727000,2339.052934705532
728000,2311.3784738695044
729000,2253.340868288934
730000,2327.829629265767
731000,2488.7371745135447
732000,2134.7586640045265
733000,2365.9440568894724
734000,2328.7508083509056
735000,2218.140553401011
736000,2278.711592595985
737000,2171.0870592424676
738000,2283.710151012267
739000,2565.36583839739
740000,2414.3418824341848
741000,2430.560329786188
742000,2361.4355581794484
743000,-231.78950501989937
744000,2325.804625070442
745000,2436.9425616650383
746000,2364.932855580526
747000,2330.031113994236
748000,2104.0944832988966
749000,2261.658298256673
750000,2232.350408991895
751000,2281.088150973335
752000,2320.9238962008126
753000,2197.6166995209455
754000,2315.2401900145333
755000,2145.4229375055997
756000,2336.3961703000396
757000,2269.270249357501
758000,2345.3458183980993
759000,2432.588300592621
760000,2421.7399820847036
761000,2364.9869048330393
762000,2354.782337450947
763000,2475.858729225179
764000,1541.00790464983
765000,2234.453022943632
766000,2278.122749654935
767000,2381.6865511992064
768000,2219.6139157462458
769000,2156.278690131302
770000,2368.6727767873826
771000,1439.5904785935293
772000,-531.2901037719855
773000,2322.115270649775
774000,2252.230108253573
775000,2159.5468192717867
776000,2271.122845125473
777000,2663.619697395173
778000,2739.2835984082435
779000,2482.892983622425
780000,2478.492567178722
781000,2352.182427444709
782000,2296.805499335042
783000,2561.93567904293
784000,2483.0632400462946
785000,2421.5687027459603
786000,2494.163399988467
787000,2487.0271204352357
788000,49.13804102028745
789000,2466.746018301271
790000,2436.9764054294114
791000,2550.0562379596063
792000,2554.7054861247025
793000,2271.831715451567
794000,2297.37820595777
795000,2420.3004677899085
796000,2446.18385538323
797000,2331.107352012606
798000,2576.6671642189194
799000,2234.531435924861
800000,2393.066108960951
801000,2376.18236186998
802000,2185.3523011668335
803000,2372.638295516037
804000,2418.9256589487354
805000,2289.090834454753
806000,2322.3818772287627
807000,2489.3139436824395
808000,1974.5376103751387
809000,2711.0485413020533
810000,2247.116294405501
811000,2408.027749969817
812000,2633.250872478509
813000,2469.541695077148
814000,2536.9090114532155
815000,2646.893038089367
816000,2450.7326316000776
817000,2405.691222411026
818000,2189.8627091822564
819000,2331.8441520820643
820000,2535.911301778114
821000,2425.0247521596157
822000,2732.359710284433
823000,2424.4278985872547
824000,2484.0397792861404
825000,2863.1220557629654
826000,2454.65890354256
827000,2322.3759028409186
828000,2334.1825479152944
829000,2184.4407266191356
830000,2502.0947836087353
831000,2515.872955168828
832000,1749.1704321362795
833000,2492.9267736752886
834000,2510.3985293470755
835000,196.45295300423194
836000,2634.5338493659046
837000,1672.8392946794622
838000,2473.7970734139635
839000,2491.0603770570888
840000,2352.0335285989386
841000,2536.2619198208663
842000,2679.501018756909
843000,2573.238289949822
844000,2706.3784956544623
845000,2345.5594391246286
846000,2679.2815266829766
847000,2488.633825680791
848000,2677.346535122481
849000,2350.7310135120906
850000,2523.655402696573
851000,2509.7288920256965
852000,2203.4025807976927
853000,2288.813183517054
854000,2297.694650391907
855000,2578.8109045779984
856000,2458.438815040099
857000,2295.1050243658515
858000,2366.629497874303
859000,2314.908870586062
860000,2466.338488307927
861000,2474.478884301797
862000,2464.58258267587
863000,539.5987111859315
864000,2380.9097891238957
865000,2197.2084803994935
866000,2575.1619206448136
867000,2517.167048397901
868000,2572.696926565262
869000,2592.267401262289
870000,2443.9214710575625
871000,2482.7937529888018
872000,2812.9956692800943
873000,2439.2573410945843
874000,2587.1889532562413
875000,2709.070148802816
876000,2790.413084150097
877000,2279.02246112968
878000,2459.004846779672
879000,2398.4594814329207
880000,2541.531013285017
881000,2787.6946384190996
882000,2793.761736610472
883000,2553.892138951476
884000,2643.332185746735
885000,2586.834273012189
886000,2509.7088591211673
887000,2401.66688663563
888000,2595.197801058921
889000,2584.7023918589093
890000,2283.034403093803
891000,53.651403405959805
892000,2601.366745635492
893000,2467.466778118036
894000,2518.16443415248
895000,2469.4865300142537
896000,2397.442637823061
897000,2392.448461398529
898000,2402.1112125318064
899000,2385.948028444255
900000,2300.295546598435
901000,2680.1108446103794
902000,2866.266349486049
903000,2640.540287409522
904000,2568.253719486354
905000,2499.4985195226195
906000,2553.8531028866373
907000,2706.945206382692
908000,2596.135585495663
909000,2637.4115554665013
910000,2812.3182032926366
911000,2477.8525600187572
912000,2463.4756943234115
913000,2672.677580746033
914000,2505.9412966827554
915000,2326.1798334965715
916000,2431.5862731253346
917000,2547.6247351672673
918000,2602.84212287555
919000,2581.592136134046
920000,2278.142519029665
921000,2261.1920787225445
922000,2625.1181202403254
923000,2489.88708130443
924000,2892.1416008232836
925000,2422.351918516199
926000,2556.832190597524
927000,2344.3011321050285
928000,2710.17498183173
929000,2834.4843870024697
930000,2584.150827879698
931000,2435.204664269262
932000,2981.605975420012
933000,2781.197563819825
934000,2630.81948681354
935000,2757.6808730810685
936000,2870.9114520830663
937000,2765.7712863955057
938000,2593.38894467558
939000,-215.300884508213
940000,2444.3295582758446
941000,2229.0620330527136
942000,2453.624847564773
943000,2768.1582787504854
944000,2594.5730702102333
945000,2619.107917270185
946000,2444.960880814441
947000,2871.8052898232677
948000,2617.424059767485
949000,2799.4499760365507
950000,2524.0692368078758
951000,2661.3624423429533
952000,2770.057530218439
953000,2602.4052169155016
954000,2569.1564843297397
955000,2773.0651869927697
956000,2539.2626199846277
957000,2442.2232995513955
958000,2412.344195452741
959000,1707.4759899272613
960000,2630.240358344194
961000,2503.077438804922
962000,2451.05450128152
963000,2457.805651704401
964000,2731.135506069631
965000,2687.945216595046
966000,2745.3601619573324
967000,2739.863316497626
968000,2605.760998978437
969000,2780.8944379825325
970000,2607.3573871160015
971000,2844.935326456652
972000,2490.3074647626117
973000,2739.5953515320725
974000,2588.5980185056656
975000,2366.6132672932235
976000,2735.1889777984807
977000,2741.087940785424
978000,2710.6636930618542
979000,2708.198356759474
980000,2675.7917923908626
981000,2781.8608788400334
982000,2660.298554227187
983000,2928.2374547794134
984000,2782.444127710498
985000,2635.9074904918866
986000,2469.8198246070274
987000,2699.048478820062
988000,2617.4370910018856
989000,2584.623025308981
990000,2560.6553370473357
991000,2777.1494974998127
992000,2896.497335777465
993000,2629.6435713970122
994000,2494.019732748227
995000,2807.786360468796
996000,2571.019022186688
997000,2610.0158659546896
998000,2392.2687708889875
999000,2838.355122522555
1000000,2618.2126055905874
