step,reward
206000,806.6758643221207
207000,877.2455869140389
208000,930.615684115145
209000,904.0775138951568
210000,929.5416861765707
211000,935.2342813142209
212000,960.9109204546394
213000,1003.0613127813823
214000,865.965744311015
215000,929.2251483174489
216000,826.9434657296276
217000,1011.655250547285
218000,932.8984702980706
219000,999.0701051269157
220000,951.5504559757517
221000,1033.378998535529
222000,852.2561810612494
223000,958.9603803000282
224000,801.0389020454282
225000,982.0433127294841
226000,1023.0808392855578
227000,863.1268623676335
228000,970.0876932502052
229000,918.0697777301426
230000,817.2983638931148
231000,938.8209930800676
232000,807.2069620409279
233000,902.0624953068489
234000,1018.2414424074944
235000,876.1570758328064
236000,981.3284936112461
237000,777.1489966868667
238000,973.9728490115434
239000,977.7584832848925
240000,1006.7000526169253
241000,1019.6165477948431
242000,880.0653630872708
243000,1080.759727026747
244000,1066.7711465490195
245000,951.1979807196421
246000,963.742826935932
247000,988.9174885679769
248000,971.9292149141143
249000,1005.6762009178271
250000,978.2635482041545
251000,931.4714231699464
252000,998.1702424260872
253000,1033.0302798723308
254000,938.3655366127653
255000,972.3465553858284
256000,949.1778415762752
257000,972.6357422508654
258000,938.6835340968298
259000,1083.247076017873
260000,1007.7504692751586
261000,991.5593597176211
262000,949.25847039634
263000,1025.687843266752
264000,996.93617761584
265000,1042.3385986361372
266000,1059.6562232812978
267000,1030.104730749352
268000,968.0978791236014
269000,978.7878977765281
270000,1024.5091421030443
271000,887.3719910260671
272000,1047.9137967783247
273000,1060.6879735229136
274000,976.7037103820742
275000,991.6172786048808
276000,1091.4638218371572
277000,1088.83539894541
278000,1002.3124510383724
279000,1051.7141281933896
280000,979.9273580571264
281000,1074.9889981498477
282000,1121.3207899623972
283000,1025.2745507014802
284000,917.298373476399
285000,1027.0294729616187
286000,994.1614403361779
287000,902.2327076345164
288000,1058.5618310182729
289000,1037.6228058896086
290000,953.9842278177588
291000,986.7647568684359
292000,1060.0171182681322
293000,1050.1766823259168
294000,1087.3470127785217
295000,1039.5352769869835
296000,1043.893806909382
297000,988.5375646164765
298000,989.4390904175541
299000,1083.4742354644943
300000,1018.2080913614345
301000,1077.8453451264347
302000,1057.555224826761
303000,1140.3762903991758
304000,666.4309793296264
305000,1072.1877617003358
306000,1063.0682673752526
307000,976.7964386461958
308000,991.8166195313586
309000,1020.5073316051723
310000,1038.5998783785706
311000,1065.9147187942447
312000,1075.7031954318047
313000,908.680572175469
314000,1080.0157468505836
315000,1060.1353842047142
316000,887.4702682180008
317000,996.4987334071755
318000,1111.0534896583615
319000,1111.6547754463595
320000,1094.5442343413179
321000,1070.7506209209873
322000,1161.8291405542757
323000,1135.503825801955
324000,1035.7564523856029
325000,1096.3504369327625
326000,1099.4377732670087
327000,985.0747363608732
328000,998.0651157936239
329000,1099.385683310337
330000,867.1051353667651
331000,1074.8893612305908
332000,1070.4564647520049
333000,1142.1562696013202
334000,1157.9994701421795
335000,1130.1386908622928
336000,1108.5556085256349
337000,1126.4148670827083
338000,1124.0168431359102
339000,1106.6098604326157
340000,1060.5804239703116
341000,1108.1552321717154
342000,1067.2577343677317
343000,1151.6543293249035
344000,1072.1558887630458
345000,1170.9613899281726
346000,1162.047132574324
347000,1089.8418268068156
348000,1155.0514879772923
349000,1062.9208628403694
350000,1171.9359571638024
351000,1107.8237628527902
352000,934.0460743168015
353000,1014.2029720502152
354000,1111.8686180540074
355000,928.0039358874645
356000,1148.3010830019873
357000,1162.0006927742238
358000,1172.3313308364027
359000,1046.9341728859067
360000,1138.7965588938364
361000,1135.1841308731077
362000,1162.2123581602714
363000,1157.285732881848
364000,1153.984371587364
365000,1170.042825955731
366000,1088.4651125298765
367000,1114.8038778144935
368000,1097.4334153894977
369000,1214.8860938703529
370000,1175.7661654429658
371000,1185.0460065479263
372000,1177.3784976341437
373000,1145.520226639627
374000,1091.9319229275186
375000,1131.4161999007297
376000,1132.8641133695908
377000,1144.4631524328458
378000,1104.224615917573
379000,1098.9806915708937
380000,1183.4435036604705
381000,1178.9291919562215
382000,1169.078699426009
383000,1159.0368523117
384000,1174.9215321558238
385000,1136.4432766168693
386000,1069.6015032299927
387000,1089.3926699274616
388000,1191.9302659216432
389000,1072.1662153084715
390000,1188.0002080401262
391000,1113.1392021678473
392000,1125.1693822767104
393000,1187.5839920589833
394000,1168.6275145863376
395000,1187.2813351635657
396000,1087.2405620218808
397000,1218.3985225144986
398000,1159.808493002504
399000,1221.2117189928033
400000,1158.724715796369
401000,1233.035212351127
402000,1225.5102072217626
403000,1030.8765152446836
404000,1168.7204522821942
405000,1143.8887356773448
406000,1133.2475774020072
407000,1159.658389361283
408000,1099.5125512463935
409000,1225.504474588059
410000,1180.1824616889692
411000,1256.7518177727427
412000,1213.0115554566073
413000,1168.970711036588
414000,1190.9279140562041
415000,1199.1281665213453
416000,1159.9568571911618
417000,1090.2029460624035
418000,1178.1360737231578
419000,1231.8223073290003
420000,1188.5815108328902
421000,1203.576241426279
422000,1264.3651490322588
423000,1167.6428636373746
424000,1269.862289989723
425000,1177.1582315887897
426000,1171.3037246905503
427000,1206.9276442345856
428000,1227.5257962922715
429000,1193.229838297265
430000,1169.7621809235168
431000,1134.1078954709867
432000,1151.6754390433687
433000,1147.4723162890916
434000,1104.2559494685393
435000,1212.5625880532336
436000,1177.579146854389
437000,1162.8016161349963
438000,1195.9713317330804
439000,1263.7702279400821
440000,1122.9456612252814
441000,1194.7603467431045
442000,1161.9583995945943
443000,1241.690934755492
444000,1237.0491398327003
445000,1219.0433405395775
446000,1180.0284251626547
447000,1194.2219309410616
448000,1265.925507769396
449000,1200.2432377618438
450000,1207.6201931070007
451000,1203.6700380697828
452000,1198.785899948769
453000,1197.6312168045972
454000,1242.6626990248658
455000,1223.6673834902235
456000,1190.66656755411
457000,1228.6060907229923
458000,1215.2397798266184
459000,1154.0121399987202
460000,1283.5278698415252
461000,1176.4575717975708
462000,1235.4628156524243
463000,1205.4233352178146
464000,1258.736799363115
465000,1203.8299834668571
466000,1132.0741715606616
467000,1234.8352060832242
468000,1235.0204352118758
469000,1200.3770461159165
470000,1215.9341626697353
471000,1132.1430451803335
472000,1148.2659487996812
473000,1180.6515514835548
474000,1267.7541234628948
475000,1181.8770913045255
476000,1201.9648026928958
477000,1083.8739899804507
478000,1301.4174056881911
479000,1304.0724706261756
480000,1204.6477343952524
481000,1235.9085543802446
482000,1182.6721340552126
483000,1198.9695329955339
484000,1222.9167288412912
485000,1210.7250672947332
486000,1271.9431483864005
487000,1209.5939374126613
488000,1296.616449317523
489000,1265.3370440175504
490000,1224.143551823071
491000,1209.1635022835158
492000,1277.6469452808503
493000,1205.9328794701382
494000,1171.8747749233976
495000,1249.1737516010708
496000,1203.0710053847513
497000,1237.8580301494162
498000,1209.0632758319825
499000,1233.2600319375651
500000,1264.8687593407217
501000,1185.1333342933901
502000,1189.9889897975706
503000,1314.6819812585522
504000,1220.2283141649496
505000,1171.744824663113
506000,1220.3733475309555
507000,1283.0448295103834
508000,1267.9548885874392
509000,1270.6068289923824
510000,1253.4892409068832
511000,1263.3463485542184
512000,1181.7552096801298
513000,1173.0863860489433
514000,1112.9695128028936
515000,1214.8967332744403
516000,1265.6335792965926
517000,1229.349141675889
518000,1138.9407995062093
519000,1154.138172013326
520000,1148.2523567162154
521000,1155.7334856622574
522000,1210.9776129893855
523000,1167.4876600924028
524000,1252.9572117435503
525000,1291.2954227804805
526000,1205.7318236013962
527000,1154.6288460734538
528000,1206.9457536877633
529000,1226.9939589511137
530000,1283.7725326784578
531000,1249.1416605115664
532000,1195.5252505147657
533000,1188.340979739165
534000,1258.2818178914956
535000,1225.5358102296996
536000,1251.672258792218
537000,1297.5930645619303
538000,1140.3010737267898
539000,1226.2259347565384
540000,1197.835421547483
541000,1191.0322318817687
542000,1156.1633966498662
543000,1276.4655774251457
544000,1212.705698121202
545000,1185.3733398490967
546000,1059.716733940586
547000,1175.0070601540456
548000,1146.455001578238
549000,1240.4743630974428
550000,1241.709353233397
551000,1274.1143675303138
552000,1248.407589901382
553000,969.6570895544527
554000,1304.707473829386
555000,1193.2130853148396
556000,1228.9199531787724
557000,1212.4011533315354
558000,1208.7989027339988
559000,1319.9516694998076
560000,1296.6215824949345
561000,1236.7291435314303
562000,1208.2728573859538
563000,1258.639651595549
564000,1263.3224462913122
565000,1216.9394237135225
566000,1257.7319686348842
567000,1257.6977758847195
568000,1248.2672966764928
569000,1245.9241719928095
570000,1298.0404941631805
571000,1223.0424230312103
572000,1168.4644039692607
573000,1252.8541631461403
574000,1246.3888481962726
575000,1189.102355136659
576000,1251.6174040503697
577000,1255.5104433206473
578000,1267.7404278783283
579000,1177.8344457509475
580000,1289.4831285922533
581000,1282.4438708475311
582000,1267.8854211621137
583000,1275.3018293256646
584000,1267.0672227458526
585000,1297.0006985239522
586000,1309.2919612459366
587000,1229.6662573794044
588000,1225.8359929463634
589000,1226.5353408016151
590000,1256.5767140229045
591000,1243.1258070792712
592000,1198.4907858498589
593000,1201.0507791854857
594000,1292.650489717603
595000,1234.2835982952993
596000,1248.3103661060059
597000,1277.9908754084427
598000,1139.3473945591707
599000,1263.357328710644
600000,1272.147011548678
601000,1280.8315069971713
602000,1239.4647762272987
603000,1265.479744762668
604000,1225.5297091444083
605000,1334.6572248430039
606000,1214.3340441525008
607000,1333.0266273729571
608000,1283.6219564832177
609000,1246.1905469192238
610000,1268.2753686038322
611000,1268.0392828432607
612000,1268.3529885702649
613000,1244.938644655679
614000,1278.6614887327153
615000,1273.0113523503076
616000,1237.658882925327
617000,1252.152133390026
618000,1116.492342911059
619000,1311.733365743875
620000,1327.6560449053472
621000,1193.3668896063043
622000,1220.7681311009137
623000,1243.714480364613
624000,1264.2242780601352
625000,1257.3154733209694
626000,1260.2365471698024
627000,1351.3996203814825
628000,1351.8523930259475
629000,1331.9587043157544
630000,1105.960125367544
631000,1184.3328458689564
632000,1179.758740220208
633000,1337.9463454430356
634000,1228.4464936522543
635000,1219.5792238397219
636000,1201.2786817673307
637000,1271.833477137715
638000,1292.883604262316
639000,1349.9116550454194
640000,1305.5819747375756
641000,1254.681113331314
642000,1285.0683107737862
643000,1335.309033063599
644000,1269.4449767731594
645000,1382.7024920923184
646000,1220.7135837541425
647000,1255.0161959284371
648000,1368.4857186963732
649000,1301.4962192186222
650000,1307.2566824801843
651000,1328.7975256930445
652000,1344.8971569112505
653000,1190.2529041960593
654000,1234.2721731708807
655000,1306.333859252697
656000,1367.477381625442
657000,1310.9110083792611
658000,1291.8281996287692
659000,1344.7250669079745
660000,1231.8592430199096
661000,1254.399648468104
662000,1242.4036410493195
663000,1357.2368113759244
664000,1319.7172063531075
665000,1257.5981279177763
666000,1357.4110266373089
667000,1282.8781775524772
668000,1270.724943821899
669000,1339.5742125194906
670000,1245.5905390233513
671000,1297.7653170835854
672000,1425.2867627033088
673000,1271.709555389686
674000,1349.6840952857199
675000,1261.1325545457673
676000,1323.9300587325897
677000,1312.292470374499
678000,1275.2004821327118
679000,1243.388733390009
680000,1349.2028251130932
681000,1336.7894716412834
682000,1352.5368585035972
683000,1342.4887697928518
684000,1104.918028844248
685000,1359.1934110606157
686000,1173.390175598645
687000,1252.2329494243675
688000,1293.6157442986523
689000,1317.076573284688
690000,1350.8183091073822
691000,1330.8422744814113
692000,1347.4162088962564
693000,1324.2740782440633
694000,1321.6476343252575
695000,1295.5138058843036
696000,1278.7901389023916
697000,1273.9437943918897
698000,1296.437982189909
699000,1352.28345049899
700000,1265.0759152297035
701000,1415.5950972220135
702000,1355.8961481144913
703000,1195.5141870273364
704000,1371.366652892051
705000,1331.6753514379523
706000,1345.07832676351
707000,1319.1670568242666
708000,1327.7919438890196
709000,1375.816288640125
710000,1243.7970430219848
711000,1349.2263046631974
712000,1289.5135458785064
713000,1312.8511507362612
714000,1297.7348788555742
715000,1384.0582231800117
716000,1352.8111230363268
717000,1333.5102540749813
718000,1347.1289898542477
719000,1394.5557866095673
720000,1369.217180264328
721000,1379.487159961736
722000,1307.6159692278288
723000,1259.982998085145
724000,1267.143563677045
725000,1334.2377896429025
726000,1450.6160364618493
727000,1271.4482177130135
728000,1387.42595514496
729000,1233.1240612101594
730000,1347.138941306163
731000,1257.9672583315585
732000,1360.4686242915363
733000,1270.0250633579446
734000,1336.080688863919
735000,1369.6591175589876
736000,1308.5030929079828
737000,1261.996607926729
738000,1398.32453512472
739000,1335.9650581496046
740000,1364.5780232339953
741000,1253.6795454799283
742000,1273.0324333717563
743000,1241.3434973364479
744000,1359.1148823917429
745000,1288.193756841947
746000,1396.555687326952
747000,1316.951353931445
748000,1323.542447530869
749000,1304.5784234527077
750000,1375.2735620916733
751000,1322.8828958100753
752000,1278.3162977284817
753000,1312.3229964127731
754000,1256.7136726096596
755000,1312.7955471673465
756000,1305.7997430439705
757000,1235.699375299933
758000,1335.0978893980707
759000,1379.1742477489872
760000,1344.3598407479897
761000,1182.603937405254
762000,1303.277451821817
763000,1314.220989394624
764000,1312.3578027185454
765000,1333.2201945374122
766000,1315.1327178662382
767000,1237.2378267656711
768000,1238.2518683854616
769000,1381.1139666035929
770000,1421.7016832271431
771000,1320.4242406583214
772000,1310.86749903506
773000,1318.7542880220137
774000,1300.1758191689576
775000,1332.0309318795973
776000,1301.5663833450712
777000,1292.0174521695697
778000,1260.9476100529423
779000,1362.3652830209119
780000,1352.2869493681044
781000,1300.072823290012
782000,1314.5589956739677
783000,1361.3684035514916
784000,1331.3330835871213
785000,1351.2263702214416
786000,1248.2857266987405
787000,1379.4875215908842
788000,1382.9706515949829
789000,1388.0864504936128
790000,1443.7451303459654
791000,1361.1454619385825
792000,1373.6366113539684
793000,1408.3919056879938
794000,1310.1448856879335
795000,1219.9297363172434
796000,1357.8279851608916
797000,1334.2264885046584
798000,1399.8372497202224
799000,1306.414640812315
800000,1318.1703453559567
801000,1389.8116083305345
802000,1378.7537549434273
803000,1367.5121745631584
804000,1473.175640246133
805000,1334.0577226559722
806000,1348.840829478997
807000,1394.2522337811545
808000,1344.425693196052
809000,1396.8406632670676
810000,1297.6402886356564
811000,1325.803185514373
812000,1390.9335672026045
813000,1354.3933271917074
814000,1344.6902840892244
815000,1371.445043878774
816000,1369.545491116953
817000,1361.4536809569558
818000,1321.735408436747
819000,1406.012709921124
820000,1326.2046976176614
821000,1328.881716396859
822000,1391.1537199877446
823000,1374.052911538613
824000,1306.0870168892639
825000,1399.641533604741
826000,1390.0705074825362
827000,1374.2071649260663
828000,1360.9963529399895
829000,1343.8819177999287
830000,1299.1406298294755
831000,1306.2521404222562
832000,1410.5535245325161
833000,1447.1825917038564
834000,1312.0381181274581
835000,1354.631931179009
836000,1353.5067066962513
837000,1341.4628111700015
838000,1277.3936926570298
839000,1400.133471489348
840000,1398.2865012337277
841000,1433.8528181137367
842000,1355.4910092970501
843000,1326.1600789224017
844000,1361.7341968588435
845000,1301.1586179002904
846000,1303.5793434077225
847000,1321.419124735745
848000,1331.7311366043464
849000,1313.8076608437932
850000,1357.8957303670466
851000,1344.6836281119108
852000,1375.2792934511428
853000,1383.5819610845506
854000,1363.271296721346
855000,1401.2214578077167
856000,1413.2497291765767
857000,1413.2263121948547
858000,1440.7619231982871
859000,1325.3475596146682
860000,1307.135849993808
861000,1437.6784053358365
862000,1386.6328819608098
863000,1426.2561742450139
864000,1320.2115901567859
865000,1315.6323787341503
866000,1344.334994173074
867000,1352.2834294582121
868000,1381.875690015124
869000,1286.3361996931726
870000,1372.8444701016745
871000,1357.8674089551528
872000,1424.3668476642401
873000,1193.7655728236691
874000,1338.5359188444036
875000,1343.6737349280158
876000,1356.6232352052643
877000,1334.6507059045023
878000,1400.154381361497
879000,1349.5276661488917
880000,1391.8337535561025
881000,1395.0331505766171
882000,1316.3820039112516
883000,1345.0981409846681
884000,1413.7817772904505
885000,1361.4011577992667
886000,1394.5670102463773
887000,1342.7443783972842
888000,1303.0443636553002
889000,1417.0693247231304
890000,1330.1668525065606
891000,1257.8880482287047
892000,1362.7781061958467
893000,1360.9436186258818
894000,1380.848305775934
895000,1335.0230949332283
896000,1362.7140366220895
897000,1353.3643186549123
898000,1439.136587080123
899000,1310.8590190092018
900000,1395.0464565993295
901000,1354.916802379266
902000,1344.693585678601
903000,1335.48399738286
904000,1471.4196843202626
905000,1383.8514164888356
906000,1317.0085474136592
907000,1279.498996207782
908000,1360.7370724507512
909000,1314.733411128279
910000,1411.2088737136182
911000,1377.4358971277181
912000,1305.614915853082
913000,1347.0906741670046
914000,1344.9061440556127
915000,1393.5087965482176
916000,1403.269291955632
917000,1358.9331464400705
918000,1357.438680427415
919000,1456.818452380166
920000,1416.4257982110612
921000,1366.3311643416682
922000,1286.18674819615
923000,1382.4395206616716
924000,1371.3713390250616
925000,1350.0454156268001
926000,1394.5559524813189
927000,1400.7297069631077
928000,1337.6221870386876
929000,1334.097995658859
930000,1426.5115079989337
931000,1464.5150869748509
932000,1324.3884924253257
933000,1421.2189653323014
934000,1369.1517531830398
935000,1410.9856617641085
936000,1390.8774429179314
937000,1373.3250624070897
938000,1410.4942134303449
939000,1362.734835195426
940000,1443.9858721517564
941000,1316.2044946974156
942000,1333.9528332423474
943000,1212.711011586947
944000,1328.7657272097117
945000,1351.126490408593
946000,1437.4074678321526
947000,1341.940554581013
948000,1396.980683036919
949000,1221.7043145564571
950000,1398.8033644528286
951000,1315.942363563737
952000,1340.146284988756
953000,1387.8342521866123
954000,1449.6102095541296
955000,1376.3499827539704
956000,1359.4020277444663
957000,1401.6175631301812
958000,1400.0917180505553
959000,1359.8904498132044
960000,1336.709228989395
961000,1328.6131446026009
962000,1376.095795125153
963000,1357.4940339386492
964000,1403.680286663275
965000,1358.0879195708449
966000,1206.6918234652799
967000,1384.274073860263
968000,1358.3828890854036
969000,1374.7414377224397
970000,1330.5105511772965
971000,1433.9844009449214
972000,1309.3253165447554
973000,1384.5924956198687
974000,1415.3056403159262
975000,1415.2810583236915
976000,1412.0982286468213
977000,1364.8334823089715
978000,1298.200698971943
979000,1425.127700529902
980000,1345.1187362974895
981000,1389.6091291264236
982000,1398.259138895176
983000,1436.0725768894874
984000,1392.5675783667518
985000,1348.488433829727
986000,1468.7223446004803
987000,1423.1075914683381
988000,1383.349195683861
989000,1445.7333624027747
990000,1348.1818734477752
991000,1270.3849678626084
992000,1435.26688826735
993000,1396.7978859438936
994000,1338.3078717648884
995000,1357.7833817937526
996000,1312.8438480974319
997000,1454.5507091162244
998000,1363.967580564562
999000,1426.0909070222328
1000000,1414.818777592835
