step,reward
450000,1160.1493004832582
451000,1276.039379098248
452000,1260.000895020706
453000,1245.9363692915915
454000,1178.7952272096254
455000,1201.7347149927728
456000,1199.0811890595662
457000,1140.836204893636
458000,1201.5722818182103
459000,1214.385731476779
460000,1212.8045781536457
461000,1215.291259884887
462000,1204.9682844319177
463000,1139.0570222728827
464000,1236.86687121409
465000,1209.6252130708287
466000,1195.5790539114923
467000,1330.0823882354232
468000,1219.2763303609042
469000,1276.4133655837752
470000,1223.3219922845533
471000,1177.5643341098223
472000,1053.2205205181547
473000,1076.8328603599416
474000,1141.7561032515107
475000,1289.9258441481911
476000,1278.6185519478881
477000,1261.8222113963839
478000,1233.9853376774656
479000,1270.9430283597712
480000,1056.488764224457
481000,1254.2167867320456
482000,1200.8976425962999
483000,1241.8160719354587
484000,1194.6505298453048
485000,1242.4304797945465
486000,1185.3501755922864
487000,1218.071435012246
488000,1229.8405786267456
489000,1202.1067661877087
490000,1172.4855010585025
491000,1321.9926016672339
492000,1213.7754718761998
493000,1184.4350264275447
494000,1227.3379573482728
495000,1307.6223383339927
496000,1198.5444398581326
497000,1313.9605196197804
498000,1212.547386491015
499000,1144.4741533563972
500000,1231.6502274500726
501000,1213.7143253105944
502000,1263.7974192167426
503000,1146.6286991809523
504000,1287.509201188367
505000,1293.1617635603363
506000,1287.9929300014642
507000,1307.392443534013
508000,1205.5106959191016
509000,1194.3210036693858
510000,1204.2421163222525
511000,1269.034028873226
512000,1202.4190583819461
513000,1211.3908123454657
514000,1182.0735829150146
515000,1278.9239622516504
516000,1269.2862184863031
517000,1244.6884255643542
518000,1255.3331045907373
519000,1234.8646967195843
520000,1225.7717006973671
521000,1249.0772107344076
522000,1204.1026604317822
523000,1173.1074309829073
524000,1293.2195106956192
525000,1231.9845032857647
526000,1197.2103813995916
527000,1065.3363818666237
528000,1230.6770437320681
529000,1158.2246642320129
530000,1214.2423991738713
531000,1171.2349896749204
532000,1278.7469254993246
533000,1199.6383049347985
534000,1206.8545255515323
535000,1276.5426781103508
536000,1178.9513602581305
537000,1145.071697745681
538000,1290.125415067601
539000,1266.1702495611319
540000,1030.432514064827
541000,1267.8433847397735
542000,1201.8742072673176
543000,1035.5221109016275
544000,1218.1384245923184
545000,1297.7495785230792
546000,1248.39568514556
547000,1260.0607113771862
548000,1188.794417190077
549000,1242.3968095298112
550000,1211.9234332759413
551000,1235.544145105476
552000,1259.7313137400452
553000,1075.5124926950293
554000,1173.880066060255
555000,1251.0221126709723
556000,1261.611735360249
557000,1292.5279226163739
558000,1308.23013082224
559000,1228.3242283169448
560000,1219.615593462384
561000,1263.6577331302076
562000,1168.0611116265036
563000,1230.419054232753
564000,1204.3316518546405
565000,1237.4846145362205
566000,1222.2110866987252
567000,1218.1862959878013
568000,1311.6207624428168
569000,1260.409785144336
570000,1265.8448852784352
571000,1266.8212062465816
572000,1281.8570758053086
573000,1299.7461248268062
574000,1149.1249142762658
575000,1207.5446336975251
576000,1341.4107359455259
577000,1267.5058477942207
578000,1212.1426976302505
579000,1201.5051086046315
580000,1232.4312916093534
581000,1061.1922053342998
582000,1255.2404564314365
583000,1238.0078720312888
584000,1279.907117447573
585000,1199.1316188129824
586000,1193.3695181845485
587000,1158.4816174757582
588000,1203.1374911655937
589000,1116.8664608787371
590000,1031.3461322927678
591000,1174.824257218643
592000,1280.7759458771602
593000,1241.2040423416963
594000,1205.5050345286327
595000,1237.8365614343927
596000,1247.9634899037267
597000,1230.2533138131682
598000,1313.8132000849203
599000,1276.1120773285836
600000,1244.7192395815612
601000,1266.3235944845019
602000,1279.177328171354
603000,1317.4462566541474
604000,1304.7157098872983
605000,1219.3920456820058
606000,1276.37574680173
607000,1317.3011921929217
608000,1237.9118034643548
609000,1312.2469762255712
610000,1318.3183094062679
611000,1254.6803123942389
612000,1357.5693640203035
613000,1280.520542431399
614000,1271.0787692941087
615000,1158.4756263618413
616000,1265.5145196059034
617000,1323.674427333174
618000,1230.405482472403
619000,1304.117478682997
620000,1352.5852863481916
621000,1232.576685673312
622000,1310.9922877862923
623000,1324.70257109048
624000,1284.359410135425
625000,1281.5838160784842
626000,1280.6665948263776
627000,1281.921738716583
628000,1294.2453409923273
629000,1246.9937102252416
630000,1249.8834903961576
631000,1248.9544153571642
632000,1321.5563595985711
633000,1327.6265489999112
634000,1271.7423105076548
635000,1286.911053487436
636000,1315.7632005728872
637000,1257.479215232842
638000,1319.942764533304
639000,1318.9839060967604
640000,1391.2182633715213
641000,1348.8280108477327
642000,1282.6464143756746
643000,1315.6095130568244
644000,1187.994462973071
645000,1334.6235871123433
646000,1295.8022895296358
647000,1304.522240870554
648000,1362.1882157561488
649000,1354.382663197152
650000,1273.5051083811811
651000,1254.3874946171006
652000,1331.855622980414
653000,1227.8318203762312
654000,1418.69449446288
655000,1240.128573574228
656000,1255.1463788395163
657000,1307.8546931279684
658000,1302.5531143509447
659000,1322.1513703609064
660000,1335.6345985595447
661000,1265.7597176436943
662000,1329.3832246939915
663000,1289.3399664155374
664000,1285.074968335292
665000,1204.5446411041305
666000,1322.7073647254847
667000,1304.4467668210468
668000,1262.4353474308612
669000,1136.298156653412
670000,1343.130759141016
671000,1329.7255752427427
672000,1268.5168780190907
673000,1310.9563061531762
674000,1296.7188234499342
675000,1347.395979625159
676000,1324.0481884094877
677000,1191.4582813428158
678000,1321.3500821011462
679000,1278.0898805070228
680000,1181.769509746532
681000,1253.7970123125801
682000,1311.2614236583515
683000,1330.0072650139737
684000,1332.829256446383
685000,1335.1889716620872
686000,1318.1665252329367
687000,1326.2513097573076
688000,1293.3613840765029
689000,1378.5519494268578
690000,1284.1610358297144
691000,1283.808990130975
692000,1336.571895910535
693000,1281.759521206847
694000,1342.0540147269742
695000,1332.686010125975
696000,1286.277106876462
697000,1293.4626291386653
698000,1294.8876637032408
699000,1363.8237600502428
700000,1354.040593811847
701000,1279.190982630232
702000,1148.5229043609068
703000,1392.8267931980379
704000,1266.4523295593267
705000,1325.3661605676282
706000,1352.381676316354
707000,1277.4456886199175
708000,1389.0937020496322
709000,1361.4369042607318
710000,1352.4441020694428
711000,1262.1029251791952
712000,1334.2367926280242
713000,1289.5168144503307
714000,1383.1979973800894
715000,1348.817010828791
716000,1272.4520915954406
717000,1396.3062562705709
718000,1345.3091397420608
719000,1383.421332982224
720000,1343.1403397675972
721000,1332.3499534274117
722000,1315.7598724448196
723000,1319.8229747064695
724000,1242.7567719500894
725000,1367.3353777231516
726000,1307.6984385146695
727000,1329.5956081407232
728000,1394.5513997843252
729000,1354.3568433196756
730000,1424.1135550782697
731000,1374.7782654338343
732000,1318.2585451355058
733000,1338.3299000326947
734000,1348.7987096425115
735000,1345.670366912631
736000,1398.7442539298704
737000,1369.7074757030841
738000,1370.442839082416
739000,1379.17009467912
740000,1410.4105739855304
741000,1289.8329505383688
742000,1377.492433679814
743000,1356.4102527636355
744000,1281.7400175449593
745000,1238.3712824480654
746000,1310.348952593051
747000,1316.6134654247167
748000,1331.0959059271572
749000,1132.6737038547033
750000,1326.4189095932577
751000,1280.4755371205927
752000,1271.6136068979702
753000,1313.5394953351547
754000,1311.1654452152018
755000,1328.6906754776999
756000,1387.5301704501255
757000,1309.7229559347932
758000,1318.520780549202
759000,1364.6042339272071
760000,1356.234703914516
761000,1308.9556938948888
762000,1300.3877008975987
763000,1362.2435848553548
764000,1363.3344440701558
765000,1273.3445962717944
766000,1209.8085602401673
767000,1271.1306701160559
768000,1364.7180844142272
769000,1333.2522286439169
770000,1343.2176366020524
771000,1312.8789836477422
772000,1274.085218755871
773000,1305.0226290939331
774000,1284.50563244117
775000,1300.1618019496148
776000,1319.9474120427274
777000,1298.1812530000439
778000,1305.9939850666321
779000,1263.654341886064
780000,1351.8904135101611
781000,1350.5085440360288
782000,1267.0066211624119
783000,1331.9232850769854
784000,1289.3344308740207
785000,1206.2249626647717
786000,1386.9459703242742
787000,1326.3568325517563
788000,1379.3332610220402
789000,1338.930387421081
790000,1344.589169867623
791000,1244.9505901444297
792000,1356.6176803981136
793000,1381.4337866854669
794000,1332.27079448366
795000,1383.5857020617732
796000,1374.3330555327213
797000,1271.1494345587557
798000,1349.8629918786996
799000,1267.6717975465947
800000,1303.6682727508528
801000,1311.2431370045388
802000,1295.903811043965
803000,1348.3788195767738
804000,1346.460770180032
805000,1369.0857829248323
806000,1325.7079054165024
807000,1422.7061008391252
808000,1384.1796630632346
809000,1389.7768202306002
810000,1330.286405503215
811000,1348.1309928243252
812000,1420.5811569777466
813000,1385.5833449783656
814000,1362.9030754774853
815000,1365.3457112362473
816000,1294.5485692117893
817000,1345.7704276506886
818000,1377.3534659385152
819000,1433.05843269298
820000,1374.5041610437727
821000,1399.214320086182
822000,1134.6907002064072
823000,1279.855380555281
824000,1296.3455723093603
825000,1344.6805842259275
826000,1357.2833402526242
827000,1381.1649119656822
828000,1354.9850559087881
829000,1324.1377960298485
830000,1291.4870937900075
831000,1314.0061310764218
832000,1392.0809984984658
833000,1363.8962492400535
834000,1354.8951256852579
835000,1357.707775710537
836000,1355.8526013303576
837000,1402.8198455895833
838000,1391.2210438918023
839000,1301.7165388230344
840000,1406.191846801918
841000,1382.9158653486418
842000,1366.1408104617346
843000,1363.4255163572266
844000,1364.219566493884
845000,1362.7898145283518
846000,1359.4723799693047
847000,1320.2351745297938
848000,1225.0007976695063
849000,1320.1225684761787
850000,1427.5299117021355
851000,1385.3288164492362
852000,1320.3829523018678
853000,1331.2233090309023
854000,1396.9333923452923
855000,1318.9603407196914
856000,1394.3753436009895
857000,1285.5032880521312
858000,1425.9308182194247
859000,1406.6176337821566
860000,1421.1072862475794
861000,1364.620706958816
862000,1427.509627875478
863000,1314.0484870899875
864000,1375.397381259615
865000,1381.4960262732047
866000,1346.587648800095
867000,1403.7491204903706
868000,1339.8215088615786
869000,1276.1482970764275
870000,1328.9814957300189
871000,1330.40792876154
872000,1402.456109020172
873000,1376.2183128374766
874000,1363.988583027372
875000,1385.0978578978236
876000,1374.7960515242921
877000,1401.382938993435
878000,1417.115065131377
879000,1346.2920064127002
880000,1354.4036903124686
881000,1374.5331274924654
882000,1375.0668025967848
883000,1445.8171958098642
884000,1404.0059072350452
885000,1363.377149574827
886000,1366.0565106934632
887000,1340.541785292519
888000,1425.8329537956238
889000,1341.5902737225254
890000,1387.4029795018396
891000,1251.2183149390733
892000,1191.3660089934071
893000,1397.104217456678
894000,1327.3003042282307
895000,1368.662405347003
896000,1306.0263495985484
897000,1382.2125418486708
898000,1356.5933250481992
899000,1372.881020251687
900000,1288.3178468102108
901000,1357.5830097113458
902000,1438.4905458813387
903000,1310.3902032459296
904000,1313.0948982043735
905000,1315.9437168874524
906000,1323.6664376354506
907000,1327.8748544980233
908000,1389.1471347814547
909000,1400.9069301574286
910000,1390.064453343296
911000,1371.454984109762
912000,1250.2151151078747
913000,1413.4263627871353
914000,1376.5477708968458
915000,1301.8055770684387
916000,1424.8622688885425
917000,1359.4707042008226
918000,1329.7655609068913
919000,1374.7521216410782
920000,1335.629046444543
921000,1414.3796094289778
922000,1398.7937332965705
923000,1507.7147246680172
924000,1486.3763829328982
925000,1309.4006763268337
926000,1430.0628459960567
927000,1414.1553357105522
928000,1367.939938272422
929000,1263.0051528447527
930000,1318.9925649848567
931000,1321.5543544237103
932000,1352.8083342575462
933000,1358.2404988285714
934000,1426.9579024837524
935000,1408.589653468152
936000,1404.6518113377776
937000,1371.1241164446983
938000,1301.8706395057454
939000,1340.8958877763332
940000,1358.095652927086
941000,1337.8982965325033
942000,1408.0051464682788
943000,1230.7407099923673
944000,1460.9328337582588
945000,1370.5098441986484
946000,1415.00616421568
947000,1300.2602742035342
948000,1377.9281518166702
949000,1421.9747231729323
950000,1323.2827313636196
951000,1356.1316834587287
952000,1416.4891069003322
953000,1360.665955950672
954000,1360.9730955122761
955000,1378.0449777161793
956000,1382.789888413204
957000,1397.4937141397409
958000,1354.3700171049318
959000,1322.0343040866942
960000,1381.2981833411561
961000,1414.7761093357494
962000,1404.8739341480787
963000,1345.4030623179383
964000,1363.728053351928
965000,1366.8451520526428
966000,1374.771859481685
967000,1358.8835649331456
968000,1323.8092317164399
969000,1372.7580274064644
970000,1392.457014073561
971000,1273.0648977513197
972000,1392.720418762948
973000,1361.1489788258366
974000,1377.3341319773394
975000,1339.8920325970294
976000,1201.9270135774761
977000,1425.089003876622
978000,1370.315179422265
979000,1404.4146028007594
980000,1351.3755730862617
981000,1369.8473729563195
982000,1384.4155822253294
983000,1453.2891941465505
984000,1361.0525870413292
985000,1296.8279392247034
986000,1410.8919610341497
987000,1385.3816678605576
988000,1373.523818601285
989000,1376.4893457408998
990000,1353.1134779548324
991000,1399.7409746403332
992000,1293.743583829267
993000,1403.3467549026773
994000,1326.0497414028616
995000,1458.1740394868436
996000,1216.0217803978085
997000,1368.1202087944648
998000,1289.5072595603626
999000,1425.6735544766525
1000000,1419.416280335193
