step,reward
283000,1473.3023232055084
284000,1737.8618213661669
285000,1453.3249353422757
286000,1536.113417219107
287000,438.77167030659893
288000,-617.1105489655337
289000,1586.705230844033
290000,1733.03648208893
291000,1606.7159487943286
292000,1624.2664407626535
293000,1567.3567628438766
294000,1615.222502439339
295000,1659.7019570898321
296000,1608.6035184781008
297000,1542.6176032038993
298000,1689.4140197654744
299000,1735.4128187652389
300000,1680.4409254094496
301000,1641.4778178313336
302000,1431.335970767595
303000,1802.983907296974
304000,1567.7561470039986
305000,1705.8623451353003
306000,1614.3531624275415
307000,785.4501065682003
308000,1752.1438970303925
309000,1721.2861570327043
310000,1726.9136635773648
311000,1750.1913134082704
312000,1740.9838865058155
313000,1671.2064882127459
314000,1790.800264687273
315000,1483.7704259233776
316000,-381.7215467071288
317000,-595.1108421049086
318000,1734.8069427308862
319000,1635.6659957894954
320000,1761.1980051953494
321000,1607.042168159958
322000,1735.717398024479
323000,1726.1042994955953
324000,1680.8233165068334
325000,-264.72462490344964
326000,1735.1198055112336
327000,1756.7902264396826
328000,1918.2684134165706
329000,1624.8202079572154
330000,1641.9220963848752
331000,1665.9095330057496
332000,1893.7407373043584
333000,1618.0935834148588
334000,1979.8754899237679
335000,1601.8872224962115
336000,1520.6959961903563
337000,1614.5548265831123
338000,128.34707093532404
339000,1766.729667783639
340000,1781.405006580837
341000,1756.057881944112
342000,1788.7956032532395
343000,1669.0499516182456
344000,1639.9280713853298
345000,1636.1198302321195
346000,1645.2747400529856
347000,993.5101459551895
348000,1525.3511782752914
349000,1574.9113720601495
350000,1624.6614444479026
351000,1699.4872631611538
352000,1894.6493990296035
353000,1701.706477169916
354000,1681.350301776552
355000,-99.37584642669812
356000,-338.85063244645977
357000,1860.4279435171622
358000,1818.4204855692633
359000,621.5479292570519
360000,1954.5381308897574
361000,-349.21435576490586
362000,1810.9001219150937
363000,1845.3011583731954
364000,1682.4617150142253
365000,1734.4621781388926
366000,841.2132070239513
367000,1987.568743902225
368000,1853.3040876125747
369000,1704.7505191135194
370000,1856.4166186134355
371000,1906.8161302629387
372000,1844.9640595324288
373000,1807.5969841978515
374000,1839.6877453340328
375000,1793.4358929814716
376000,2060.8287386694924
377000,1742.6237255197173
378000,1937.514532302363
379000,2008.6890230043584
380000,1896.374581874365
381000,1888.3563168467265
382000,1796.2717264705645
383000,1752.547103065921
384000,1621.9877835417226
385000,1855.8965281953365
386000,1904.0032825676556
387000,1959.9017574520954
388000,1722.2620760720026
389000,1817.14190132815
390000,1832.4293874237424
391000,1954.354200450126
392000,1798.7139787252258
393000,1856.798273000021
394000,1725.8964221575739
395000,1989.8901214605705
396000,-458.83497212275483
397000,1879.2172502888566
398000,1978.9792533276573
399000,1892.9058941776539
400000,1764.9153474487885
401000,1750.539213781449
402000,2071.987060626478
403000,1925.3253757329364
404000,316.74255412268224
405000,1774.3100335284294
406000,1842.7688279222555
407000,1919.3251494778804
408000,1893.0148446558335
409000,1860.542509686942
410000,1809.404324774887
411000,1906.0220363330761
412000,1855.6303049546816
413000,1811.4165667246398
414000,1896.0344290784892
415000,1983.5530645867264
416000,1773.2036943907872
417000,1875.4570122195755
418000,1968.808856766017
419000,1926.4495891523968
420000,1935.0267213114578
421000,1863.5419157668373
422000,1949.3351438133966
423000,342.9686100862921
424000,2043.0623815169183
425000,1948.472149102806
426000,453.2468900693698
427000,2089.000918203263
428000,-423.95359884753555
429000,1730.829891505458
430000,22.891695932410517
431000,1826.6698403395494
432000,1870.802786778105
433000,2045.5823594291276
434000,1909.324684417509
435000,1951.6488320791987
436000,1824.9251163909685
437000,1951.97765471529
438000,921.8802956780502
439000,1793.4803898168948
440000,1732.1518132604635
441000,2041.3739018009146
442000,2020.366696746544
443000,1945.0810749987108
444000,2022.9194929348846
445000,2001.0553312317918
446000,1882.3643756185434
447000,-613.9877687135079
448000,2060.885218492286
449000,1978.5148833729745
450000,1948.185044244966
451000,1953.5958289149244
452000,2030.2827901873527
453000,2011.0611191054704
454000,1876.2771725134967
455000,1987.223403777096
456000,2047.6797002941762
457000,1795.748674746072
458000,2085.4228389584964
459000,1937.344918597167
460000,2045.303065029723
461000,2115.925770955005
462000,2006.9357716117422
463000,1830.8456774401016
464000,1865.0100826362163
465000,-381.0533330341118
466000,2124.872055221698
467000,1195.3448288743202
468000,1904.4571174977498
469000,1918.61677914112
470000,1915.922443372792
471000,-651.4444958716836
472000,1897.3756770997163
473000,1889.8618011841513
474000,1896.2416679925022
475000,1988.3536117119334
476000,2153.0503812274997
477000,1929.3676094917862
478000,2086.8206274974405
479000,1931.8194593764117
480000,1868.226063333377
481000,1834.3634035856135
482000,1923.3518101681163
483000,2019.1977056400874
484000,1840.8059100141468
485000,2079.1768554869645
486000,-156.33857224166354
487000,1992.5797370051312
488000,2082.8545634213383
489000,2089.4730113778014
490000,2082.200033710603
491000,2079.347342541981
492000,2011.732118848604
493000,1981.409695031526
494000,2008.178641830576
495000,2085.639794899509
496000,2219.1346004584757
497000,2313.9905332359112
498000,1945.6110775431264
499000,2052.549892227099
500000,2206.3818577912743
501000,1954.8816836943167
502000,2338.0805132858345
503000,2082.2740214638197
504000,2060.6363512638954
505000,1963.7256938351507
506000,2023.8897684142858
507000,2071.2273713447516
508000,2101.2063050075462
509000,2097.839262296984
510000,443.15319177665145
511000,2135.1826104091406
512000,2130.803959313487
513000,2295.516455745674
514000,1970.0191282519818
515000,1896.0686318520654
516000,2182.385734869006
517000,2012.223252527854
518000,2166.1066614717506
519000,2099.200673149649
520000,2143.794133513515
521000,2023.9614893690973
522000,1932.0012869878528
523000,2267.5943501519077
524000,677.6670210205609
525000,2036.9087090085673
526000,2054.4903878624013
527000,2069.9548088642937
528000,2189.546713382866
529000,2246.257370021167
530000,2139.590606653797
531000,2096.3271234404683
532000,2043.2046261946828
533000,2028.6186016878994
534000,2195.6040951894083
535000,2071.203671991226
536000,2079.516011954024
537000,2035.3129469666237
538000,1775.6433222784447
539000,2202.146247681807
540000,2130.1217159045036
541000,2125.0629994749193
542000,1907.4727456274481
543000,2186.8052963042223
544000,2115.713705506167
545000,2158.3246262867174
546000,2137.230213762219
547000,2235.943219993195
548000,-343.9430576678572
549000,2001.3005549231802
550000,2023.1205933389301
551000,2087.468725777074
552000,2288.804493108489
553000,2102.4503154854833
554000,2324.7535991386094
555000,2386.741654354555
556000,1254.6822022896201
557000,2200.653129292795
558000,2349.123905141892
559000,2112.5384195372276
560000,2119.442195418419
561000,2282.416775926566
562000,-535.3615354401056
563000,2209.7291795729448
564000,2321.63889860352
565000,2408.146637950282
566000,2001.6538445829626
567000,1976.4386242558348
568000,2144.5799852268574
569000,991.9169581580608
570000,1981.3976325965214
571000,2350.987660214038
572000,2171.9721959594976
573000,2022.221250015919
574000,2177.358534775484
575000,2221.020632127105
576000,2193.5974038868135
577000,2226.803611832954
578000,1932.739044344513
579000,2230.2214297401993
580000,2105.3067300127145
581000,2032.9269633192077
582000,2344.52792626508
583000,2094.1722752779733
584000,1853.23701973173
585000,351.36568043380294
586000,494.39384810753205
587000,2029.8393505236347
588000,2101.834296099902
589000,2087.8686267182
590000,2028.947804959762
591000,2097.902251542519
592000,2197.17726354078
593000,2090.55729441555
594000,2026.7525728016533
595000,2188.3871384999193
596000,2083.516624579676
597000,2024.1913401785475
598000,2070.0335800996686
599000,1948.1615120960669
600000,2235.2892379268465
601000,2032.0870976812992
602000,2171.0641739145244
603000,2176.7888098836165
604000,2256.447567539608
605000,2168.361742718265
606000,2249.0407492202635
607000,2161.6557885858942
608000,2019.0330194022238
609000,2347.8628895034644
610000,2088.3360136008837
611000,2066.8406448291285
612000,2061.5603590070564
613000,2207.7481453448663
614000,2466.25435274344
615000,2400.246170633775
616000,2211.8461871627733
617000,2190.967063122982
618000,2084.4877240563987
619000,2169.510228120484
620000,2065.9998318276807
621000,2286.048927662242
622000,2092.144513758762
623000,2265.433855805636
624000,1915.4766736186123
625000,2137.0722109261174
626000,2282.4135628917893
627000,2233.1230690695893
628000,2165.852169965672
629000,2419.174235232936
630000,2120.0515900720625
631000,2152.196106229536
632000,2148.46886518834
633000,2103.5474045155847
634000,1989.936951512832
635000,884.7520203605471
636000,2242.47708269236
637000,2091.424826922139
638000,2180.600034316296
639000,2120.8633782301945
640000,2208.555100273605
641000,2344.3245195814
642000,2157.110316609351
643000,2099.560478421302
644000,764.0881697620341
645000,2380.1116453187688
646000,2040.5558356070785
647000,2158.8182927488983
648000,2085.0576201493595
649000,2248.7111941071616
650000,2196.004220941325
651000,2339.7054269628106
652000,2475.761131078874
653000,2124.390615620642
654000,2268.4067449664108
655000,-334.1208073200979
656000,2328.431503360108
657000,2323.639228503647
658000,2474.004368316455
659000,-629.8651111095451
660000,-284.7626701179633
661000,2104.25109417002
662000,2154.4592155480577
663000,2138.8224405403444
664000,2104.551193270707
665000,2381.066321906848
666000,2235.6712569704823
667000,2172.071284502228
668000,2241.4828762271327
669000,2080.074791407541
670000,2397.802979634612
671000,-569.9830645953394
672000,2099.132906009155
673000,2104.2015709394946
674000,2342.589877612022
675000,2468.841254425983
676000,2327.4867991501405
677000,2154.940347829392
678000,2347.6605662752204
679000,1996.3949123065472
680000,2093.9227871865373
681000,2111.573114884819
682000,2458.6224971668257
683000,2072.421955373986
684000,2343.636094554459
685000,2149.9556092000903
686000,2224.89315374701
687000,2302.749469589539
688000,2363.185115028133
689000,2185.571069371008
690000,2115.908704120113
691000,2181.319217784494
692000,2274.0244843869677
693000,2008.6721790741747
694000,2139.747956378532
695000,2248.43629979499
696000,2344.7703793251853
697000,2393.168211927095
698000,2594.801158551731
699000,2106.6174863948077
700000,2191.033943249917
701000,1855.9922317127828
702000,2174.1168152811683
703000,2317.4142715256776
704000,2466.776062494274
705000,2466.5162218287796
706000,2256.762021847364
707000,2110.843739417338
708000,2277.652572059135
709000,2162.6289374863877
710000,2272.516711440745
711000,2279.0709841114162
712000,2075.507595704638
713000,2602.2189371056115
714000,2300.0653104887874
715000,2064.099560779409
716000,2080.6615041506507
717000,666.8645108971567
718000,2277.5399634269806
719000,2123.911380574943
720000,2429.3758432642776
721000,2370.57004061289
722000,2141.235185913696
723000,1963.9289585958632
724000,2371.198728898758
725000,2207.3952011956944
726000,2290.32562153461
727000,2413.1220540489753
728000,2289.8194921594923
729000,2453.9966336176262
730000,2166.812362235483
731000,2367.215409204927
732000,2275.683977885933
733000,2370.9495276868465
734000,2326.120662901189
735000,2460.9082048158093
736000,2316.9620329442187
737000,2022.9672577329802
738000,2457.8074486461505
739000,2330.347404535986
740000,2432.583844663305
741000,2228.8387313778976
742000,2302.942274384928
743000,2585.560009790932
744000,2503.578810841295
745000,2059.6892964653694
746000,2149.454746934296
747000,2369.8989917827294
748000,2234.891096375659
749000,2394.550754649745
750000,2323.220744493487
751000,2438.4172652682446
752000,2375.061380351463
753000,1149.8814428757082
754000,2444.7594075488005
755000,2092.8089461736345
756000,2373.4644741766506
757000,2224.4681083506803
758000,1952.8619813006485
759000,237.0995979504013
760000,2501.369813418312
761000,2513.995413434735
762000,2222.186729909741
763000,2317.6096751045143
764000,2103.7563011507814
765000,2621.980031216224
766000,2594.5198919039412
767000,2274.847718596206
768000,-390.1833709107577
769000,2203.7543297334732
770000,2338.515605114341
771000,2086.597143919795
772000,2555.803755360066
773000,2658.3405546717636
774000,-280.4901430577828
775000,2463.5046093065685
776000,2452.4325808175004
777000,2383.745519829075
778000,1233.9764561912084
779000,2416.1786880135637
780000,2579.8439852593096
781000,581.7721721620421
782000,2550.9819458183683
783000,2160.634201722594
784000,2449.9730863047594
785000,2534.6587241488905
786000,2477.3533929085715
787000,2501.7998039690974
788000,2254.956749245059
789000,2307.0298868448326
790000,2257.9822598503597
791000,1117.9689950009615
792000,2274.2426949762494
793000,2644.8712041756207
794000,2359.882797901131
795000,2379.1798316570826
796000,2268.8934322907385
797000,2452.5854661847384
798000,2495.1930078135165
799000,2319.170341723506
800000,2189.935037344673
801000,2412.711742501367
802000,2531.3880212726594
803000,2755.8142795915737
804000,2500.4810503739013
805000,2279.6798391165453
806000,2743.311155178803
807000,693.9184009100527
808000,2278.591788512592
809000,2417.8401838335535
810000,2328.0366827257694
811000,2503.9083533206413
812000,2778.8781715822142
813000,2398.47684523681
814000,2340.4106997660856
815000,2454.137642373319
816000,2508.437069505599
817000,2505.601650013239
818000,2554.8986638624224
819000,2421.505459139055
820000,2557.7718265573326
821000,2584.57825672073
822000,25.21453993487015
823000,-445.2319465072862
824000,2336.9807916337345
825000,2438.10960269418
826000,-374.87156147148113
827000,2707.98307445632
828000,2410.2642027254233
829000,2178.575756155249
830000,2429.1758832113314
831000,2130.6190033730513
832000,2409.7446767830816
833000,2391.1344655191283
834000,2294.1357629991116
835000,2336.1271252922093
836000,2389.144162609781
837000,2218.9797955797044
838000,2659.6490796556377
839000,2453.7054349157347
840000,2522.0469287659876
841000,2485.140659989902
842000,2548.733862855972
843000,2305.559613083686
844000,2502.6922483038634
845000,1198.73115946622
846000,-371.9455010377485
847000,1343.9712966695492
848000,887.518447758977
849000,2674.713475791899
850000,2503.4502158818686
851000,2485.0591980911818
852000,2634.0980050160833
853000,2358.723023301173
854000,2588.394586382866
855000,2629.2318801316005
856000,2638.7797699442126
857000,2485.3571837587074
858000,120.16270037180189
859000,2436.2684535435524
860000,6.914724840143423
861000,2384.568086708335
862000,2322.0078556941976
863000,2439.1468917047014
864000,2349.313667341151
865000,2872.0845915187683
866000,2805.5404385239744
867000,2449.4314938538855
868000,2838.146012554862
869000,2478.4016435059884
870000,2237.8762826305524
871000,2239.597824608728
872000,2264.108402779131
873000,2577.463663166959
874000,2417.0883480232087
875000,2494.5301611504706
876000,2243.872211444653
877000,2536.259813144701
878000,2547.081385899557
879000,2777.6147415117775
880000,2368.4941927185623
881000,2487.868204709032
882000,2766.261301383273
883000,2531.662883671346
884000,2511.7694884340012
885000,2894.9176858004416
886000,2550.240442006673
887000,2631.211028240283
888000,2496.539563607189
889000,251.21737450499418
890000,2418.8453677474818
891000,2779.6501845897765
892000,2394.8279720150877
893000,2411.745266155481
894000,2401.3924629059675
895000,2758.339110127188
896000,2556.8162430196685
897000,2460.00116670886
898000,2697.5481603698804
899000,2664.9411896740367
900000,2563.1740669098067
901000,2312.0677360086115
902000,2690.0870882605855
903000,2713.322534492698
904000,434.5795220388323
905000,2611.314724860627
906000,2304.707723741174
907000,2609.8751962973024
908000,2226.5173860799273
909000,2958.9558452392266
910000,2550.957657830563
911000,2153.5951780550777
912000,2685.83935334685
913000,1871.723029645808
914000,2096.5551006793153
915000,2689.3859950723327
916000,2217.76006747232
917000,2757.4799084187716
918000,2886.61806238801
919000,2750.815301314422
920000,2612.1453133122673
921000,2798.831434995406
922000,2626.381795184994
923000,2602.131731719007
924000,2701.6856758871354
925000,2459.3533231426245
926000,2164.6449427607104
927000,2249.05325263823
928000,2691.6992722700356
929000,2281.520737489962
930000,2706.0816872199093
931000,2218.549010661427
932000,2330.317605369789
933000,2614.214217160909
934000,2354.2007462386
935000,2480.733681286186
936000,2371.26034217151
937000,2326.206546934731
938000,2755.4476311311128
939000,2637.3472793564865
940000,2536.0753421237214
941000,2751.4144194832734
942000,2459.9238434268623
943000,2325.156343263525
944000,2384.3113340420723
945000,2569.9439954888135
946000,2642.52615709416
947000,2798.9079232907884
948000,2408.3613383192665
949000,2730.7715338204894
950000,2423.5080614508465
951000,2579.202920317492
952000,2719.2285849164655
953000,2784.752589468685
954000,2422.9885535372855
955000,2357.349406593535
956000,2486.1576761195097
957000,2901.7847112045656
958000,2637.8665292826677
959000,2785.4351496926433
960000,2766.4377279180844
961000,2674.9658505008247
962000,2680.6708454125355
963000,540.7899281402641
964000,2915.9915511794234
965000,2806.7458002015383
966000,2425.7822398886506
967000,2553.676457983926
968000,-661.4582721143988
969000,2733.735537464027
970000,2543.756432591309
971000,2558.1283285821546
972000,2518.560544310112
973000,2513.67797406637
974000,2616.8394831550286
975000,2863.924355440081
976000,2591.6471682409688
977000,2626.73103000085
978000,2790.695540045542
979000,2491.8279400126967
980000,2682.441548934339
981000,37.337633941237
982000,2387.29015956639
983000,2738.3362316978264
984000,2395.125397756211
985000,2494.4994999425753
986000,2532.8220332715778
987000,2626.929996846377
988000,2685.1599305359778
989000,2351.253919550189
990000,-696.2994563127429
991000,2521.4387827866517
992000,2533.820888590373
993000,2574.810165884785
994000,2430.3240597081276
995000,2654.2120994487386
996000,2773.254965179603
997000,2591.9224225891803
998000,2497.9705216898765
999000,2614.4423372306633
1000000,2717.2470760023484
