step,reward
813000,1347.7088625595295
814000,1420.2269282594343
815000,1386.6365735249487
816000,1335.1684265325127
817000,1392.54423548773
818000,1370.318880277718
819000,1397.3244731171671
820000,1413.9270641368348
821000,1325.4947694539785
822000,1293.9694718006042
823000,1341.1531501803995
824000,1361.8334101111661
825000,1280.7134536350238
826000,1361.1074410894544
827000,1361.9647089455007
828000,1347.740883252417
829000,1389.0231029602735
830000,1435.1968876288224
831000,1339.2367171234812
832000,1385.2195216415446
833000,1297.6808150754573
834000,1301.3537305913533
835000,1435.9109908099576
836000,1409.8260356182634
837000,1439.0496006296605
838000,1384.975855382256
839000,1374.5160297878683
840000,1355.4676890346225
841000,1405.245853268048
842000,1309.061765406657
843000,1407.4433546863304
844000,1294.266016848515
845000,1391.2403374792632
846000,1334.4515158623296
847000,1411.9174174176494
848000,1397.9598916680652
849000,1370.1324450016732
850000,1351.0544070391834
851000,1259.9921604913384
852000,1341.01911622796
853000,1332.6329654679935
854000,1435.4161397365783
855000,1359.864426188222
856000,1367.8537959388761
857000,1449.7176698073554
858000,1322.683019200183
859000,1350.9136661404782
860000,1367.6207994716724
861000,1345.6258566148178
862000,1430.4800016719037
863000,1374.7052136013733
864000,1385.2468613519845
865000,1357.2727738621186
866000,1406.7576709206962
867000,1372.34268055987
868000,1416.6785913170772
869000,1400.518787542127
870000,1427.9925541484367
871000,1396.0687567399004
872000,1387.5280614328128
873000,1367.1683701028117
874000,1425.8302937029123
875000,1325.5261702691298
876000,1320.946577147915
877000,1344.2262551946833
878000,1307.0830259561892
879000,1335.2891850593962
880000,1325.5363578647043
881000,1395.9373421774121
882000,1299.3364010060536
883000,1344.0930545556405
884000,1335.4697779426112
885000,1433.4628155316286
886000,1291.3750078446153
887000,1401.1319151656446
888000,1376.6408437094358
889000,1398.9252591034933
890000,1432.9889585536805
891000,1392.7213516918034
892000,1308.1023473834284
893000,1347.4174811972744
894000,1358.502651687156
895000,1391.1935647405605
896000,1411.1909346135308
897000,1430.0267900292795
898000,1314.337821753081
899000,1376.5691210320404
900000,1345.4069529307753
901000,1364.0677254232155
902000,1329.0713259089516
903000,1358.3739205678357
904000,1460.1344665621443
905000,1299.629175728216
906000,1357.6301892806987
907000,1274.9940862658173
908000,1369.14607188729
909000,1316.981612576289
910000,1372.4335557546478
911000,1396.8291251075473
912000,1345.0058563853545
913000,1270.8140530596481
914000,1349.0925871476663
915000,1417.293390777981
916000,1365.4073308605816
917000,1440.1995555686333
918000,1355.1270532018684
919000,1378.6582656070407
920000,1398.1009349091387
921000,1356.3971482726643
922000,1366.1205861210112
923000,1332.8260341691612
924000,1381.0705062465056
925000,1444.6478839260326
926000,1451.8980452324192
927000,1383.4760398117041
928000,1297.926958421961
929000,1383.2321474687594
930000,1394.2197925945793
931000,1389.661299135163
932000,1356.7137522088956
933000,1381.9037921851273
934000,1389.6420295531882
935000,1445.1263149272957
936000,1351.4197659965828
937000,1283.2886581336104
938000,1330.9236173044974
939000,1441.948895693013
940000,1421.7278292445276
941000,1309.7103156383114
942000,1171.427713644288
943000,1465.6502715515487
944000,1355.3099507690524
945000,1402.9497641600046
946000,1433.3424309190484
947000,1419.5026215418209
948000,1431.4309400843285
949000,1381.340353241392
950000,1366.874520622408
951000,1248.2778920304331
952000,1378.0563695703113
953000,1356.2465162910394
954000,1281.283492114418
955000,1379.228764277831
956000,1382.7554323534455
957000,1352.0150508781455
958000,1341.5886629883305
959000,1327.68123232171
960000,1287.421356322083
961000,1377.6482916017846
962000,1339.332255267973
963000,1302.383998743649
964000,1415.4982537442659
965000,1373.8101146006372
966000,1335.1673283693065
967000,1348.122232303604
968000,1378.928935322453
969000,1336.65419489588
970000,1389.654475368521
971000,1339.547696443984
972000,1349.6266860425671
973000,1404.8209548566067
974000,1434.7358553204485
975000,1425.0790381317129
976000,1363.097181397588
977000,1371.6243877667284
978000,1357.1215617047242
979000,1357.4410383852878
980000,1473.4861930254995
981000,1368.7477079105374
982000,1341.3462708058007
983000,1447.2923460137783
984000,1459.2835057577922
985000,1386.621589984326
986000,1423.3725438241165
987000,1403.472514889126
988000,1415.7899168823199
989000,1424.7762429177976
990000,1520.5854005288888
991000,1391.9894350447225
992000,1379.2272558685568
993000,1450.6815817502504
994000,1355.1042100591778
995000,1385.007380588946
996000,1313.9711475026022
997000,1375.3609003837928
998000,1394.1436044233897
999000,1339.0521327460076
1000000,1393.5306867949334
