step,reward
240000,956.3149747480867
241000,916.5442431304151
242000,1077.38081758431
243000,953.5291222011781
244000,993.7052741245316
245000,961.8959104731608
246000,943.4483674351779
247000,952.6563226008955
248000,1026.6917375614441
249000,895.5999441956532
250000,908.9458060459419
251000,987.0312119554579
252000,982.3912939207169
253000,1061.3605688188545
254000,950.0117836302336
255000,907.0119001757371
256000,982.7290646910767
257000,985.3159982337769
258000,993.122692358884
259000,1032.9296146213942
260000,1025.978284501054
261000,993.0421812682017
262000,1025.7401822465315
263000,1018.383861190568
264000,1029.445739618516
265000,1056.221868013939
266000,977.2925761226495
267000,865.9855125966727
268000,1026.436433372624
269000,978.3336123473526
270000,1007.6763263843596
271000,990.9006604461599
272000,1024.5044832047672
273000,1003.8360027417391
274000,867.7445520834032
275000,1030.4800592975898
276000,1012.7188249717808
277000,983.8553328159157
278000,1000.4349283116717
279000,966.500572111647
280000,759.3352119608892
281000,958.671722175497
282000,1051.6473701601183
283000,998.3011704387883
284000,1042.8953091922788
285000,938.7790027795866
286000,1038.7071803430263
287000,972.055246777067
288000,991.7891095319454
289000,1070.0078526669993
290000,1017.4843165991448
291000,901.6545781187135
292000,983.2780539001814
293000,931.9468345888479
294000,1042.6870140286226
295000,970.5611461714351
296000,970.3238116792236
297000,1025.5328374472078
298000,1014.4654585553934
299000,949.724598436864
300000,1003.9942572117815
301000,964.7590217291237
302000,1025.8236858101418
303000,1022.6474522781696
304000,1020.6166331431726
305000,1039.5596196122592
306000,1051.5217347091773
307000,1024.0869107175151
308000,1052.612239982904
309000,1034.9401963572109
310000,1045.131762700212
311000,855.0528001627442
312000,1000.7989879691273
313000,1018.485593175068
314000,990.6879612142171
315000,1001.7723420253624
316000,1046.2632685719755
317000,1023.3413711683235
318000,1121.4718425476199
319000,1036.1941104997336
320000,1032.7407901521276
321000,1008.1844277903197
322000,952.4179822277196
323000,1007.468056245148
324000,1003.2082060507039
325000,1022.7940079831656
326000,1044.0334747017405
327000,1052.1156306574942
328000,1044.1491644833218
329000,1079.7843506976355
330000,978.8481524668264
331000,1007.5708529059536
332000,947.0994264753789
333000,966.6582871607006
334000,970.013887895817
335000,1102.7128582253747
336000,1024.2617161425671
337000,1010.5087863521386
338000,1071.7030220968416
339000,1060.5503554617076
340000,1028.9012506428094
341000,1048.407845578706
342000,1042.710597231351
343000,1023.5395247493709
344000,908.9817865526869
345000,1092.6291456160588
346000,1032.2661858535585
347000,1063.2024038472691
348000,1021.8836658964511
349000,1057.3911294453462
350000,1037.3519113136297
351000,1025.3586375196194
352000,982.696173145803
353000,1072.9010975812903
354000,993.2106494344355
355000,1078.0491309741558
356000,1078.0540928687092
357000,1047.4986103440854
358000,1017.4335046068129
359000,1074.041478646558
360000,1092.1390186691704
361000,997.0519805639676
362000,1032.4835331204504
363000,1045.2189322264985
364000,1107.962556938136
365000,1076.6211900095416
366000,981.9656616328285
367000,970.0737251477791
368000,1020.6743380070646
369000,1117.4672997784376
370000,1070.3125265137537
371000,1079.9020604999805
372000,1095.0278170412603
373000,1019.0378229294437
374000,1029.2322234499427
375000,1064.3217763719683
376000,1061.0108703964245
377000,1126.6020575696343
378000,1101.8702539639794
379000,1112.439472262759
380000,1019.4316788918335
381000,1057.7216613780777
382000,1051.1781730695661
383000,1050.4483866985383
384000,1027.8948103288874
385000,-63.035507342110996
386000,1038.3424606238784
387000,1017.6104688981401
388000,1139.6287482319326
389000,1087.4182426539223
390000,1098.615383615714
391000,1127.830523672077
392000,1039.343009311557
393000,1043.2374834317384
394000,1136.3383726944612
395000,1060.5259237284433
396000,1058.9316661490946
397000,813.3906293841409
398000,1110.4739460853798
399000,1039.2071416738931
400000,1004.1526029324294
401000,1075.3243490887269
402000,1112.5385511396657
403000,1069.3052989904336
404000,1115.156489317499
405000,1136.514872341996
406000,1092.0089857887604
407000,1061.5117383446595
408000,1085.9905671823458
409000,1071.295257475551
410000,1031.1208179474313
411000,1103.4170135210154
412000,1089.6109234099397
413000,983.5613932955766
414000,1082.4922151729272
415000,1094.922531043229
416000,1070.0356952676516
417000,1083.610462430971
418000,1068.6109890800997
419000,1086.397815413219
420000,1100.95421538142
421000,1068.3648938971887
422000,1086.7997569961958
423000,1123.3220216591242
424000,1075.7295437418509
425000,1122.0175791646757
426000,1066.0386945914634
427000,1102.8383838444886
428000,1099.0235466895024
429000,1047.9905607246042
430000,1085.4804624244243
431000,1099.429621543018
432000,1091.0829472274595
433000,1116.153954174437
434000,1061.7962854225052
435000,1133.093754398808
436000,1036.0090374605932
437000,1101.6989178188687
438000,1117.2508044196163
439000,1089.423797876653
440000,1116.7419445763194
441000,1087.596692493489
442000,1129.8774944350284
443000,1033.452154118265
444000,1119.0213220501241
445000,1097.9975075632422
446000,1064.2460460260431
447000,1111.7222296556495
448000,1056.2232631389113
449000,1056.7029744897814
450000,1087.9615196237007
451000,1080.9118231025684
452000,1134.421562990115
453000,1094.9663963180274
454000,1073.4537932412354
455000,1091.9755325456083
456000,1072.1457132076698
457000,1090.2932954295527
458000,1105.775537917973
459000,1024.0553932124003
460000,1107.5011365130304
461000,1157.5049744150656
462000,1079.1161993574358
463000,976.5064808805398
464000,1036.5136584666827
465000,1088.9233313440802
466000,1068.1503346694058
467000,1154.5430042675252
468000,1112.400201713118
469000,911.1538746608076
470000,1111.3974164537863
471000,1128.4895276472944
472000,1094.9482010993731
473000,1114.7483707769215
474000,1028.4991760488977
475000,1155.6847923662585
476000,1109.0757548045017
477000,1075.71201792524
478000,1118.3950320581416
479000,1099.9186811623758
480000,1100.64850593828
481000,931.6826158797418
482000,1135.1870630566143
483000,1137.6495811003774
484000,1090.5270562956446
485000,1116.2506666966476
486000,1104.5678114033426
487000,1112.841395780592
488000,1082.4789392021175
489000,1170.4700282593658
490000,1066.3269031526117
491000,1091.1948986531875
492000,1121.1938458714199
493000,1109.0274575004214
494000,1156.1107584399344
495000,1125.5019429721904
496000,1117.2481627323427
497000,1080.6508801925345
498000,1075.9186222834792
499000,1126.064391661115
500000,1155.0857851821695
501000,973.4072453025512
502000,1017.2047829436559
503000,1114.5981319487057
504000,1079.087938316302
505000,1155.599314924441
506000,1154.5602111982187
507000,1146.2656434481278
508000,1148.841219211345
509000,1086.3713174092904
510000,1084.3365703283496
511000,1063.0276334657194
512000,1165.0728451312027
513000,1086.8637772622196
514000,1059.6338608867527
515000,1082.8256497493273
516000,1143.1942266492883
517000,1082.4786527506485
518000,1123.3229180928313
519000,1126.483946078172
520000,1152.2180849378726
521000,1062.9179883108347
522000,1106.7598231567972
523000,1155.8197273760072
524000,1147.0003067147525
525000,1134.7076461680913
526000,1163.1314841092126
527000,1070.7821190453237
528000,1081.2996775083984
529000,1072.841641606051
530000,1128.6634008071417
531000,1122.9050568274267
532000,1157.1492168991726
533000,1150.29286932344
534000,1186.327369824821
535000,1117.5555781593584
536000,1140.6267674657972
537000,1103.3163732831572
538000,1166.8690575567193
539000,1140.9375754841956
540000,1122.7904156231423
541000,1153.9741836922046
542000,1072.707727070961
543000,1132.2281571530075
544000,1073.5328928842016
545000,1144.6870106432668
546000,1064.655602345369
547000,1105.5793436383253
548000,1146.2582430185766
549000,1109.058618454158
550000,1131.2523679056765
551000,1171.3933397182202
552000,1115.5438099914816
553000,1129.6797616317972
554000,1202.505740579053
555000,1139.4269747981261
556000,1138.8462852542118
557000,1150.3742568339048
558000,1160.4600685247985
559000,1152.172129275899
560000,1168.037693840757
561000,1062.4174364189475
562000,1114.2340988060503
563000,1122.7588097919918
564000,1112.5749683499942
565000,1149.9057393331448
566000,1165.8073627162828
567000,1177.6943728023987
568000,1147.8165089038473
569000,1108.6649263002714
570000,1205.650812504404
571000,1153.7285593058932
572000,1171.6651619641193
573000,1151.5790947141345
574000,1155.7739997917552
575000,1129.832136915982
576000,1146.6055141336021
577000,1174.573083940682
578000,1109.151884808869
579000,1178.6806441543702
580000,1085.2345155543717
581000,1093.9433306301971
582000,1150.3202119182672
583000,1141.780806384264
584000,1170.4513287693756
585000,1092.322736984744
586000,1158.5687657705575
587000,1167.8711090641352
588000,1155.1648364681105
589000,1200.7542022175417
590000,1155.9477269948093
591000,949.5871214490444
592000,1139.0091589115482
593000,1099.6772899931661
594000,1123.884015713284
595000,1095.2716454948609
596000,1142.1906101493564
597000,1171.5144910235692
598000,1162.0086817095087
599000,1085.0601011123401
600000,1189.4937964030653
601000,1131.1923535868316
602000,1163.183505127082
603000,1090.498601563339
604000,1143.4051175189027
605000,1184.8426889542695
606000,1159.8037222091034
607000,1239.3076478330536
608000,1206.1503788011703
609000,1157.1566765992516
610000,1135.190519584069
611000,1140.5560245501451
612000,1120.3426787784153
613000,1181.9220984973454
614000,1146.8102648261854
615000,1132.0582668652773
616000,1182.8223920811552
617000,1212.5648232362917
618000,1159.4133098565947
619000,1147.0546237180672
620000,1131.7443540164647
621000,1045.5200066404277
622000,1121.2193633133534
623000,1131.376369336078
624000,1177.6880243784897
625000,1094.1557598505724
626000,1173.3100525800646
627000,1137.2404209663798
628000,1156.5532842160762
629000,1161.0016498687223
630000,1139.1431313197925
631000,1143.2781015691212
632000,1130.6275815447207
633000,1178.9336044126926
634000,1163.0184660231128
635000,1133.6369243242327
636000,1200.3840132806313
637000,1184.2930764100836
638000,1165.231527292942
639000,1136.2760560956892
640000,1093.7178133889563
641000,1150.7546836406043
642000,1227.2745810872505
643000,1189.7295122213836
644000,1173.4521147687647
645000,1142.5865497591826
646000,1195.1916549588066
647000,1179.7483686918997
648000,1193.4374302507167
649000,1132.3411504348446
650000,1181.2251951791613
651000,1242.3949816472782
652000,1135.3436178369227
653000,1137.3251922291402
654000,1176.2772312401853
655000,1125.7495946156776
656000,1186.1714418974466
657000,1129.7082174220684
658000,1117.0757034540227
659000,1163.986835508404
660000,1222.4786887549014
661000,1169.2562587855082
662000,1132.455454866496
663000,1139.705974809924
664000,1158.4925187111169
665000,1208.866247573832
666000,1180.9246306634925
667000,1190.1451519008742
668000,1130.7033087366892
669000,1163.9767280198992
670000,1143.6091744448017
671000,1232.2899821448416
672000,1184.116485906501
673000,1176.728691608902
674000,1201.0142269723567
675000,1194.7674406548688
676000,1174.8222579193855
677000,1159.5323448082586
678000,1119.3693028244948
679000,1154.0509999838341
680000,1179.205982872986
681000,1148.665583173987
682000,1142.6106953384278
683000,1149.1527604359367
684000,1106.8996867060473
685000,1106.5621269872715
686000,1188.057949873245
687000,1151.6394449631368
688000,1266.3131410239826
689000,1097.5464791009144
690000,1133.6670216651546
691000,1226.0011332693116
692000,1250.8057213621762
693000,1198.2276818399987
694000,1138.3402804439374
695000,1158.8384022968748
696000,1178.4393293213654
697000,1193.2882464802642
698000,1209.3038586629505
699000,1118.0235147013027
700000,1117.1009179829296
701000,1125.2842366486109
702000,1191.7156961749822
703000,1198.0731309684288
704000,1107.1512322096387
705000,1118.612441662987
706000,1220.938652837935
707000,1159.2300453874816
708000,1185.3677325612587
709000,1095.5351634899741
710000,1183.206686320139
711000,1098.1148317402829
712000,1227.9275633859565
713000,1173.9758090148846
714000,1050.3611882936573
715000,1114.3858051012664
716000,1198.6134901678788
717000,1185.5364842249458
718000,1173.6870354734767
719000,1191.2153985985385
720000,1215.7643769046992
721000,1153.1470726732166
722000,1201.0607820227035
723000,1170.805494363308
724000,1132.0686896969787
725000,1119.1829984083574
726000,1150.551950433197
727000,1207.6077267182063
728000,1151.9214651360037
729000,1137.3579292601821
730000,1122.984022615401
731000,1102.192610607619
732000,1128.6741680931543
733000,1164.0372005073639
734000,1111.973763220208
735000,1200.919833764951
736000,1094.1281033856405
737000,1186.5351498729885
738000,1173.0552148212362
739000,1203.3708429746086
740000,1207.8686053016963
741000,1102.5128919141591
742000,1198.774735602153
743000,1138.8493145403113
744000,1161.8910268953393
745000,1144.0167774860524
746000,1201.9833221156857
747000,1156.077283633743
748000,1203.670580861678
749000,1169.6617751160213
750000,1214.7843275634693
751000,1195.5393074475687
752000,1149.5204479826018
753000,1174.5636094857036
754000,1178.116568230035
755000,1204.7794641671367
756000,1185.1387750966326
757000,1196.717087608016
758000,1170.7973967930986
759000,1195.7212513388517
760000,1184.5505622556134
761000,1081.4951867276627
762000,1249.4786021412986
763000,1208.744270882721
764000,1198.5214067778109
765000,1246.7014507961712
766000,1134.7771693630223
767000,1187.5848509061607
768000,1216.622414751335
769000,1179.3927157651965
770000,1185.7112000969896
771000,1126.7207467579312
772000,1180.072009256957
773000,1154.009755913408
774000,1154.4340040568497
775000,1188.4801500934925
776000,1114.9146967221689
777000,1204.1332241665436
778000,1203.7893799253968
779000,1163.339032416648
780000,1207.410522491854
781000,1153.704139668949
782000,1155.2434393465458
783000,1201.4361819915212
784000,1195.5828653745946
785000,1210.2596943288277
786000,1206.3031371019456
787000,1196.044750173533
788000,1208.2327080862533
789000,1245.1428429875193
790000,1174.9388290833983
791000,1217.7520404974084
792000,863.3062757896267
793000,1212.942960226393
794000,1241.541949452068
795000,1162.8844740539437
796000,1186.3046770678927
797000,1210.723696906221
798000,1128.614229314617
799000,1110.1703975558669
800000,1213.919551416744
801000,1250.045898184307
802000,1243.259458444602
803000,1192.8087969566336
804000,1205.0249395280152
805000,1205.9190386856371
806000,1170.7121043062216
807000,1205.7992002338174
808000,1203.0668024448642
809000,1210.4804943458494
810000,1164.4688629319085
811000,1167.3712542360013
812000,1215.0821224054275
813000,1259.7222283171548
814000,1217.8973195977708
815000,1243.8180375851266
816000,1188.3808309077504
817000,1222.7181431633187
818000,1195.1532826268153
819000,1246.8163551813693
820000,1203.9023446108304
821000,1231.2651090811132
822000,1171.0297912787619
823000,1185.936937217616
824000,1201.1819398434366
825000,1148.5147632943374
826000,1198.7126258107598
827000,1179.6058241550681
828000,1164.0229398680472
829000,1251.9193934793748
830000,1228.6888142297446
831000,1143.8206490518005
832000,1226.179035653736
833000,1283.5271863091386
834000,1213.3223478105938
835000,1222.7835459533521
836000,1220.2863568972707
837000,1236.9834734779567
838000,1325.2205728348868
839000,1229.999223392078
840000,1216.736842448034
841000,1209.9389021714974
842000,1145.2969814426656
843000,1229.4970021707582
844000,1261.8055763745238
845000,1244.4427545424878
846000,1179.210343420818
847000,1201.786415588168
848000,1211.6284654751685
849000,1266.7016977336853
850000,1172.4059754445398
851000,1237.052595606547
852000,1217.9462697782906
853000,1229.1341533679508
854000,1225.7593084765863
855000,1147.914239410191
856000,1189.7155329457241
857000,1167.2516648116296
858000,1218.148382258535
859000,1242.546391366018
860000,1142.8855711973122
861000,1210.5917832443497
862000,1228.7350649244722
863000,1167.0038467811453
864000,1227.8198160302682
865000,1187.280308418954
866000,1204.5100700408323
867000,1276.331744163664
868000,1217.7998503232548
869000,1252.3109730250324
870000,1205.4420566094498
871000,1193.5246383196643
872000,1198.1669698483909
873000,1248.5720933229932
874000,1209.4229733954805
875000,1196.438203119049
876000,1179.7385390067209
877000,1206.0020848267206
878000,1206.4859947644782
879000,1245.1916887807981
880000,1249.3284152799445
881000,1183.798732437793
882000,1177.564480366027
883000,1136.3296493586754
884000,1112.4966954248691
885000,1234.48704870757
886000,1224.4850462899608
887000,1211.7986824650013
888000,1069.2676293709121
889000,1186.5181812353196
890000,1184.9685074537538
891000,1192.401153976447
892000,1211.2927993006879
893000,1181.7047812201747
894000,1204.1815330221064
895000,1185.7828833604688
896000,1284.5994490910134
897000,1182.5180144750243
898000,1191.6345098100344
899000,1206.123321101987
900000,1200.857525355596
901000,1241.4980263917794
902000,1069.5665543209911
903000,1215.79790325673
904000,1218.130301391494
905000,1211.6247161189958
906000,1280.4395805323634
907000,1204.0725636404002
908000,1245.2260074411456
909000,826.646843156636
910000,1259.3929313751382
911000,1225.1002980349595
912000,1163.9698213445909
913000,1172.5070688191588
914000,1308.2453779465518
915000,1202.4919774745204
916000,1173.341604639262
917000,1194.0060149336225
918000,1200.5810150148222
919000,1163.378614773531
920000,1242.556581944773
921000,1127.171663543585
922000,1201.967322508328
923000,1226.1838505062703
924000,1146.5783878628743
925000,1227.8342120492543
926000,1163.1233628182197
927000,1207.55750783466
928000,1242.4595367749748
929000,1261.5268646107152
930000,1230.1930462328405
931000,1236.8346192887707
932000,1213.2626789180163
933000,1177.8737565423116
934000,1240.701384971411
935000,1251.4705356533752
936000,1242.989581922208
937000,1222.540124334607
938000,1246.078416325451
939000,1220.1125733486106
940000,1222.2181231867492
941000,1222.4744946863957
942000,1253.5628944389573
943000,1213.6468228939125
944000,1296.9920969202262
945000,1290.9295066415618
946000,1273.9130089553112
947000,1234.6026727178867
948000,1152.1994377887577
949000,1220.5995089581968
950000,1226.3517123524641
951000,1268.7232456877687
952000,1233.162330312412
953000,1214.694219448615
954000,1302.2968044481424
955000,1257.3862623438586
956000,1237.5493170368227
957000,1126.5527223710117
958000,1298.0050887953091
959000,1276.9577418777171
960000,1247.9650267745747
961000,1190.124594243215
962000,1228.9712374460332
963000,1231.1964985607171
964000,1218.498002124334
965000,1276.5082849395196
966000,1107.322551299996
967000,1188.3258080314424
968000,1060.8485030227134
969000,1235.9475984783885
970000,1208.4441001756516
971000,1260.5300669219198
972000,1268.0190076510034
973000,1200.858906531721
974000,1272.7052252696294
975000,1273.2920390967788
976000,1286.4319216868334
977000,1264.6276628008038
978000,1217.6227923816884
979000,190.90073698382636
980000,1208.697654919863
981000,1273.9972925208715
982000,1261.4766972368584
983000,1258.5164029542088
984000,1162.5710078483937
985000,1319.0865742517276
986000,1173.4365909521075
987000,1259.7394506025935
988000,1270.92660122799
989000,1301.839659190184
990000,1266.308452514262
991000,1272.5538922248516
992000,1252.688797616541
993000,1290.232641863744
994000,1197.5398788741654
995000,1294.6278573761845
996000,1216.5283164834354
997000,1220.6466630763816
998000,1269.5813849188035
999000,1191.098062496615
1000000,1290.4072244027054
