step,reward
232000,1423.9835081910212
233000,1497.1585393718758
234000,431.7050227915359
235000,1353.4000038313156
236000,1486.7914063928285
237000,1319.8873292246308
238000,1439.5498121889586
239000,1551.4487129798983
240000,1375.0677759803018
241000,1386.503140293202
242000,1358.2143303148005
243000,1461.4698953538932
244000,1377.6982320488323
245000,1547.5957743151096
246000,1463.7753832544438
247000,1568.144979237786
248000,1623.589580247996
249000,1360.3324329546347
250000,-359.83444390272405
251000,1687.1227266659264
252000,1466.9533774415195
253000,1305.47547075867
254000,1437.5774194785079
255000,1637.4326176032214
256000,1716.5571655962794
257000,1755.625324646452
258000,1378.1076381495352
259000,1418.722433880277
260000,1366.6346865308706
261000,1654.2412755340542
262000,1570.6747175396588
263000,1131.0394096149275
264000,1499.1830849736336
265000,1439.317407474103
266000,1692.1350881868532
267000,1551.9844788281425
268000,1631.5444803714608
269000,1601.9116960731683
270000,1524.7651119710908
271000,1570.7972107648804
272000,1526.110600203973
273000,1489.4151010963078
274000,1586.6716984387815
275000,1238.2850647557316
276000,1644.2363876635975
277000,1401.1717722829953
278000,1577.6614123388204
279000,1551.2081461746698
280000,1617.057982769331
281000,1491.3143008500444
282000,1634.0989906853436
283000,1378.7977618464572
284000,1699.8758259837052
285000,1540.947536085304
286000,1724.4874526468132
287000,1659.3923778673836
288000,1503.5367821348584
289000,1750.5271731256903
290000,1504.283068537353
291000,-136.57286166230847
292000,1549.4820180113672
293000,1639.32686500912
294000,1649.9713190271336
295000,1602.0675843831816
296000,1679.3306509182942
297000,1772.7844186015363
298000,1747.5685203358937
299000,1743.3019850765577
300000,1634.467476313875
301000,644.5644536640343
302000,1669.517891896615
303000,1798.4667877020834
304000,1609.604075874823
305000,1790.510153933507
306000,1046.171906512784
307000,1552.4475071568736
308000,1507.8593417962875
309000,1687.5315179929803
310000,1525.8814331539263
311000,1799.9161005468295
312000,756.7847774662825
313000,1682.9678050672592
314000,1633.8388598654014
315000,1662.7849350897382
316000,1786.7345090135852
317000,1656.2040560098187
318000,1761.7534532734485
319000,1612.7100525666249
320000,1860.9666954793167
321000,495.7343162784077
322000,1708.6796363014228
323000,1514.6255233425097
324000,1905.22874615472
325000,1725.0940698318007
326000,1786.0794595503799
327000,1699.2022091593176
328000,1657.2880345786025
329000,1992.6030230708275
330000,1549.4616729480426
331000,1710.3021310636072
332000,1781.1903652139836
333000,1784.5033278128797
334000,1645.610973938164
335000,1707.0478234184575
336000,1780.510145783382
337000,1765.8877125353765
338000,1841.2410191393867
339000,1618.7012051997224
340000,1822.4823448282702
341000,1762.2579047114186
342000,1659.6856407264006
343000,1795.1592308421014
344000,1696.793916833552
345000,1794.8248811008893
346000,1744.6244049022457
347000,1787.7670536937228
348000,1882.9796924296986
349000,1636.6739666212168
350000,-145.2764677555385
351000,1913.7237135679381
352000,1884.8647257218813
353000,-296.61898733188923
354000,494.8251497823188
355000,1799.3188689078788
356000,1834.6071436798484
357000,1878.9047051268576
358000,1888.1248870230625
359000,1813.3192660434718
360000,832.700931805445
361000,1741.1058162447014
362000,147.37296734704995
363000,1840.5229613366685
364000,1869.0919101027807
365000,1778.0906859560646
366000,-89.14264298253501
367000,66.96431664754589
368000,1803.6731966056147
369000,1871.7650974495953
370000,1782.3792226537914
371000,1888.7403105735355
372000,1869.2332130418667
373000,1752.165237770895
374000,1773.7375120611798
375000,1905.0819369597614
376000,1856.5468922009275
377000,1853.6622404893642
378000,1863.8799927887276
379000,2103.5488783187425
380000,1770.6173177791513
381000,1747.244887405738
382000,1864.6423516451819
383000,1869.0408863075486
384000,1920.8640380989036
385000,-328.78563071807304
386000,1829.7739264008305
387000,1852.3792067882782
388000,1999.3033412549735
389000,2019.9416532316066
390000,1843.89227620479
391000,2015.2243913287095
392000,1763.825673187705
393000,1438.2296514716256
394000,830.9056767779258
395000,1838.1567694871721
396000,1976.1666194892127
397000,-116.60717691611605
398000,1903.0515180719365
399000,1690.222597428341
400000,1757.4032425818814
401000,1448.636034442953
402000,1826.919413122925
403000,1889.289972546119
404000,2012.42211582712
405000,1793.738825021214
406000,1760.6211493437038
407000,1962.1363549286084
408000,1815.8318819875387
409000,1965.766974296558
410000,1924.4756070033961
411000,1925.7013176291446
412000,1140.1273581529024
413000,2123.1278319585663
414000,1665.9940710575781
415000,1862.5321076327339
416000,1904.6400758105651
417000,1854.2599167318149
418000,1828.7532229701903
419000,1654.3947822858804
420000,1970.0668140611594
421000,1830.6396753748631
422000,2013.926714272599
423000,-374.3230375578094
424000,1948.4821622974641
425000,1922.558530896774
426000,1983.0727894711306
427000,1766.9439926237455
428000,1853.0753918313976
429000,1642.5876486674981
430000,2003.482818596838
431000,1741.1880581741357
432000,1765.329178079902
433000,1886.9691191619395
434000,2019.4192888110335
435000,2061.3034965548577
436000,2051.255346841082
437000,1884.8037314514684
438000,2130.125051440328
439000,2019.9104481140666
440000,-381.6146482907355
441000,1680.1010442865506
442000,1904.6301070638456
443000,1859.8874487651042
444000,418.04537658832226
445000,-694.8079613376618
446000,1346.7955885328327
447000,417.30807942194156
448000,1702.3192889428794
449000,1918.6585815350927
450000,2197.401399243118
451000,1897.3736554725324
452000,2116.754344334852
453000,1923.1901044357442
454000,1831.8397325905612
455000,1981.5079160550233
456000,1873.0912465357965
457000,1853.7128841677586
458000,1899.6802172860173
459000,1899.9374192077933
460000,2106.5334659243113
461000,2022.966127891122
462000,1773.6166654528056
463000,1917.6020902560667
464000,2032.8123036367042
465000,2033.4429342404244
466000,2209.946162162657
467000,1725.424663170239
468000,2394.0171989735895
469000,159.61619731048881
470000,1941.581436020816
471000,1900.9023198392622
472000,2195.935568144579
473000,2241.433101760272
474000,2013.209036267618
475000,1941.655307276115
476000,2068.240459189385
477000,2025.2867802868727
478000,1857.3447643977365
479000,2373.7562932977744
480000,2021.618603349591
481000,1936.977008833119
482000,2000.8535555223466
483000,1974.9105076477153
484000,2074.0801911364724
485000,2013.4457896525637
486000,1957.026808549769
487000,-195.9694860673739
488000,1935.9379378793267
489000,2192.1511797179633
490000,1938.4254196351144
491000,1695.372675117653
492000,-712.8326064037973
493000,2097.8132044798426
494000,2138.6651822673953
495000,2118.0574457757616
496000,2123.3397083280347
497000,2028.5164944553933
498000,2029.2932119514533
499000,1877.2072980976495
500000,2250.7922486208695
501000,1943.820531305065
502000,2178.348208008471
503000,2025.0242055087706
504000,1834.8514269690977
505000,801.5931800087343
506000,1994.9111390429075
507000,1949.4395952713955
508000,2222.5724612132635
509000,1995.2461531295983
510000,2102.509961467626
511000,-293.9057337768442
512000,2270.7371733627624
513000,1010.9139952382872
514000,1941.9840294239664
515000,2028.548114033575
516000,2242.359479003181
517000,2028.7366181262635
518000,2108.0280353794788
519000,2078.6448176314098
520000,2095.4680191864336
521000,2166.7346393697358
522000,2050.653714249822
523000,2240.589495816096
524000,1886.5277938969573
525000,2178.166405309572
526000,2217.479791522383
527000,2309.6270840900015
528000,2113.916605776225
529000,2062.700949720298
530000,2074.354903491256
531000,2031.3694914075652
532000,1858.657012911716
533000,1869.991520563684
534000,2176.7567241786287
535000,2073.7514988127973
536000,2270.402251501723
537000,2126.743920925547
538000,2125.9217995813992
539000,1920.2142081358531
540000,2160.032863439598
541000,1978.1703367718937
542000,2301.1772038891186
543000,1928.9612832357102
544000,2315.825877190251
545000,638.0831289008481
546000,2169.8689227871187
547000,2039.2504465785532
548000,1987.8557527252146
549000,2094.453488670622
550000,2125.2320694026025
551000,2169.640275840835
552000,2074.2009442429976
553000,2000.0200494754495
554000,2382.8107962201457
555000,2198.9941890459
556000,1985.3831547401762
557000,1048.441031219683
558000,2107.636984723597
559000,2309.370591627836
560000,1937.6816150298782
561000,2168.4398738877658
562000,2132.3925588996594
563000,2071.159391007935
564000,2135.9717223571934
565000,1942.687758479918
566000,2137.785787515715
567000,2297.2442963450653
568000,2083.0403004967193
569000,2153.8176440493353
570000,1951.744080564131
571000,2055.880066758263
572000,2201.738895950809
573000,2093.2094131696977
574000,2044.4520342882543
575000,2277.0063607202624
576000,2152.9544005763573
577000,1973.4286962635676
578000,2173.974793589787
579000,2118.401576580314
580000,2178.566033585317
581000,1875.975475544573
582000,-670.2350904735011
583000,2007.873772048085
584000,2061.557869354096
585000,1995.6182726552906
586000,2201.0102478380823
587000,2363.5729206843907
588000,2129.556274867878
589000,2482.900224819613
590000,2094.291492666751
591000,2121.797327313984
592000,2186.7490304926646
593000,2072.3087574422484
594000,2131.315862135424
595000,2023.2407555908817
596000,2184.3012325508503
597000,2241.8572499737948
598000,83.83240582837018
599000,2149.3871182508337
600000,2315.259253434429
601000,1903.5843776218278
602000,2113.6456062364837
603000,2074.3864973839736
604000,1878.710089879844
605000,1995.9143601357557
606000,2066.9675303631134
607000,2024.532229004727
608000,2122.291212685252
609000,2333.632997257885
610000,1215.9797795425427
611000,2244.6571764369373
612000,2104.1336359498277
613000,1720.8660037161383
614000,2151.908897103447
615000,1993.6894806941923
616000,2304.505552304793
617000,2301.0753223896454
618000,2036.7300015877672
619000,2033.5483596671731
620000,2162.4382412395607
621000,2130.8005423648315
622000,2139.8562590699535
623000,945.4492839855577
624000,812.5354592850214
625000,2006.1427389326823
626000,2184.234758808918
627000,1932.8561678020037
628000,2174.469754523423
629000,1956.4640336616194
630000,1865.7308372254565
631000,2077.9005770651315
632000,2333.78880953651
633000,-703.3559035967651
634000,2388.0343215152507
635000,2124.354324998127
636000,2465.6452053103767
637000,2110.954382295884
638000,2328.5072645872538
639000,2087.4874017068664
640000,1483.0126003289672
641000,2380.3752388412863
642000,2193.9600211387246
643000,1957.9839123377094
644000,2229.481246705005
645000,2272.415171569677
646000,2220.793952454934
647000,2122.041833390479
648000,2123.297326837047
649000,2199.9901491939545
650000,1968.454428204551
651000,2099.2960625264113
652000,2243.101575327605
653000,2086.586047433259
654000,2143.3264126170775
655000,2173.8627365813786
656000,2280.838505140361
657000,2104.318130004315
658000,2406.0280311526426
659000,2289.720445760103
660000,2360.2291426998822
661000,2487.7190842886534
662000,2019.153758025292
663000,2177.4012787545776
664000,2525.2918057426614
665000,2048.1156981416198
666000,2372.373058763846
667000,2123.7733164949677
668000,2169.60619174093
669000,2213.3124664683965
670000,2094.6644176757427
671000,2245.2051067936145
672000,2395.0323235832093
673000,2412.741921202609
674000,2499.945016533555
675000,2220.6305272927684
676000,2189.307592730541
677000,2036.0498061620453
678000,2106.717938916504
679000,2268.4698296086362
680000,2338.798232414064
681000,2422.770676126416
682000,2241.9288291708585
683000,2168.407671820215
684000,2186.5477392862713
685000,2152.4236209393534
686000,2292.8046567774895
687000,2286.902723328675
688000,1752.6685315618884
689000,2297.10857269229
690000,2532.1884541498507
691000,2383.6285041855135
692000,2205.378256234096
693000,2289.01581388781
694000,2028.4232987374548
695000,2354.210870098748
696000,2321.6339813022078
697000,2261.139383951949
698000,2321.5839181604306
699000,2499.9718104829167
700000,2455.2212769168186
701000,2260.547208710263
702000,2426.472099608693
703000,2287.3340397384018
704000,2374.510451982625
705000,2213.3611224177052
706000,2343.553862110765
707000,2216.2392507585664
708000,2149.0469408249214
709000,2070.289965028325
710000,2189.281237720134
711000,2181.8319557547356
712000,2289.26512113307
713000,2019.9039013698114
714000,-512.620987922994
715000,2273.6623390363097
716000,-148.2432859357061
717000,2249.104540460092
718000,2555.4233067941436
719000,2321.6768801814155
720000,2414.7341976939997
721000,2449.4186588123625
722000,1646.5375380019416
723000,2137.2721444162507
724000,2034.0171601707657
725000,2178.687209057565
726000,2220.9550065680223
727000,2274.62648189298
728000,2235.372208438113
729000,2480.2777804115535
730000,2344.759680070287
731000,1830.504179811751
732000,2110.082559485022
733000,1774.5739968447072
734000,2250.138209989468
735000,2222.5370556602775
736000,2522.5955089831555
737000,2222.655563743594
738000,2385.3476335955897
739000,2309.6805843657908
740000,2390.119046881239
741000,2081.868105234593
742000,2497.9951952906163
743000,2523.083881629444
744000,2429.6713659734123
745000,2270.185295419774
746000,2423.212597750833
747000,2264.388810128887
748000,1957.580409820563
749000,2323.081731769156
750000,2357.9936764525855
751000,417.42550107538784
752000,2333.0772599875377
753000,2240.3788293301996
754000,2417.541298756126
755000,2663.326253046988
756000,2306.1525770631947
757000,2104.3941734584637
758000,2286.301393357892
759000,2656.7021643255384
760000,2534.800236955997
761000,2349.891816486421
762000,2219.4876509079754
763000,2480.1967803998527
764000,2376.5910909159907
765000,2492.2586192615104
766000,2480.446960968318
767000,1235.454272348055
768000,372.27837160628195
769000,2333.6306374066976
770000,2410.1185101061074
771000,2342.8366476871333
772000,2448.4974743222137
773000,2246.202485228292
774000,2547.072738719694
775000,2573.3440979817815
776000,2513.1144316103637
777000,330.0826601659943
778000,2120.651371017531
779000,-141.39410175699496
780000,2160.9903399625864
781000,2236.6512009651456
782000,2361.559183277728
783000,2300.5721986113394
784000,2508.31108934654
785000,2241.3113745648657
786000,2620.9272948574653
787000,2227.382412750691
788000,2642.2868467038584
789000,2617.214274802543
790000,2195.9338838410404
791000,2205.6850442735113
792000,2286.1562616244655
793000,2508.7883749374455
794000,2606.5261804972406
795000,2654.5709284961986
796000,2454.7669020448607
797000,2135.8162115697046
798000,2179.684658453219
799000,2526.819770988677
800000,2488.246629598759
801000,2293.3191208777
802000,2465.0757325480863
803000,2564.0752145659744
804000,2453.70953355024
805000,2317.740404743128
806000,2076.4496373186016
807000,2602.746093460199
808000,2517.1752414394555
809000,2351.653971911322
810000,2404.6974937536706
811000,2429.517131263553
812000,2160.8356418547455
813000,2407.0297916416716
814000,2561.145597858035
815000,2686.275151154165
816000,2388.1783150022798
817000,2594.5504838624906
818000,-424.0209425939449
819000,2429.579379422947
820000,2855.026965774933
821000,2606.003818341861
822000,2616.082149155094
823000,2219.5882137164417
824000,2412.4892825570214
825000,2350.5501601357373
826000,2453.264465643404
827000,2784.6126267757636
828000,2286.955384841723
829000,2350.4353151214955
830000,2331.9082009190115
831000,2262.332991361879
832000,2356.903182252563
833000,2780.7204192346176
834000,2305.5109221807606
835000,2619.0101749699074
836000,2281.415115838126
837000,2477.4195031168956
838000,2800.696538590529
839000,2274.6449069694054
840000,2380.028180886488
841000,2446.5140833650194
842000,2623.489690999484
843000,2694.0191150124388
844000,2429.892646844892
845000,2631.731782992687
846000,2582.605100066952
847000,2390.20176999325
848000,2200.9187891086476
849000,2774.795556360188
850000,2501.7668869401846
851000,2365.9662921331105
852000,2440.8638633112564
853000,2480.6986376678606
854000,2478.0109720343257
855000,2213.9471804094637
856000,2526.012010723902
857000,2633.9152733291317
858000,2398.7250965789385
859000,2194.628319973201
860000,2571.8737039349885
861000,-447.8930928404991
862000,2498.526311038484
863000,2668.231526255448
864000,2604.3057331541754
865000,2863.873526819926
866000,2548.0175680449547
867000,2782.919240399244
868000,2823.115033789048
869000,2482.391110632646
870000,2251.7649752180473
871000,2860.9443641225844
872000,2625.692296405431
873000,2518.4415072977163
874000,2542.1100258116603
875000,2089.459490721492
876000,2467.419316373025
877000,2442.085857930811
878000,2178.8449155529142
879000,2280.8005583389936
880000,2529.635264176521
881000,2442.052600595415
882000,2877.4106530879862
883000,2525.88657590325
884000,2718.362144937106
885000,2131.2519835131793
886000,2502.032133383162
887000,2592.2613840009903
888000,2429.3412769375054
889000,2628.696502540534
890000,2713.4604436029917
891000,2743.7006595813777
892000,2519.786818773853
893000,2541.20835520187
894000,2439.6622512529534
895000,2404.7952361026505
896000,2588.4557219485014
897000,2339.0901873913112
898000,2594.342727443436
899000,2606.4597858742786
900000,42.41656799173324
901000,2577.6904391804696
902000,2751.2158195517613
903000,2769.2183317746044
904000,2377.5739794981823
905000,2522.106932760469
906000,2103.2899401060117
907000,2532.9978999561094
908000,2692.1428920748217
909000,2548.6473642072347
910000,2613.232265500093
911000,2382.4908376437224
912000,2564.0980618664094
913000,2563.758813733398
914000,2435.372792577786
915000,2682.280154449489
916000,2538.159957283406
917000,2706.3338537737964
918000,2315.4979021243958
919000,2418.4955759995105
920000,2806.9271001830175
921000,2430.4891201900637
922000,2348.180868617248
923000,2529.608502914487
924000,2540.076350694818
925000,2718.5212135214747
926000,2658.149184747291
927000,2466.533967542928
928000,2238.830175433745
929000,2298.306446533384
930000,2587.181913039779
931000,2834.906806098826
932000,-250.73384558711822
933000,2690.6995239984026
934000,2502.1702066682433
935000,2577.1418798978266
936000,2113.9172399363333
937000,2482.1940494827704
938000,2599.8780485380303
939000,2869.363262421241
940000,2296.239161040121
941000,2500.590306780975
942000,2632.194617736624
943000,2403.1519661965467
944000,2506.456689276196
945000,2476.4063331891916
946000,2635.0814884080282
947000,2570.620318582312
948000,2432.6078039431386
949000,2349.9507049667577
950000,2552.935733457413
951000,2284.9914522177905
952000,2533.3244281874017
953000,2346.4088168026524
954000,2704.4308948183993
955000,2798.6236076026385
956000,2911.537999724403
957000,2576.6266818700074
958000,2664.8905011788215
959000,2728.9404868759557
960000,2586.4893789235516
961000,2584.614915521771
962000,2607.088005122972
963000,2457.470839143504
964000,2582.379272590689
965000,2760.929867789885
966000,-614.614355275724
967000,2565.2534910135932
968000,2850.7593434630526
969000,2385.7412968049084
970000,2906.9628378171333
971000,2660.953011443244
972000,2567.2447515523613
973000,2683.2730324630156
974000,2786.9655012306703
975000,2683.6068207422704
976000,2608.3773683190266
977000,2546.277301686806
978000,2416.747898366716
979000,2663.064360311362
980000,2660.417288204174
981000,2810.2175868984536
982000,2546.554153657849
983000,2782.163871340128
984000,2468.1747969763055
985000,2705.2776228117405
986000,2713.8025610686204
987000,2766.3221959936204
988000,2400.3595843836447
989000,2453.8640353011065
990000,2708.4597235169927
991000,2700.802557892175
992000,2786.8320649127454
993000,2726.568010288901
994000,2763.3462762617073
995000,2448.2275029536354
996000,2069.0793594313054
997000,2407.7671167380818
998000,2701.9889793113816
999000,2561.451443088992
1000000,2894.752004187513
