step,reward
381000,1084.198646347257
382000,1163.0210881490946
383000,1148.2661907514905
384000,961.2248902659985
385000,1211.5606717379835
386000,1142.7654877372481
387000,1089.3180576536495
388000,1203.4635266371058
389000,1136.7802371879377
390000,1147.9187100084841
391000,1159.6215589944604
392000,1180.2087555087317
393000,1147.5298258356356
394000,1138.2504477409357
395000,1191.6208499090917
396000,1145.7882394597355
397000,1036.4849391810812
398000,1143.6622059230308
399000,1220.1985318906911
400000,1176.1543471538391
401000,1183.132471041074
402000,1114.5772309194695
403000,1142.1485529529855
404000,1221.310857195483
405000,1201.5697601382185
406000,1214.2236194707464
407000,1087.472133205402
408000,1187.641893042195
409000,1112.6180621235055
410000,1153.0605789546355
411000,1209.1232981152727
412000,1117.0538234173741
413000,1180.3036003072054
414000,1213.6785029304328
415000,1197.4447215416012
416000,1188.1554001217116
417000,1139.3338249416108
418000,1210.20603539232
419000,1189.7286236916887
420000,1214.441446995646
421000,1138.1805483647963
422000,1043.1972905231937
423000,1097.3182931178897
424000,1178.1106011660977
425000,1238.6724292472068
426000,1234.3238188692364
427000,1181.6922380755939
428000,1201.7517412607592
429000,1177.3895883145876
430000,1150.1247627422374
431000,1238.9885299532702
432000,1191.3861513621732
433000,1214.7443590614073
434000,1162.2344953813454
435000,1178.0866989245874
436000,1210.6967648230361
437000,1143.7149234145145
438000,1195.660598843061
439000,1109.30769055377
440000,1187.1185766016881
441000,1230.2743222866766
442000,1167.6303223080358
443000,1170.228544848701
444000,1199.5724022147438
445000,1141.0108856310587
446000,1182.0789625966024
447000,1220.923136450692
448000,1222.6671691739334
449000,890.3775815033522
450000,1088.1794420591043
451000,1309.2137144380367
452000,1293.9893087298606
453000,1167.3116122277158
454000,1184.1165516398044
455000,1155.6190839610233
456000,1168.323663381009
457000,1183.5693478512974
458000,1251.3296060052007
459000,1233.9274031613645
460000,1283.7898731990242
461000,1196.2626197792354
462000,1183.3809683630009
463000,1186.215947159371
464000,1189.2047360714491
465000,1156.4220144687918
466000,1234.9685069614209
467000,1269.6652062819674
468000,1216.9449265192056
469000,1242.691593401603
470000,1195.2122653114568
471000,1194.8320610438732
472000,1240.6037258888384
473000,1194.2582854706038
474000,1187.5976639829817
475000,1252.391367795691
476000,1269.1465695018946
477000,1203.2369705877925
478000,1268.1878318731135
479000,1259.756119679774
480000,1202.5118562956707
481000,1144.4520084735295
482000,1234.8613655054073
483000,1253.8523991935742
484000,1251.037412291834
485000,1198.7135030184481
486000,1192.0554099973042
487000,1159.8560294486822
488000,1282.34205502636
489000,1156.5320024739485
490000,1171.7857179028686
491000,1096.6030374801944
492000,1280.9973201768705
493000,1265.3013015920817
494000,1220.3432906956923
495000,1238.1337413824654
496000,1204.4269206610647
497000,1297.7022074658887
498000,1214.4510779084192
499000,1196.3368543707802
500000,1238.6126897169072
501000,1202.1229161827791
502000,1193.7593717828104
503000,1205.4143463782393
504000,1058.1344364637505
505000,1261.3523991880606
506000,1293.3037883808047
507000,1260.4640151365743
508000,1226.1823328022451
509000,1165.6913700368552
510000,1228.8934282853709
511000,1176.5598532352706
512000,1228.9046941637266
513000,1243.6276089013236
514000,1195.1912687764302
515000,1190.0026751026749
516000,1195.8563961292102
517000,1242.757818235678
518000,1185.085930077796
519000,1137.423310204007
520000,1211.0803995271126
521000,1274.3359075114504
522000,1214.5439095063339
523000,1210.4554216695954
524000,1180.2359290553532
525000,1197.8830149579433
526000,1167.1588410039396
527000,1115.6156621781868
528000,1107.4604347748907
529000,1285.4268109841903
530000,1207.056330957269
531000,1168.5680741731276
532000,1176.8278171877396
533000,1269.2217097508778
534000,1231.209424184908
535000,1192.8641803391442
536000,1252.579799320422
537000,1180.1146338056838
538000,938.7497744815394
539000,1265.6071059737828
540000,1307.1931905207045
541000,1201.210548864521
542000,1195.7480334177228
543000,1224.259707481605
544000,1161.955615508903
545000,1191.298300660443
546000,1182.2962124794838
547000,1262.4209877629185
548000,1300.2574639793738
549000,1152.5993001925176
550000,1192.152589896273
551000,1251.5833164043174
552000,1289.5522844188545
553000,1209.7384951069444
554000,1257.4261213447253
555000,1167.4255250116712
556000,1203.7237672935614
557000,1281.1806273307668
558000,1144.5410695394362
559000,1260.2439660411012
560000,1316.0850412299078
561000,1231.82180005832
562000,1249.4511880250477
563000,1186.0943877900677
564000,1252.9624014601059
565000,1274.6553942475173
566000,1209.7452772626625
567000,1244.237133303926
568000,1300.8108628825205
569000,1257.0046108164402
570000,1179.9211299322558
571000,1225.013684843196
572000,1228.7324778199038
573000,1272.7981064370442
574000,1286.7466185288488
575000,1234.0170923079115
576000,1280.3955008382354
577000,1282.4939992748714
578000,1251.5511582221802
579000,1221.4594948158942
580000,1161.6128976155976
581000,1310.9513437496246
582000,1254.8890547497188
583000,1262.433354529603
584000,1233.117325192869
585000,1281.0412488889865
586000,1166.3215885411182
587000,1228.4843773211858
588000,1251.1120201887566
589000,1204.9622283557342
590000,1260.5369354689003
591000,1233.9941569840369
592000,1234.35895845377
593000,1252.1986473379475
594000,1177.6558883850666
595000,1230.9776592217947
596000,1173.2910715178357
597000,1322.3631236030728
598000,1249.233188140153
599000,1131.1418324640142
600000,1268.875219825525
601000,1173.9840596887182
602000,1168.0137686436576
603000,1289.775236128097
604000,1220.4451793632286
605000,1315.0404349483044
606000,1267.7949875104919
607000,1308.2153620763434
608000,1290.689310601505
609000,1211.200822752609
610000,1292.465478756005
611000,1186.1170210955988
612000,1273.2890503437857
613000,1307.0934824601309
614000,1342.3913167232024
615000,1284.3528558741584
616000,1330.9634601503217
617000,1242.8751812180615
618000,1322.2270019300672
619000,1167.537205926017
620000,1230.503469756008
621000,1275.948932060932
622000,1230.3643341515087
623000,1289.399210423517
624000,1272.5185668244667
625000,1300.0449876118732
626000,1250.2916604446302
627000,1236.549724826998
628000,1082.9624766509194
629000,1245.7299210007661
630000,1223.904394072208
631000,1256.2592502698285
632000,1366.4435217414741
633000,1251.1352501945983
634000,1311.8576712575361
635000,1320.3477873638594
636000,1287.0992522801569
637000,1290.3130577833217
638000,1099.6894179525907
639000,1215.168158287327
640000,1278.9040531407888
641000,1333.408954971187
642000,1258.5472100009267
643000,1294.778779831996
644000,1287.9621731588343
645000,1322.108033304229
646000,1356.4551640804063
647000,1223.4552489279363
648000,1224.566429506186
649000,1320.2307700365507
650000,1314.1362251288635
651000,1253.1881352958158
652000,1406.9130953479148
653000,1218.2142393998186
654000,1291.9147379824471
655000,1331.4936165436948
656000,1390.9903489771084
657000,1326.807177417582
658000,1333.8153003073855
659000,1245.1931398805887
660000,1278.2908399395901
661000,1333.1858807336373
662000,1321.5713180227494
663000,1308.9004807216843
664000,1290.8854272050828
665000,1244.2403418438782
666000,1315.3347634322145
667000,1215.3843676339427
668000,1288.2406707064767
669000,1278.4694403667493
670000,1265.5846813999199
671000,1293.3858170612602
672000,1308.722677931623
673000,1286.4630316912373
674000,1283.3957891435798
675000,1255.7637368078058
676000,1284.4336869729937
677000,1290.8085933840728
678000,1345.2870148985087
679000,1290.1420446147295
680000,1336.9898618573984
681000,1319.3174260288058
682000,1352.9205168674666
683000,1309.9493934851394
684000,1380.3183726684506
685000,1312.6629702235991
686000,1288.214480318811
687000,1287.520026504511
688000,1411.8649055295846
689000,1324.6918332923833
690000,1287.2747601644667
691000,1305.1421881462888
692000,1352.8900818928828
693000,1359.247413425768
694000,1225.4168138567122
695000,1312.1827059542911
696000,1413.49022719369
697000,1347.2447646903183
698000,1346.5277707532205
699000,1335.296056664945
700000,1227.6765227290516
701000,1330.9231415539891
702000,1336.7716857429336
703000,1346.6599668987647
704000,1276.977439075558
705000,1143.8459956042057
706000,1309.277937318534
707000,1268.7313905413653
708000,1294.0488017690793
709000,1351.3671587112221
710000,1372.8533518759405
711000,1266.895758627119
712000,1263.17452453856
713000,1257.4712850068915
714000,1250.3456382170164
715000,1286.2155541030852
716000,1303.655861713392
717000,1324.6629453238534
718000,1345.559711957057
719000,1349.8590472252172
720000,1272.1443081037316
721000,1294.5335588410774
722000,1281.4754428807996
723000,1304.8810867134737
724000,1364.139955894259
725000,1352.4327930320287
726000,1365.3122076762688
727000,1407.4477686324094
728000,1372.7709701732474
729000,1373.7512226155625
730000,1355.8803153013052
731000,1393.3197289011189
732000,1394.9879492005325
733000,1336.4736407174655
734000,1315.2823021504141
735000,1288.0656937279095
736000,1256.3471945755805
737000,1220.5452124541928
738000,1308.3320721687332
739000,1308.6943913728771
740000,1335.479154612721
741000,1367.6560715001385
742000,1284.9043850893456
743000,1312.2222180090068
744000,1351.3487472438226
745000,1353.6360936370431
746000,1331.1378679191341
747000,1279.78979396247
748000,1403.4975502346751
749000,1269.0232790722605
750000,1393.1492817380379
751000,1342.0228162190422
752000,1327.8185140330756
753000,1247.8103685045412
754000,1254.656636887648
755000,1220.420159923816
756000,1360.2702572987823
757000,1248.4671869891024
758000,1288.4735427620656
759000,1340.0363470721982
760000,1305.6530864872204
761000,1342.776704581224
762000,1426.5635647582797
763000,1244.2072849433148
764000,1246.9501238766861
765000,1331.5833418091577
766000,1351.612639145181
767000,1298.0485913656337
768000,1300.7742234719751
769000,1356.9626264792591
770000,1250.8661279704454
771000,1297.2056278976775
772000,1413.3665641678488
773000,1281.0224227569001
774000,1323.789558986938
775000,1261.6668929048515
776000,1282.4486478601686
777000,1195.8938677351725
778000,1296.8334206987304
779000,1395.98406550081
780000,1389.865786705364
781000,1342.20451809702
782000,1259.5869647045756
783000,1279.1038514985087
784000,1257.4438727311845
785000,1334.6224666726093
786000,1403.4104898839641
787000,1284.221313522012
788000,1443.0288177651596
789000,1348.0323004092206
790000,1446.8197600116657
791000,1344.22037205854
792000,1319.6755990554648
793000,1345.6628839306704
794000,1333.0239950372086
795000,1320.7814494033432
796000,1395.5243688721714
797000,1252.2905768124217
798000,1326.2863862742822
799000,1376.0294497801588
800000,1456.2748346256067
801000,1357.5992534853103
802000,1361.7358182947416
803000,1280.7512836308583
804000,1339.6098136031085
805000,1370.0552192262712
806000,1388.8677999051124
807000,1378.9940032500215
808000,1336.574908885553
809000,1251.2236053158667
810000,1230.2449809435698
811000,1341.447478171373
812000,1366.7368591677696
813000,1403.8921925579893
814000,1276.1928822505502
815000,1399.876561817726
816000,1354.1287299218054
817000,1382.1683697655828
818000,1377.3432237867553
819000,1418.1270543149767
820000,1360.8475007585778
821000,1331.041722616654
822000,1288.4104164034636
823000,1316.585357748403
824000,1397.1740110088572
825000,1346.8389492432334
826000,1382.8999067745365
827000,1379.7025398710043
828000,1322.340449990493
829000,1311.2384663876321
830000,1223.6427269405597
831000,1359.85515245467
832000,1337.6160505527525
833000,1413.2882138093828
834000,1307.2511783914463
835000,1414.9672368567624
836000,1337.6992321458688
837000,1412.1850820118484
838000,1447.8814650081545
839000,1364.6050413406956
840000,1322.0138984757723
841000,1315.3032065688756
842000,1309.6808137570001
843000,1380.8182474468822
844000,1370.1451694664465
845000,1361.6146072573556
846000,1327.9092326484829
847000,1436.3479594901023
848000,1337.5676695812426
849000,1321.0144237961754
850000,1347.7426854788678
851000,1422.1979945112773
852000,1317.644375116871
853000,1467.9986813420628
854000,1405.0286916070006
855000,1384.4013519064501
856000,1363.0204883541317
857000,1433.5869664386003
858000,1431.285962103624
859000,1316.2800828270465
860000,1352.1119649944844
861000,1360.7675119601458
862000,1379.472023823318
863000,1336.5507084078963
864000,1354.443237834076
865000,1356.1855240761256
866000,1333.5951357919394
867000,1338.8857915173598
868000,1363.096792651105
869000,1333.5806814106706
870000,1361.329511304407
871000,1329.1849685179195
872000,1207.8836358382998
873000,1359.2713611874246
874000,1367.8926420253788
875000,1368.514744017035
876000,1379.6906292590186
877000,1347.0018182374577
878000,1341.232404404564
879000,1329.8054984358573
880000,1378.2998554124877
881000,1338.8044169202756
882000,1394.536742002673
883000,1363.8324973902859
884000,1372.59834098691
885000,1300.657714020791
886000,1436.2888352281725
887000,1409.9179564210713
888000,1454.839456745348
889000,1288.6377552623412
890000,1359.547754215658
891000,1366.3158976603272
892000,1337.298253762263
893000,1395.059253255063
894000,1364.7157255448972
895000,1340.3095213191814
896000,1377.4679838549287
897000,1310.229639243529
898000,1307.2185021560442
899000,1386.8369291608929
900000,1359.731224669244
901000,1343.9675870463386
902000,1378.367396564701
903000,1410.1851991323613
904000,1284.4373410250428
905000,1378.3607490692707
906000,1398.9336064690615
907000,1394.5582082041306
908000,1342.2303616335942
909000,1366.3950545355335
910000,1330.6184423820027
911000,1292.7612528219558
912000,1389.9797765466546
913000,1337.489753437659
914000,1382.7868364619958
915000,1385.8832669685585
916000,1361.7213875695275
917000,1346.4010879352813
918000,1394.9780910146242
919000,1319.314153569305
920000,1320.276254548532
921000,1446.8433507628554
922000,1315.9603186459224
923000,1373.5109519872562
924000,1407.960428916928
925000,1291.1915816464289
926000,1378.379283193429
927000,1413.2209999611414
928000,1347.0119087754508
929000,1396.3124558355078
930000,1382.0525884405383
931000,1281.5188750678674
932000,1338.491422809096
933000,1389.5160939737789
934000,1364.177487397195
935000,1418.667043968722
936000,1329.916738237465
937000,1368.667359623546
938000,1335.2376081817226
939000,1354.892671314823
940000,1304.6426559446404
941000,1380.2965405504938
942000,1436.7937705584256
943000,1396.9334994981189
944000,1295.1031831167902
945000,1385.3821760865726
946000,1459.4199558627754
947000,1464.3578567660463
948000,1402.0133611676592
949000,1345.7866773067947
950000,1351.4858982397486
951000,1376.7808955502783
952000,1347.918601229294
953000,1287.5427672187668
954000,1435.3407610989652
955000,1382.873976063015
956000,1280.6461877645704
957000,1365.8812678799811
958000,1332.808593478498
959000,1406.9809153892218
960000,1289.3661622243176
961000,1444.9359164783925
962000,1338.426996053729
963000,1335.8964349551584
964000,1357.8476724357051
965000,1344.815046156441
966000,1426.2505792586946
967000,1217.0713280770117
968000,1303.3054075853665
969000,1428.299783103667
970000,1329.05903160655
971000,1241.1225931742451
972000,1367.314658986575
973000,1313.5666800442973
974000,1324.743682042334
975000,1348.2915511282176
976000,1227.8035675338228
977000,1305.3438331427217
978000,1362.9489465024994
979000,1438.2137780209653
980000,1363.7580543032225
981000,1325.4661961395554
982000,1201.0456040257345
983000,1359.0858082780692
984000,1473.3118352749166
985000,1404.4035738705547
986000,1416.4009733177702
987000,1436.6473819373332
988000,1412.9966081602006
989000,1403.9732635227465
990000,1424.1692193132187
991000,1449.8772709163864
992000,1396.1035953286703
993000,1409.9892939845188
994000,1433.6246385966363
995000,1448.3972641655325
996000,1356.9100428996235
997000,1356.3270684486404
998000,1436.5441493757155
999000,1398.130100089133
1000000,1358.9357157925178
