step,reward
619000,1283.6537536025794
620000,1320.148192895163
621000,1310.3316620874875
622000,1254.706836747144
623000,1297.8716924748949
624000,1306.2241881021378
625000,1332.897009214803
626000,1358.9129228941817
627000,1291.7876651580455
628000,1230.6152417999017
629000,1220.5422639670296
630000,1220.3607645771272
631000,1188.2045036036807
632000,1335.2041358913589
633000,1300.8190623397345
634000,1142.860350600709
635000,1284.237058442151
636000,1332.3615902790916
637000,1216.1297647525305
638000,1235.7926454057051
639000,1280.5181632845795
640000,1290.836091150195
641000,1163.6633094739439
642000,1396.1495054197596
643000,1342.6005700063504
644000,1154.9431206307472
645000,1303.1251750529348
646000,1305.73695657394
647000,1268.0029658183569
648000,1305.242671236785
649000,1333.3652681525118
650000,1405.3668003772025
651000,1311.0246783287778
652000,1250.4467828868947
653000,1290.7160953069433
654000,1235.3294324738245
655000,1307.2106462711804
656000,1293.3877650282852
657000,1337.947518571163
658000,1308.9467136061312
659000,1306.179293376833
660000,1308.7830727792261
661000,1254.4356035915416
662000,1304.7707329093632
663000,1238.478978944997
664000,1155.49257965263
665000,1351.288022302554
666000,1220.131673840464
667000,1336.175618381183
668000,1230.6032706334568
669000,1331.8689096494945
670000,1230.883188571567
671000,1356.2243627236764
672000,1294.5410057505653
673000,1341.238854593256
674000,1195.3155902264982
675000,1262.0962341796512
676000,1265.4784121536582
677000,1145.1104472014574
678000,1314.7620598724227
679000,1318.7887732902145
680000,1267.0991207441882
681000,1228.6421227748388
682000,1378.656850966431
683000,1138.350189792728
684000,1328.6598909470727
685000,1300.9433900967838
686000,1298.9498078072295
687000,1344.2872082305926
688000,1334.7783622470538
689000,1304.5639498019323
690000,1251.763646599953
691000,1325.9293207576325
692000,1328.7587433500896
693000,1341.3504404415526
694000,1204.097367306429
695000,1402.249073864228
696000,1323.790425914584
697000,1349.0452029519192
698000,1297.8514483697518
699000,1251.272278032416
700000,1326.9365932960727
701000,1266.5854876416283
702000,1313.6476366442457
703000,1383.1532499692073
704000,1375.7363935062763
705000,1226.0389024529086
706000,1382.2403864746716
707000,1352.581671561979
708000,1342.317730874296
709000,1363.9320318723
710000,1279.987551937385
711000,1353.3473146695744
712000,1321.9316113410555
713000,1396.4397885961696
714000,1312.2993333289346
715000,1341.4672463307968
716000,1292.4883166274699
717000,1348.1492734403362
718000,1305.9479101793984
719000,1342.2936234905837
720000,1296.8524651424377
721000,1334.3667673643217
722000,1326.9215943902968
723000,1339.7089846730767
724000,1254.7856303551914
725000,1360.7689246027387
726000,1306.8117085550437
727000,1306.1937721704558
728000,1298.7364512145066
729000,1333.0458426967077
730000,1287.9963408607862
731000,1390.7471382180433
732000,1328.0793196095606
733000,1313.080398185229
734000,1332.136433710605
735000,1346.1497707816782
736000,1313.3494781657719
737000,1396.086452333359
738000,1385.6980185349
739000,1388.8600063482822
740000,1273.8720402504591
741000,1341.4607436594292
742000,1315.077206970983
743000,1291.7210011363509
744000,1252.7030163110053
745000,1371.4458261414793
746000,1297.257112472466
747000,1357.085228681144
748000,1407.7075766207395
749000,1270.2228841622057
750000,1234.2648289437905
751000,1256.9435886696638
752000,1237.230883990944
753000,1328.2159903066627
754000,1243.7283114265404
755000,1318.084495824308
756000,1282.2012390716905
757000,1278.251222580906
758000,1335.0797905900617
759000,1377.3236579061781
760000,1263.4618291270897
761000,1354.762299709343
762000,1293.2755415889255
763000,1287.7471730185944
764000,1373.210784162718
765000,1320.5579926839082
766000,1202.1918027975187
767000,1298.0946042564176
768000,1350.2814354714294
769000,1307.6955969155586
770000,1294.5487265263037
771000,1241.7453724308298
772000,1330.2640306990018
773000,1357.2207522459832
774000,1301.7818448769833
775000,1328.7789984893388
776000,1291.0237297377416
777000,1260.5122300593882
778000,1310.158637874286
779000,1348.0775675269892
780000,1340.4576652823387
781000,1304.9436629435158
782000,1370.082106192743
783000,1346.1010612443276
784000,1475.6720276530102
785000,1346.231782872627
786000,1337.8942254981255
787000,1385.3847264925087
788000,1326.4375426628906
789000,1336.1588404660192
790000,1259.1383236205845
791000,1289.7003164385217
792000,1299.8763515295327
793000,1409.1714625372226
794000,1442.809411727819
795000,1342.4848754612387
796000,1284.2911119387973
797000,1401.9618733400075
798000,1328.102422982156
799000,1300.962919316281
800000,1470.393382321931
801000,1366.3013986089459
802000,1364.6000065639807
803000,1362.1012356145197
804000,1361.5326902027246
805000,1303.0613385627073
806000,1321.26866580399
807000,1411.9100557073234
808000,1327.614752732888
809000,1346.2563690714576
810000,1439.2088600918548
811000,1435.1037272876238
812000,1444.6492030661743
813000,1386.1053031474996
814000,1352.0031137945286
815000,1373.3335830244523
816000,1309.2780641860295
817000,1273.9451003811396
818000,1365.2846365454293
819000,1388.695577389004
820000,1371.4303739158602
821000,1351.1391434761524
822000,1219.3973899191367
823000,1387.3428446980936
824000,1377.7023383755848
825000,1303.182452848593
826000,1317.849835260575
827000,1256.1770957207796
828000,1332.5877351902302
829000,1398.0569187473284
830000,1335.3080463817503
831000,1405.677740355538
832000,1406.6504031948737
833000,1417.4330120244576
834000,1296.2294424723873
835000,1373.9431093404446
836000,1350.5411903076752
837000,1347.6633814074994
838000,1360.7196115875292
839000,1369.6224292997813
840000,1408.2954691185337
841000,1315.9412155248792
842000,1371.5366654430238
843000,1142.3636762980273
844000,1417.3959162776193
845000,1410.1318484258115
846000,1411.556359939859
847000,1365.3609245142611
848000,1270.398608678324
849000,1360.6259479576156
850000,1386.4425132020526
851000,1408.1092381576966
852000,1391.8310280147082
853000,1402.190494489162
854000,1394.4158052178238
855000,1345.7442597808576
856000,1338.6711345103213
857000,1371.754622758742
858000,1345.866507673097
859000,1350.7244124383003
860000,1356.8544192400238
861000,1345.4481293668434
862000,1369.6546148940133
863000,1357.980759934582
864000,1317.4323758625333
865000,1281.9779000418353
866000,1367.7954866379123
867000,1345.1341095756206
868000,1313.7501083750087
869000,1383.1444675592272
870000,1325.2244838909933
871000,1332.012467889351
872000,1419.8371607744252
873000,1343.0281794269467
874000,1427.504802618763
875000,1352.0294485646882
876000,1324.8763021359257
877000,1266.0883844736452
878000,1424.5375307775232
879000,1350.5607884953217
880000,1362.6830572827828
881000,1375.215748590379
882000,1314.1279384217146
883000,1250.2233510316148
884000,1356.9122789132323
885000,1357.6346719293258
886000,1340.5002947829869
887000,1350.0626311308781
888000,1324.2354610085092
889000,1367.4394788152108
890000,1388.9580817055862
891000,1260.8313293244478
892000,1411.5346971389272
893000,1294.6141675215686
894000,1374.2661656068803
895000,1469.680635392361
896000,1411.353058068178
897000,1294.7507032784924
898000,1210.1451213044725
899000,1337.0591754348345
900000,1383.4634875086415
901000,1253.5719908173078
902000,1321.8597512123429
903000,1344.567212397971
904000,1354.4726053871304
905000,1357.7075733231582
906000,1305.6262277821909
907000,1326.8051833921493
908000,1400.9817595594955
909000,1368.318079378253
910000,1359.518233616359
911000,1370.6579764810476
912000,1421.912516576858
913000,1359.2482394180784
914000,1378.793319920963
915000,1376.1921380085837
916000,1384.184712522635
917000,1375.229921824655
918000,1342.264365227581
919000,1435.4674555841484
920000,1382.7335616089415
921000,1240.6581226122062
922000,1376.683878210305
923000,1367.1550086437442
924000,1327.5696624014868
925000,1387.5316266510154
926000,1351.8306396910027
927000,1431.5037832924131
928000,1422.7006336432373
929000,1355.9542589778123
930000,1367.2447166333716
931000,1363.3168192951562
932000,1380.2844304227872
933000,1322.694164272156
934000,1363.3585274053783
935000,1346.03073120999
936000,1368.6179715352278
937000,1463.550084655872
938000,1440.59810217235
939000,1379.016576978735
940000,1361.3759227094693
941000,1384.844196793341
942000,1369.8251052529642
943000,1429.7521460904545
944000,1409.597270902377
945000,1376.514789325774
946000,1286.112734994891
947000,1351.6094351162762
948000,1321.0792973638252
949000,1289.8075811460085
950000,1329.8442756219802
951000,1374.1314748121395
952000,1397.8458002245065
953000,1357.2686302274863
954000,1379.0649469341602
955000,1346.587594065763
956000,1297.9014080667866
957000,1384.98561540256
958000,1247.269613243564
959000,1387.2944449261706
960000,1409.9994127208552
961000,1324.3576617059462
962000,1320.4913408887996
963000,1321.1803066395835
964000,1448.88694802309
965000,1399.5489699665768
966000,1366.2066177628108
967000,1413.5556143905028
968000,1410.1572880762435
969000,1354.7300918273488
970000,1408.2595164116824
971000,1387.1058919935108
972000,1350.0326765064792
973000,1401.1188746405521
974000,1411.906784037951
975000,1404.2294884369232
976000,1437.1188876885187
977000,1310.5442659422197
978000,1418.8181806405219
979000,1357.3092653998413
980000,1333.380194557475
981000,1385.0320296806121
982000,1430.5786887425272
983000,1373.4088779673555
984000,1321.083381047699
985000,1349.1533837929308
986000,1416.6786080926934
987000,1377.1469159610801
988000,1294.1338943398082
989000,1447.5445603365686
990000,1449.3827106544036
991000,1287.0357743758323
992000,1329.3748141679573
993000,1450.2690390222301
994000,1395.426503572811
995000,1443.8632706695469
996000,1303.2266292796057
997000,1303.3887605634482
998000,1406.6712156481406
999000,1359.324004496985
1000000,1421.285435868732
