step,reward
108000,410.1426569242907
109000,-534.7503078406679
110000,462.55076205948944
111000,602.3887326203429
112000,457.14694404874837
113000,511.13128095022716
114000,501.9469052654322
115000,598.9381625723947
116000,619.2102282238316
117000,812.0820577739044
118000,451.53301715728827
119000,734.4149599922864
120000,782.4378774419099
121000,667.907443085477
122000,782.6885345091124
123000,763.8268989362865
124000,636.1603679442138
125000,790.2890424931198
126000,-429.01410332768796
127000,132.30139356797173
128000,771.4168855789554
129000,716.0705330833509
130000,691.7375778538269
131000,853.4618306259013
132000,-577.2920769772401
133000,-673.1595664340837
134000,351.48090786860087
135000,867.6249237277067
136000,-715.6909090163512
137000,884.7145612952181
138000,922.0644756103754
139000,738.993328403024
140000,791.3139855299116
141000,-285.2909399341871
142000,153.65328522824817
143000,982.6686424006906
144000,915.2965108207405
145000,665.3746586950194
146000,981.5998293110807
147000,928.1800128819292
148000,1040.771161113765
149000,916.944441497906
150000,-501.7754638894577
151000,1117.974277943049
152000,941.7212267199761
153000,1121.1838414754268
154000,954.0113770169512
155000,1015.1758397392098
156000,995.0226233751844
157000,877.4126411214838
158000,240.98213251561666
159000,1126.8987920046316
160000,963.2247447852587
161000,1183.3471937996455
162000,1085.1231505117644
163000,1062.3389622830705
164000,1020.1938297423968
165000,1190.0006649103836
166000,1090.1569832229095
167000,1118.103529616704
168000,1238.4724900106207
169000,1325.3954728703743
170000,1126.9202962189322
171000,1129.8829074163307
172000,983.3851956312957
173000,1089.8880567518036
174000,1084.6072835988673
175000,1027.300718588131
176000,1083.1176159531246
177000,1164.6388253745438
178000,1225.775912636997
179000,258.1027767036434
180000,-738.6090164743495
181000,1234.8080190615124
182000,483.22428670781693
183000,1133.0728534981226
184000,644.490953399517
185000,1212.5560397811532
186000,1176.2846501494562
187000,1302.2989821270567
188000,1165.657087276461
189000,1224.2285527493905
190000,750.4549189794186
191000,3.586194805890421
192000,1047.9881832154347
193000,1195.9604462469786
194000,1254.7145045228563
195000,1115.593590524937
196000,1148.0286712027846
197000,966.4099286675523
198000,1308.5426197937645
199000,1306.297910446871
200000,1138.7518059614847
201000,1289.2460218971496
202000,1330.234370209624
203000,1111.8355155964246
204000,1374.1203398438417
205000,-356.3890392183703
206000,1441.8391207167074
207000,1455.8741165148147
208000,1197.3322803886163
209000,1301.902959690748
210000,1391.7405334857779
211000,1252.7817507874008
212000,1451.9421047249448
213000,1509.8256354350897
214000,1450.5489962993677
215000,1382.4200339443319
216000,1477.4260592171381
217000,1499.3005729547242
218000,1408.8282784190735
219000,1461.0506308363156
220000,-192.5731339778918
221000,137.0802613626238
222000,1567.9378666752239
223000,549.9351053467248
224000,1269.2554895583157
225000,1431.8228663723607
226000,1009.6295291573289
227000,-232.19905684164377
228000,1450.9496068652697
229000,1427.7865331447501
230000,1366.5024057918856
231000,1360.7641277891335
232000,1430.4186141363248
233000,1395.9593973263545
234000,1322.8426328386554
235000,1412.2794941246566
236000,1377.8129690116327
237000,1423.0760199756394
238000,1525.3487328480387
239000,-481.10092246015375
240000,1470.685431041004
241000,1560.533500241726
242000,1391.5320434445925
243000,1592.7666709443117
244000,1564.943311482553
245000,1634.5225221628639
246000,1574.2535117111765
247000,1533.2662392950988
248000,1483.013698731497
249000,1639.5619917422216
250000,734.1021796746232
251000,1577.3065194056867
252000,155.48071768939167
253000,1594.2095117333047
254000,1619.3924557434807
255000,1667.3312858128795
256000,1725.0587094320604
257000,1649.4770476196509
258000,1518.2529729843468
259000,-3.8681591370682944
260000,1522.4136166102487
261000,1512.8201693378276
262000,1677.697184504244
263000,1655.626132866382
264000,1610.4105884543135
265000,1429.2311267547445
266000,1584.519638410516
267000,1588.0598847702988
268000,1558.747096739888
269000,1536.0488500987215
270000,1581.0433725873174
271000,1369.7675264150337
272000,-515.9655136932579
273000,1604.13051909135
274000,1602.3157557948405
275000,1478.0842569476224
276000,1746.8673775578998
277000,906.92663103251
278000,1663.1655336287708
279000,1635.4756279040591
280000,1347.1389310844597
281000,1671.136918525767
282000,1510.8435927013852
283000,1619.4552939978196
284000,1588.84597004014
285000,1682.7820493852703
286000,1500.1425139356732
287000,1555.6236498977635
288000,229.69034346302655
289000,1857.1830385848393
290000,33.318064416914446
291000,1825.6982400285538
292000,1673.42672571439
293000,56.60940470840506
294000,1670.5705926042372
295000,1647.638984834728
296000,1862.6688364471888
297000,1699.0597654473934
298000,1603.353963061297
299000,1914.810092928608
300000,1748.1062029385537
301000,1688.1956788246653
302000,-287.876109933112
303000,1792.6622704406602
304000,1506.3998104071627
305000,1745.4510148371858
306000,1682.819593610075
307000,1532.8765691191927
308000,1583.1676415002437
309000,1855.1579399901186
310000,1752.8337284654092
311000,1835.6532159030264
312000,1600.828139772152
313000,1596.5895415173725
314000,1640.9806502654844
315000,1549.7440510511824
316000,1734.404808448147
317000,1879.6767768323666
318000,1651.884255904878
319000,1854.584095406418
320000,-244.0983614293485
321000,1903.233391352273
322000,1661.9038464630637
323000,1738.7108823070155
324000,1746.3492132602819
325000,1706.7778281189574
326000,1747.831706598882
327000,1646.2458965183664
328000,1753.9481567817538
329000,1763.7617362589785
330000,1126.1460194087908
331000,1865.0067252201857
332000,1775.0176333175173
333000,1748.1125670016727
334000,1940.6246031411774
335000,1706.1075819399182
336000,1717.2048857385803
337000,1744.9183780863673
338000,1750.2677984761506
339000,1821.1253168997935
340000,1770.9308379037125
341000,1656.766153367925
342000,1930.5108201486717
343000,1614.7289036185543
344000,1793.4731789200696
345000,1864.3615395879392
346000,1788.8959111566378
347000,1779.8166359939787
348000,1839.115789447779
349000,1833.468499161792
350000,1705.81471188793
351000,1829.7164678504912
352000,1792.9937935179719
353000,1900.6822576290203
354000,1737.047424072084
355000,1749.5250686748157
356000,1827.2480101634662
357000,1710.2447818938501
358000,1819.7522422935017
359000,1887.9158624323127
360000,1715.4775102360425
361000,-224.89271586072084
362000,1703.4179800790503
363000,-668.0497438785416
364000,-308.140242402183
365000,1929.3474850894481
366000,1795.5327097446739
367000,1959.384389144415
368000,1858.7544096859751
369000,1759.3252673998572
370000,1860.3492001140364
371000,1722.4548301236684
372000,1925.2737234930953
373000,1962.7278667046878
374000,1675.9332328120643
375000,1725.7334046563305
376000,1775.1999758613858
377000,2051.4345477479346
378000,1790.1725587713458
379000,1702.4805977058984
380000,1905.3349780506546
381000,1773.536911103275
382000,1930.0520019185917
383000,1861.6433175031164
384000,1406.3412557214456
385000,1975.5480407391312
386000,1905.2151288280158
387000,1823.1972030046998
388000,1892.210784917599
389000,-432.6016587822843
390000,1765.4802515490155
391000,1994.140054570808
392000,1898.7871998460444
393000,1898.9656924026292
394000,1851.757119265593
395000,2032.8586106227413
396000,1861.9247112919293
397000,1979.8494035259773
398000,1975.2420930771427
399000,1919.1981481387152
400000,2017.0165799991703
401000,1948.9089511978993
402000,1979.516302804699
403000,1877.0786128739999
404000,876.9712152941692
405000,914.8378286180836
406000,2039.3091303341557
407000,2017.2339506465808
408000,1818.314081137568
409000,329.4233437006296
410000,2098.5027557966937
411000,1844.9194138745777
412000,210.8975363226251
413000,1928.9539135475768
414000,1809.5161672796594
415000,172.30920397170738
416000,2023.047007529857
417000,1854.5842324440255
418000,1761.6018584435762
419000,1797.5620783217335
420000,1859.1972618061652
421000,2088.115866774345
422000,1857.3314790444526
423000,1953.7277828820334
424000,2113.0538570177637
425000,1665.2785311469313
426000,1904.6879528068464
427000,1810.1627681308587
428000,1902.4894269935478
429000,2109.5023306402354
430000,1991.1104070131182
431000,1894.7864337504202
432000,1759.7668409697505
433000,2076.5694054220894
434000,2063.9361181618433
435000,1915.7719118602658
436000,1916.7222938009327
437000,1999.7121770489687
438000,1938.8665695126217
439000,1907.9378076763405
440000,2038.4213526675205
441000,-477.5247734322447
442000,1755.1618330712497
443000,1718.697693259337
444000,1411.8122639923881
445000,1965.1218480814036
446000,-312.5703124566464
447000,2072.3374746886225
448000,1850.3638639610674
449000,1972.3072510212232
450000,2022.2202328729766
451000,1922.9917384767941
452000,363.98704721530385
453000,1674.409113047602
454000,1951.7987716218684
455000,1943.5612068586352
456000,1963.3705120032507
457000,1961.7458767831836
458000,1200.8031995927627
459000,1990.227911806658
460000,2024.504065141016
461000,1781.5909182415257
462000,1898.073321171666
463000,2086.8562919982073
464000,1875.671181629807
465000,2119.144230354468
466000,2014.1361825422343
467000,2019.4640294019996
468000,1711.57483299531
469000,2144.9554646423767
470000,1864.2467241849577
471000,2029.0058042579462
472000,-86.13017063914774
473000,1003.3342398062501
474000,2012.133328519237
475000,2125.692665313692
476000,1775.314451297503
477000,1949.9777746171333
478000,2093.515823950317
479000,2003.7160373244103
480000,2014.0586602840665
481000,2074.4852333160816
482000,2022.4856154054376
483000,2145.254399902012
484000,1957.0752878152518
485000,2047.0355899689885
486000,1941.9883160339596
487000,790.7310599983971
488000,2112.73288423206
489000,2157.9085563953345
490000,2042.1972236098184
491000,2104.936401806294
492000,2091.4350524346655
493000,1988.4293278260238
494000,1995.00064648669
495000,-518.7319499554994
496000,1940.7337073471897
497000,1959.7383412894512
498000,2067.3683089060078
499000,1081.6665247010044
500000,2009.342866516517
501000,2072.2672711646596
502000,2196.572631215994
503000,2013.3417428934013
504000,2082.16334777632
505000,1948.3348247368415
506000,2169.4819413261544
507000,2129.8488746531098
508000,2306.4630735956644
509000,2153.1607796041744
510000,2147.065799588184
511000,1995.9578521892488
512000,2101.249271511141
513000,2323.116716570884
514000,2088.916502451002
515000,-109.10508518285853
516000,1743.8831745803445
517000,1885.3195014761473
518000,2072.405582743809
519000,2016.474043864413
520000,2046.442402087916
521000,1928.264863088313
522000,1916.216198104079
523000,2044.715331412028
524000,1439.330787276029
525000,1921.8059209619853
526000,2218.3938123681364
527000,2151.5817150256075
528000,2166.197106044793
529000,2022.6506788925929
530000,596.2206336658364
531000,2001.4594113804128
532000,1559.2329751190202
533000,2234.4393821707813
534000,2116.5197033731783
535000,2073.830943018129
536000,267.0877741313737
537000,2017.4357338024097
538000,2230.8117609619067
539000,1964.2566700065363
540000,2177.1914322767384
541000,2252.7432076752757
542000,2226.7517697678277
543000,1920.400150564762
544000,1752.203189648836
545000,1988.5131660300674
546000,2398.358573655895
547000,2525.7704277248345
548000,2224.8068898591023
549000,2204.127888930997
550000,2155.0904566786417
551000,2133.997490890574
552000,2127.0878808322423
553000,2063.9489998543095
554000,2033.3914668249163
555000,1670.8054220250665
556000,2053.059593539525
557000,1664.8148818018913
558000,2131.0593973713458
559000,2212.2734523321787
560000,2077.5650205618185
561000,2058.7941251396255
562000,2236.7332728832757
563000,1979.219538731875
564000,1978.603327736049
565000,1999.4464555236086
566000,2054.230005655995
567000,1994.0224080478642
568000,2218.5051039392597
569000,2273.4224930945434
570000,2048.1021544602227
571000,2223.467684430887
572000,2058.651205810568
573000,2245.9020288305155
574000,2300.486298981404
575000,2199.174736634202
576000,2265.9827958840706
577000,2126.8962047359505
578000,2192.1533703469127
579000,2371.615975831367
580000,2348.71621175488
581000,2172.034315241039
582000,2038.949232862131
583000,1920.6466991361906
584000,2241.514316196092
585000,2097.231684610902
586000,1944.9364553120909
587000,1852.60030640754
588000,2099.054784721278
589000,1977.7101606656674
590000,2161.4136817685176
591000,2031.6295638673573
592000,2162.5274440921894
593000,2304.251820166454
594000,2189.627414511599
595000,2182.3995255450322
596000,2089.642636266592
597000,1971.5059442299394
598000,1915.62462125219
599000,2055.8419975689862
600000,2177.107511842575
601000,2333.157441159113
602000,2248.968432634022
603000,2318.071367298519
604000,1970.4419842053007
605000,2395.2553449391216
606000,2002.5714703910162
607000,2399.108125531892
608000,2122.3009575179294
609000,2327.694700122287
610000,-770.8903715955524
611000,2374.349017974567
612000,2144.4116111422436
613000,1995.9336924205065
614000,2407.237812699407
615000,2252.3135340298536
616000,2125.591856317118
617000,2028.779385460495
618000,1904.5271170359222
619000,2056.858404949986
620000,2233.2887096243753
621000,2227.3379152131774
622000,2134.5776051301013
623000,1965.7052979314979
624000,2181.245073730841
625000,1401.136935802005
626000,2183.988937539246
627000,2188.3413697750893
628000,2086.718015617606
629000,2040.8493441532946
630000,2074.30281741016
631000,2119.068064232228
632000,622.3642539749887
633000,2077.1006930030126
634000,2175.734986264019
635000,2307.823380679189
636000,2196.897568700122
637000,2143.984478303599
638000,2399.301012877553
639000,2096.3342734986836
640000,2096.729241881297
641000,2128.9160048025187
642000,2413.488938919504
643000,2128.4642775020016
644000,2006.1692357685934
645000,2084.7800420682624
646000,1135.0151154494868
647000,2221.9883018517335
648000,2422.285003274844
649000,2132.0737936966375
650000,2406.465105454609
651000,2226.3717623256744
652000,2221.782458427568
653000,2307.184446356308
654000,2203.6201053956656
655000,1894.562410146631
656000,2344.015072309076
657000,2322.5320716993588
658000,2071.56439142316
659000,2334.5605308483564
660000,2162.1624766146406
661000,2364.3004579398776
662000,2296.732194879201
663000,2241.043689949251
664000,2250.8216672572744
665000,2031.3510848435833
666000,2027.9301619465682
667000,2155.2305542410745
668000,2180.542404418093
669000,2204.535680735437
670000,2240.482186768208
671000,2131.5998303095075
672000,2167.4955629783685
673000,2310.760861929502
674000,2128.656043692403
675000,2264.917014534493
676000,2314.654816083695
677000,2312.1065856682603
678000,2412.1343988449585
679000,2080.0136237638594
680000,2424.7662955219153
681000,2356.0794115521257
682000,2386.2006591670106
683000,2069.2028439033174
684000,2364.241144619996
685000,2396.5764353830837
686000,2136.220498623596
687000,2305.1600108222688
688000,2189.3863584787437
689000,2380.232577535246
690000,2362.4181847589334
691000,2156.0507515618715
692000,301.4539584837455
693000,2390.076489920235
694000,2372.3571992094007
695000,2360.8365559990148
696000,2194.6172910928044
697000,2362.619992873851
698000,2264.7996807190157
699000,2535.5879070050937
700000,-248.27154907264182
701000,2277.780491927603
702000,2357.2280479414053
703000,2163.9214086579764
704000,2196.724627124661
705000,2400.7598907567144
706000,2208.742031981177
707000,2248.982119368515
708000,2322.881999190901
709000,2427.208438170467
710000,2354.466123386123
711000,2375.069352549977
712000,2281.801289775811
713000,2188.6439143854045
714000,2373.7567714071233
715000,2109.862822478996
716000,2407.4702994743107
717000,2341.896856179164
718000,2185.8413721851
719000,2188.5316445269814
720000,1769.154248916359
721000,2224.681175104026
722000,-380.36278077031926
723000,2521.239455326047
724000,2501.0785862863727
725000,2439.95529953668
726000,2306.2256920363325
727000,2444.983182140973
728000,2444.5624076677286
729000,2469.994956565811
730000,2278.535483048997
731000,2358.8784003787405
732000,2152.1209550698154
733000,2501.103628953519
734000,2470.693788722033
735000,1250.6011769897991
736000,2383.4001706643494
737000,2313.669248098703
738000,2264.995930477091
739000,668.8239487577333
740000,2283.658351457464
741000,2318.393805751706
742000,2251.252553994224
743000,2526.399073029602
744000,2226.565888286298
745000,2405.7676734122356
746000,2391.0810767008015
747000,1279.0184705229956
748000,2441.0889558576737
749000,2323.0870994099128
750000,2275.583024370755
751000,2399.4977192351894
752000,2198.7786276788074
753000,2494.0075095512448
754000,2194.6493617402584
755000,2569.5110568840673
756000,2249.9138024840568
757000,721.7542520073182
758000,2342.404664296536
759000,2171.842018551117
760000,2419.389647479829
761000,2554.469100555946
762000,2101.288898210912
763000,2375.9446013459096
764000,2491.4597376297197
765000,2365.536445812316
766000,2518.6933819654455
767000,2374.206019479875
768000,2412.25417893815
769000,2187.907916190999
770000,2176.9848614802763
771000,-561.5991022307019
772000,2142.002303705788
773000,2228.13588800998
774000,2243.2906842604357
775000,2454.038435898844
776000,2464.366794366576
777000,1928.9778673725941
778000,2151.6232236579654
779000,2212.0891760711056
780000,2473.515621421531
781000,2578.346021108753
782000,2422.0226956046017
783000,2511.6557553394064
784000,2211.665575018492
785000,604.131502765637
786000,2196.258378162358
787000,2337.8452902018885
788000,2189.334480845975
789000,2606.5204204263905
790000,2481.42804443918
791000,2226.163191982793
792000,2267.9894589423425
793000,2463.130744509526
794000,2252.8470984442433
795000,2445.7157630968513
796000,2446.6993377214985
797000,2217.5046117945694
798000,2210.3361975684434
799000,2341.307602920042
800000,-558.9495099396902
801000,2352.5931428742633
802000,2452.9499452559667
803000,2269.789394020423
804000,2465.3161410967114
805000,2543.5233315511164
806000,2148.8009686758355
807000,2512.8353624404426
808000,2531.2985410468464
809000,2203.9307041077227
810000,2562.2680523081262
811000,2487.744312649741
812000,2577.69461516842
813000,2249.5795352920527
814000,2526.027045569069
815000,2402.3128296437926
816000,2369.3585470961425
817000,2291.9273130768424
818000,2207.3135206652987
819000,2408.6333160106865
820000,2454.1171127941
821000,2203.368610257404
822000,2713.654199054264
823000,2589.025521089779
824000,2655.311662485532
825000,2370.4171854593797
826000,2472.424622730675
827000,2495.8757088882226
828000,-177.9394630020593
829000,2393.310381049337
830000,2490.925844076631
831000,2407.4962533841203
832000,1390.967936819993
833000,-46.2979811337635
834000,2659.9579026078336
835000,2416.4848069271025
836000,2536.023272956911
837000,2368.6819882487075
838000,2458.0432584523296
839000,2433.517699559446
840000,2298.382512159812
841000,2281.739263011629
842000,2420.5046560492697
843000,2392.880241981181
844000,2277.381752387195
845000,2589.6954257941034
846000,2510.5277722275982
847000,2461.196056964559
848000,2451.875766159197
849000,2420.347276634779
850000,2557.593335668449
851000,2137.54778714222
852000,1225.8186830231027
853000,2625.9941305221823
854000,2627.3192848503268
855000,2286.6480999831474
856000,2397.7273934691384
857000,2452.30313645295
858000,2384.7763460721135
859000,2313.4570104652908
860000,2684.2099564467558
861000,-132.8789410746386
862000,2619.574412008087
863000,2677.251745224352
864000,2454.6565800988997
865000,2873.77355331258
866000,2784.142886216297
867000,2501.15664036358
868000,2644.2814205381937
869000,2476.1600560397574
870000,2592.4286989366733
871000,2851.770939932056
872000,2585.0980980606973
873000,2597.816339504472
874000,2394.771787073037
875000,2830.0057553478687
876000,2556.275717421764
877000,2460.470861866057
878000,2758.525879345146
879000,2774.775732544951
880000,2179.1317011699357
881000,2341.957605095943
882000,2483.705365522702
883000,2362.539802057617
884000,2764.3649104266374
885000,2673.3046512222913
886000,2713.5097607076236
887000,1469.9490937989328
888000,2452.918825814063
889000,-538.5061085191852
890000,2553.9142197523147
891000,2213.0986543092995
892000,2361.7387190769064
893000,2529.1793591677606
894000,2529.9266515417567
895000,2681.217381198025
896000,2500.3307953335325
897000,2503.811426835286
898000,2557.959420793043
899000,2320.1008534905386
900000,2503.202988422454
901000,2489.4189648363517
902000,2872.102697477931
903000,2716.813568915974
904000,2597.2506772911934
905000,2437.006600820084
906000,2727.3107987209437
907000,2530.206926149741
908000,2555.7936458601985
909000,2169.8712396361457
910000,2530.2447893477142
911000,2393.8616994777885
912000,2756.778804676851
913000,2634.9304583881826
914000,2305.078015831672
915000,2247.1730193525204
916000,2656.187085534231
917000,1438.5382084566731
918000,2450.7035528564975
919000,2595.22376527631
920000,2502.1273602216525
921000,3015.342453753781
922000,2897.0482627940773
923000,2664.4122476491057
924000,2402.9510537021874
925000,2910.07037008353
926000,2417.728670422519
927000,2422.497007516624
928000,2707.5128600885446
929000,2580.7825004752167
930000,2557.4529949847865
931000,2333.1077215958458
932000,2305.7288666141912
933000,2638.5042838341096
934000,2662.941871570969
935000,2650.458654223762
936000,2391.1933548936126
937000,2511.319736902348
938000,2747.928431600896
939000,2300.3813312370253
940000,2749.9132149456923
941000,2429.979603142889
942000,2945.662589695802
943000,2375.3164429270214
944000,2556.0258175685976
945000,2590.8243586529998
946000,2544.6485289757093
947000,2521.3982209149103
948000,2690.8025852735964
949000,2243.5627844964574
950000,2667.8008444224542
951000,2659.1429303492173
952000,2689.313889367724
953000,2817.830850067393
954000,2766.532439128264
955000,2846.0191184263576
956000,2348.404549321426
957000,2425.467434130947
958000,2687.4464428525184
959000,2679.5995190627136
960000,2629.156884390409
961000,2795.9199126872672
962000,2570.9288571159163
963000,2616.2750740869747
964000,2390.953817020265
965000,2572.2735816858203
966000,2676.84713868205
967000,2921.456553829819
968000,2608.01383227925
969000,2486.2075036275933
970000,2538.0562429946676
971000,2681.637636364162
972000,2565.997354483125
973000,2596.8197293938147
974000,2450.8072641488266
975000,2908.4091416608208
976000,2553.993830482232
977000,2781.414888752634
978000,2359.7973308588516
979000,2503.7157793440924
980000,2572.5635124763135
981000,2739.4796838926727
982000,2669.1069337012705
983000,2981.8587702034242
984000,2574.5975086117824
985000,2592.812824311969
986000,2552.1564906327135
987000,2594.4999150194453
988000,2572.671833946099
989000,2836.8124844038007
990000,2636.713089824317
991000,2456.640042283462
992000,2758.964431116191
993000,2379.6852336986
994000,2541.2320609118165
995000,2786.016342417718
996000,2676.3745796044595
997000,2622.9304078511436
998000,2655.366888972608
999000,2957.126931335908
1000000,2693.064429824376
