step,reward
106000,-79.95348837209302
107000,-89.64285714285714
108000,-89.56756756756756
109000,-102.14285714285714
110000,-84.08333333333333
111000,-71.90625
112000,-93.8
113000,-71.2
114000,-78.75
115000,-326.6666666666667
116000,-85.13953488372093
117000,-94.25641025641026
118000,-80.54347826086956
119000,-79.81395348837209
120000,-83.06818181818181
121000,-76.46511627906976
122000,-92.66666666666667
123000,-102.8
124000,-81.16279069767442
125000,-133.14814814814815
126000,-79.2
127000,-209.58823529411765
128000,-157.08695652173913
129000,-158.8695652173913
130000,-69.625
131000,-88.56818181818181
132000,-82.95348837209302
133000,-140.2
134000,-78.5111111111111
135000,-96.5
136000,-72.85106382978724
137000,-75.27906976744185
138000,-75.91304347826087
139000,-83.22727272727273
140000,-90.75
141000,-78.89285714285714
142000,-737.8
143000,-100.61111111111111
144000,-81.52380952380952
145000,-76.79545454545455
146000,-70.93877551020408
147000,-72.0909090909091
148000,-112.27272727272727
149000,-81.33333333333333
150000,-83.73170731707317
151000,-80.34883720930233
152000,-80.93023255813954
153000,-107.45
154000,-72.25531914893617
155000,-77.5
156000,-71.74285714285715
157000,-118.3225806451613
158000,-77.0952380952381
159000,-74.68888888888888
160000,-73.06
161000,-79.5
162000,-59.95
163000,-78.22222222222223
164000,-70.60416666666667
165000,-89.8157894736842
166000,-82.58974358974359
167000,-57.607142857142854
168000,-71.83333333333333
169000,-75.55555555555556
170000,-133.65384615384616
171000,-79.425
172000,-77.5952380952381
173000,-74.51428571428572
174000,-71.67441860465117
175000,-63.15
176000,-92.67647058823529
177000,-81.25
178000,-88.54838709677419
179000,-70.71739130434783
180000,-70.42553191489361
181000,-68.85106382978724
182000,-69.59574468085107
183000,-69.5111111111111
184000,-59.35849056603774
185000,-69.53061224489795
186000,-85.38461538461539
187000,-65.12765957446808
188000,-74.4090909090909
189000,-86.83333333333333
190000,-69.27906976744185
191000,-48.69565217391305
192000,-135.95833333333334
193000,-79.97560975609755
194000,-75.725
195000,-69.8125
196000,-69.02272727272727
197000,-70.54545454545455
198000,-105.25806451612904
199000,-72.0952380952381
200000,-64.93617021276596
201000,-102.125
202000,-74.48780487804878
203000,-61.69387755102041
204000,-66.22916666666667
205000,-67.67441860465117
206000,-60.648648648648646
207000,-65.54347826086956
208000,-75.24324324324324
209000,-60.38461538461539
210000,-67.24444444444444
211000,-64.125
212000,-61.30612244897959
213000,-63.104166666666664
214000,-92.93548387096774
215000,-91.26666666666667
216000,-65.91111111111111
217000,-62.25
218000,-69.36585365853658
219000,-57.648148148148145
220000,-66.51724137931035
221000,-73.28947368421052
222000,-64.93617021276596
223000,-68.3953488372093
224000,-62.170212765957444
225000,-71.07142857142857
226000,-52.41509433962264
227000,-132.2608695652174
228000,-55.19607843137255
229000,-60.869565217391305
230000,-194.0
231000,-66.21428571428571
232000,-54.520833333333336
233000,-62.5
234000,-97.83333333333333
235000,-61.28888888888889
236000,-58.5
237000,-55.791666666666664
238000,-67.55813953488372
239000,-53.34
240000,-64.29545454545455
241000,-53.23529411764706
242000,-50.20754716981132
243000,-55.38775510204081
244000,-59.638297872340424
245000,-56.108695652173914
246000,-62.62222222222222
247000,-45.875
248000,-61.4
249000,-53.891304347826086
250000,-53.88235294117647
251000,-61.55555555555556
252000,-51.142857142857146
253000,-66.65
254000,-56.75
255000,-68.44444444444444
256000,-69.89189189189189
257000,-59.19565217391305
258000,-59.31818181818182
259000,-51.46
260000,-107.0
261000,-56.608695652173914
262000,-61.56818181818182
263000,-94.0
264000,-60.04651162790697
265000,-56.06521739130435
266000,-58.72727272727273
267000,-80.36363636363636
268000,-51.09615384615385
269000,-48.90196078431372
270000,-56.08510638297872
271000,-66.28947368421052
272000,-58.325581395348834
273000,-59.11363636363637
274000,-56.40816326530612
275000,-86.0
276000,-52.666666666666664
277000,-48.80392156862745
278000,-63.69047619047619
279000,-52.42857142857143
280000,-61.87179487179487
281000,-67.91666666666667
282000,-48.04
283000,-57.90909090909091
284000,-73.83333333333333
285000,-50.69565217391305
286000,-51.05769230769231
287000,-55.723404255319146
288000,-55.744680851063826
289000,-51.93478260869565
290000,-51.348837209302324
291000,-58.0
292000,-51.166666666666664
293000,-63.025
294000,-103.95833333333333
295000,-52.354166666666664
296000,-55.333333333333336
297000,-66.575
298000,-43.160714285714285
299000,-50.07843137254902
300000,-55.48888888888889
301000,-55.46511627906977
302000,-47.59183673469388
303000,-56.25581395348837
304000,-38.92307692307692
305000,-54.36363636363637
306000,-51.142857142857146
307000,-52.38095238095238
308000,-49.734693877551024
309000,-59.256410256410255
310000,-53.45238095238095
311000,-51.86046511627907
312000,-52.787234042553195
313000,-53.72093023255814
314000,-50.108695652173914
315000,-59.166666666666664
316000,-41.82
317000,-48.6078431372549
318000,-46.24
319000,-54.68181818181818
320000,-65.61764705882354
321000,-50.95454545454545
322000,-105.625
323000,-42.53061224489796
324000,-52.027027027027025
325000,-37.578947368421055
326000,-54.80952380952381
327000,-29.636363636363637
328000,-48.71111111111111
329000,-47.73913043478261
330000,-56.24390243902439
331000,-47.11538461538461
332000,-50.84444444444444
333000,-41.0
334000,-42.45652173913044
335000,-56.81818181818182
336000,-43.520833333333336
337000,-38.74074074074074
338000,-65.0909090909091
339000,-49.32608695652174
340000,-55.10526315789474
341000,-59.63636363636363
342000,-46.47826086956522
343000,-39.62222222222222
344000,-47.04651162790697
345000,-42.65625
346000,-44.1875
347000,-108.38095238095238
348000,-38.765957446808514
349000,-46.0
350000,-39.58695652173913
351000,-60.970588235294116
352000,-42.0
353000,-51.476190476190474
354000,-41.8125
355000,-45.38461538461539
356000,-42.4468085106383
357000,-52.23076923076923
358000,-39.94871794871795
359000,-43.0
360000,-43.42553191489362
361000,-39.369565217391305
362000,-42.95652173913044
363000,-40.0
364000,-42.340425531914896
365000,-38.6078431372549
366000,-37.625
367000,-39.75
368000,-44.46
369000,-43.666666666666664
370000,-41.17391304347826
371000,-38.5
372000,-47.266666666666666
373000,-43.69565217391305
374000,-81.26086956521739
375000,-40.45652173913044
376000,-41.651162790697676
377000,-52.59090909090909
378000,-60.0
379000,-32.9811320754717
380000,-37.06521739130435
381000,-38.958333333333336
382000,-41.25
383000,-42.976190476190474
384000,-46.41860465116279
385000,-68.46428571428571
386000,-44.04347826086956
387000,-38.958333333333336
388000,-45.26190476190476
389000,-40.78260869565217
390000,-41.81481481481482
391000,-36.26315789473684
392000,-36.659574468085104
393000,-42.642857142857146
394000,-47.41463414634146
395000,-34.40384615384615
396000,-37.0
397000,-37.958333333333336
398000,-39.15686274509804
399000,-37.265306122448976
400000,-40.15
401000,-39.333333333333336
402000,-36.86538461538461
403000,-37.644444444444446
404000,-34.77777777777778
405000,-37.57142857142857
406000,-44.0
407000,-39.04347826086956
408000,-86.45454545454545
409000,-35.5
410000,-52.43589743589744
411000,-33.705882352941174
412000,-39.11363636363637
413000,-38.93333333333333
414000,-35.142857142857146
415000,-45.02857142857143
416000,-33.791666666666664
417000,-34.166666666666664
418000,-30.686274509803923
419000,-37.47826086956522
420000,-38.55813953488372
421000,-89.95454545454545
422000,-30.818181818181817
423000,-30.456521739130434
424000,-30.62
425000,-55.645161290322584
426000,-31.632653061224488
427000,-37.90243902439025
428000,-30.745098039215687
429000,-29.46
430000,-29.64814814814815
431000,-57.63333333333333
432000,-34.577777777777776
433000,-28.96153846153846
434000,-29.694444444444443
435000,-38.31707317073171
436000,-36.674418604651166
437000,-30.568627450980394
438000,-37.82222222222222
439000,-37.38095238095238
440000,-36.57446808510638
441000,-35.1
442000,-34.46666666666667
443000,-66.6
444000,-27.541666666666668
445000,-27.46938775510204
446000,-27.479166666666668
447000,-45.61764705882353
448000,-28.183673469387756
449000,-29.319148936170212
450000,-27.612244897959183
451000,-31.431818181818183
452000,-32.69565217391305
453000,-33.733333333333334
454000,-33.13636363636363
455000,-32.42857142857143
456000,-28.641025641025642
457000,-241.85714285714286
458000,-29.8
459000,-29.085106382978722
460000,-28.055555555555557
461000,-26.0625
462000,-27.488888888888887
463000,-26.333333333333332
464000,-29.270833333333332
465000,-37.55
466000,-35.4054054054054
467000,-46.87096774193548
468000,-23.75
469000,-24.934782608695652
470000,-28.26923076923077
471000,-31.148936170212767
472000,-29.1
473000,-25.9375
474000,-26.930232558139537
475000,-54.0
476000,-21.5
477000,-24.945945945945947
478000,-21.591836734693878
479000,-24.34090909090909
480000,-1764.0
481000,-32.625
482000,-30.162790697674417
483000,-20.851063829787233
484000,-30.358974358974358
485000,-29.0
486000,-21.083333333333332
487000,-32.75
488000,-25.5
489000,-32.5
490000,-60.52
491000,-24.433962264150942
492000,-26.59090909090909
493000,-23.951219512195124
494000,-24.75
495000,-30.53488372093023
496000,-47.333333333333336
497000,-32.976190476190474
498000,-22.0
499000,-27.804878048780488
500000,-25.775
501000,-24.875
502000,-20.76595744680851
503000,-101.57142857142857
504000,-23.227272727272727
505000,-23.51219512195122
506000,-21.58823529411765
507000,-23.638297872340427
508000,-310.0
509000,-20.72340425531915
510000,-31.25
511000,-21.914893617021278
512000,-29.568181818181817
513000,-20.26530612244898
514000,-87.5
515000,-21.91304347826087
516000,-20.892857142857142
517000,-23.285714285714285
518000,-24.377777777777776
519000,-20.027027027027028
520000,-23.704545454545453
521000,-24.244444444444444
522000,-21.5
523000,-27.8
524000,-22.714285714285715
525000,-18.78048780487805
526000,-24.627906976744185
527000,-25.902439024390244
528000,-24.5
529000,-23.38095238095238
530000,-22.11627906976744
531000,-17.8
532000,-23.902439024390244
533000,-19.791666666666668
534000,-23.813953488372093
535000,-25.653846153846153
536000,-23.27659574468085
537000,-15.818181818181818
538000,-26.682926829268293
539000,-17.470588235294116
540000,-31.515151515151516
541000,-19.918367346938776
542000,-19.022222222222222
543000,-27.897435897435898
544000,-21.555555555555557
545000,-46.2
546000,-17.75
547000,-19.5
548000,-19.630434782608695
549000,-14.771428571428572
550000,-21.853658536585368
551000,-16.318181818181817
552000,-20.4
553000,-24.625
554000,-25.25
555000,-18.452380952380953
556000,-22.2
557000,-17.204545454545453
558000,-22.26829268292683
559000,-24.486486486486488
560000,-19.76595744680851
561000,-23.513513513513512
562000,-17.62857142857143
563000,-18.163265306122447
564000,-17.22222222222222
565000,-15.423076923076923
566000,-64.05555555555556
567000,-31.0
568000,-16.163265306122447
569000,-26.608695652173914
570000,-16.926829268292682
571000,-24.045454545454547
572000,-20.789473684210527
573000,-19.63157894736842
574000,-30.46153846153846
575000,-13.342857142857143
576000,-24.3125
577000,-37.074074074074076
578000,-16.441860465116278
579000,-14.857142857142858
580000,-16.095238095238095
581000,-46.125
582000,-11.333333333333334
583000,-12.64
584000,-24.457142857142856
585000,-15.3
586000,-16.771428571428572
587000,-15.083333333333334
588000,-15.54054054054054
589000,-16.391304347826086
590000,-12.340909090909092
591000,-16.75
592000,-13.63888888888889
593000,-17.372093023255815
594000,-18.34285714285714
595000,-13.55
596000,-18.142857142857142
597000,-15.75
598000,-28.444444444444443
599000,-19.058823529411764
600000,-20.02857142857143
601000,-11.428571428571429
602000,-14.634146341463415
603000,-17.47222222222222
604000,-17.305555555555557
605000,-14.952380952380953
606000,-17.244444444444444
607000,-18.055555555555557
608000,-25.125
609000,-18.5
610000,-11.538461538461538
611000,-18.785714285714285
612000,-21.857142857142858
613000,-14.051282051282051
614000,-16.675
615000,-13.8
616000,-15.055555555555555
617000,-13.666666666666666
618000,-13.72972972972973
619000,-18.666666666666668
620000,-11.777777777777779
621000,-15.414634146341463
622000,-17.23076923076923
623000,-9.69767441860465
624000,-21.272727272727273
625000,-19.8
626000,-18.16
627000,-18.097560975609756
628000,-14.75609756097561
629000,-10.473684210526315
630000,-19.02857142857143
631000,-3.888888888888889
632000,-44.0
633000,-21.61764705882353
634000,-10.166666666666666
635000,-9.971428571428572
636000,-14.975
637000,-11.923076923076923
638000,-15.289473684210526
639000,-8.256410256410257
640000,-15.617647058823529
641000,-13.583333333333334
642000,-30.666666666666668
643000,-14.344827586206897
644000,-8.235294117647058
645000,-169.83333333333334
646000,-16.57894736842105
647000,-13.38888888888889
648000,-5.358974358974359
649000,-15.633333333333333
650000,-10.026315789473685
651000,-9.7
652000,-4.25
653000,-18.333333333333332
654000,-28.181818181818183
655000,-11.235294117647058
656000,-14.948717948717949
657000,-12.926829268292684
658000,-14.88888888888889
659000,-17.705882352941178
660000,-95.0
661000,-15.028571428571428
662000,-15.973684210526315
663000,-8.666666666666666
664000,-11.921052631578947
665000,-17.03030303030303
666000,-17.375
667000,-10.0
668000,-14.090909090909092
669000,-11.78125
670000,-13.702702702702704
671000,-13.571428571428571
672000,-7.864864864864865
673000,-17.29268292682927
674000,-15.323529411764707
675000,-10.15
676000,-17.742857142857144
677000,-9.268292682926829
678000,-8.368421052631579
679000,-8.25
680000,-15.058823529411764
681000,-7.666666666666667
682000,-12.657142857142857
683000,-10.78125
684000,-17.88235294117647
685000,-19.424242424242426
686000,-17.35483870967742
687000,-21.35483870967742
688000,-13.456521739130435
689000,-10.485714285714286
690000,-7.942857142857143
691000,-11.027027027027026
692000,-7.25
693000,-13.578947368421053
694000,9.0
695000,-7.6976744186046515
696000,-12.181818181818182
697000,-8.8
698000,-6.923076923076923
699000,-6.45945945945946
700000,-12.030303030303031
701000,-9.117647058823529
702000,-14.969696969696969
703000,-5.545454545454546
704000,-12.107142857142858
705000,-6.428571428571429
706000,-8.717948717948717
707000,-8.25
708000,-8.707317073170731
709000,-10.222222222222221
710000,-9.352941176470589
711000,-13.566666666666666
712000,-6.931034482758621
713000,-5.909090909090909
714000,-12.655172413793103
715000,-10.89655172413793
716000,-5.705882352941177
717000,-1004.0
718000,-17.41176470588235
719000,-37.5
720000,-6.586206896551724
721000,-20.789473684210527
722000,-6.178571428571429
723000,-2.6470588235294117
724000,-16.875
725000,-9.2
726000,-8.916666666666666
727000,-3.6666666666666665
728000,-2.5
729000,-21.16
730000,-9.72
731000,-8.294117647058824
732000,-19.533333333333335
733000,-3.125
734000,-16.80952380952381
735000,-8.5
736000,-9.473684210526315
737000,-7.384615384615385
738000,-4.03030303030303
739000,-8.394736842105264
740000,-8.214285714285714
741000,0.6666666666666666
742000,-9.941176470588236
743000,-12.592592592592593
744000,0.4
745000,-15.285714285714286
746000,-5.8
747000,-12.5625
748000,-9.0
749000,-0.375
750000,-16.705882352941178
751000,0.4838709677419355
752000,-4.580645161290323
753000,-4.566666666666666
754000,-10.3
755000,0.16666666666666666
756000,-795.0
757000,-21.0
758000,2.619047619047619
759000,-12.307692307692308
760000,-4.111111111111111
761000,-1.3703703703703705
762000,-9.63888888888889
763000,-8.68421052631579
764000,3.0
765000,-3.057142857142857
766000,-13.580645161290322
767000,-3.892857142857143
768000,-10.533333333333333
769000,-8.15
770000,-4.771428571428571
771000,-3.7142857142857144
772000,-7.434782608695652
773000,-5.368421052631579
774000,-16.4
775000,-8.857142857142858
776000,-9.0
777000,-8.956521739130435
778000,-3.689655172413793
779000,-4.064516129032258
780000,-6.0
781000,16.25
782000,-1.3703703703703705
783000,8.307692307692308
784000,-2.0294117647058822
785000,-4.352941176470588
786000,-4.166666666666667
787000,-691.0
788000,-14.095238095238095
789000,-4.266666666666667
790000,0.3157894736842105
791000,-6.037037037037037
792000,-11.2
793000,-3.4
794000,-2.8181818181818183
795000,-9.464285714285714
796000,3.2857142857142856
797000,1.09375
798000,-10.380952380952381
799000,-0.23076923076923078
800000,3.3333333333333335
801000,-7.2631578947368425
802000,-9.666666666666666
803000,-2.46875
804000,0.14285714285714285
805000,-19.0
806000,18.0
807000,12.2
808000,-0.9642857142857143
809000,-6.6521739130434785
810000,-3.576923076923077
811000,1.5555555555555556
812000,-2.206896551724138
813000,-0.5
814000,-0.30303030303030304
815000,-1.68
816000,-2.3181818181818183
817000,-9.666666666666666
818000,-7.032258064516129
819000,-2.875
820000,-7.791666666666667
821000,1.3333333333333333
822000,-3.347826086956522
823000,5.413793103448276
824000,-8.65
825000,-5.739130434782608
826000,6.409090909090909
827000,-4.290322580645161
828000,-6.909090909090909
829000,-13.461538461538462
830000,-3.9583333333333335
831000,7.5
832000,-1.5862068965517242
833000,-7.833333333333333
834000,-10.38888888888889
835000,-65.0
836000,-0.6666666666666666
837000,0.0
838000,-2.3636363636363638
839000,-7.391304347826087
840000,-9.925925925925926
841000,3.8181818181818183
842000,-2.1153846153846154
843000,1.2857142857142858
844000,-1.3870967741935485
845000,-8.6
846000,-0.47058823529411764
847000,-9.608695652173912
848000,22.8
849000,-4.074074074074074
850000,2.0714285714285716
851000,-6.043478260869565
852000,2.8
853000,-6.526315789473684
854000,-23.0
855000,-0.16666666666666666
856000,-7.818181818181818
857000,6.6521739130434785
858000,8.153846153846153
859000,6.1923076923076925
860000,6.153846153846154
861000,-3.3461538461538463
862000,-1.2608695652173914
863000,-643.0
864000,5.0
865000,-0.92
866000,-3.0
867000,0.4838709677419355
868000,-0.15384615384615385
869000,2.3703703703703702
870000,5.631578947368421
871000,3.04
872000,-7.541666666666667
873000,-11.61111111111111
874000,1.7407407407407407
875000,-1.0434782608695652
876000,-18.357142857142858
877000,4.666666666666667
878000,-13.0
879000,-1.25
880000,-2.4074074074074074
881000,-9.291666666666666
882000,3.3
883000,2.392857142857143
884000,7.37037037037037
885000,-9.722222222222221
886000,-498.0
887000,-1.0
888000,-7.571428571428571
889000,0.3333333333333333
890000,-8.722222222222221
891000,-3.8
892000,6.0
893000,6.086956521739131
894000,7.6
895000,-11.25
896000,-0.2857142857142857
897000,-34.083333333333336
898000,-7.5
899000,0.9333333333333333
900000,8.0
901000,-8.333333333333334
902000,6.684210526315789
903000,-11.11111111111111
904000,-0.24
905000,-11.318181818181818
906000,-4.545454545454546
907000,2.0
908000,-1.9090909090909092
909000,-3.8823529411764706
910000,-509.0
911000,-1.65
912000,7.0
913000,9.352941176470589
914000,0.2
915000,9.636363636363637
916000,10.133333333333333
917000,-3.7142857142857144
918000,-4.333333333333333
919000,-493.0
920000,0.21052631578947367
921000,0.5
922000,12.705882352941176
923000,6.56
924000,7.045454545454546
925000,5.842105263157895
926000,4.5
927000,3.4
928000,-6.631578947368421
929000,6.681818181818182
930000,9.647058823529411
931000,3.25
932000,31.2
933000,-475.0
934000,6.923076923076923
935000,-1.6875
936000,12.142857142857142
937000,8.0625
938000,9.0
939000,62.0
940000,16.11111111111111
941000,6.625
942000,-6.904761904761905
943000,6.6
944000,-9.066666666666666
945000,5.6875
946000,-4.529411764705882
947000,2.2857142857142856
948000,4.583333333333333
949000,-5.25
950000,8.875
951000,-61.75
952000,-437.0
953000,-3.6956521739130435
954000,12.7
955000,4.8
956000,14.3
957000,-12.125
958000,-0.8333333333333334
959000,7.85
960000,13.0
961000,4.285714285714286
962000,4.0
963000,0.6363636363636364
964000,2.090909090909091
965000,8.9375
966000,-9.736842105263158
967000,1.8095238095238095
968000,18.142857142857142
969000,15.235294117647058
970000,-2.0
971000,-4.7272727272727275
972000,7.0588235294117645
973000,19.153846153846153
974000,-6.545454545454546
975000,-0.4375
976000,4.571428571428571
977000,4.705882352941177
978000,-278.0
979000,-8.176470588235293
980000,20.5
981000,12.6
982000,20.2
983000,15.866666666666667
984000,14.916666666666666
985000,14.0
986000,-1.2727272727272727
987000,2.642857142857143
988000,5.473684210526316
989000,8.61111111111111
990000,11.95
991000,16.4
992000,24.3
993000,24.88888888888889
994000,40.166666666666664
995000,-379.0
996000,7.545454545454546
997000,12.285714285714286
998000,5.318181818181818
999000,-392.0
1000000,53.0
