step,reward
113000,-105.88888888888889
114000,-86.3170731707317
115000,-79.76595744680851
116000,-73.0204081632653
117000,-82.81818181818181
118000,-80.18604651162791
119000,-72.63265306122449
120000,-91.65
121000,-79.58695652173913
122000,-83.53658536585365
123000,-81.86363636363636
124000,-97.30555555555556
125000,-78.46428571428571
126000,-88.46153846153847
127000,-97.17647058823529
128000,-82.20930232558139
129000,-81.26086956521739
130000,-82.61904761904762
131000,-89.07317073170732
132000,-77.58333333333333
133000,-79.64444444444445
134000,-96.33333333333333
135000,-83.90697674418605
136000,-129.7037037037037
137000,-78.13333333333334
138000,-88.875
139000,-80.36363636363636
140000,-74.18367346938776
141000,-77.1304347826087
142000,-83.9090909090909
143000,-216.94117647058823
144000,-62.28846153846154
145000,-80.1304347826087
146000,-82.30232558139535
147000,-72.64444444444445
148000,-84.26666666666667
149000,-75.75
150000,-87.325
151000,-70.87234042553192
152000,-79.54347826086956
153000,-82.44444444444444
154000,-72.72549019607843
155000,-83.6875
156000,-88.28205128205128
157000,-129.41379310344828
158000,-70.3125
159000,-61.55555555555556
160000,-69.91836734693878
161000,-91.84615384615384
162000,-68.82608695652173
163000,-69.25531914893617
164000,-70.8695652173913
165000,-77.04878048780488
166000,-73.5
167000,-69.57446808510639
168000,-86.38461538461539
169000,-78.62790697674419
170000,-125.62962962962963
171000,-80.0625
172000,-89.51282051282051
173000,-75.1063829787234
174000,-71.04651162790698
175000,-85.33333333333333
176000,-77.21428571428571
177000,-66.72340425531915
178000,-99.35483870967742
179000,-60.0
180000,-82.0
181000,-82.575
182000,-67.5
183000,-72.02173913043478
184000,-70.44444444444444
185000,-83.82051282051282
186000,-56.0
187000,-77.77777777777777
188000,-74.25581395348837
189000,-69.41666666666667
190000,-74.3409090909091
191000,-166.47368421052633
192000,-61.57142857142857
193000,-69.33333333333333
194000,-69.93478260869566
195000,-62.4054054054054
196000,-104.51612903225806
197000,-62.645833333333336
198000,-77.53658536585365
199000,-57.08163265306123
200000,-65.48979591836735
201000,-66.82222222222222
202000,-63.479166666666664
203000,-120.63636363636364
204000,-65.42553191489361
205000,-189.05555555555554
206000,-61.734693877551024
207000,-68.65217391304348
208000,-63.65217391304348
209000,-65.31111111111112
210000,-54.471698113207545
211000,-61.041666666666664
212000,-58.74
213000,-60.24
214000,-63.0
215000,-65.8695652173913
216000,-58.91489361702128
217000,-62.644444444444446
218000,-122.69565217391305
219000,-58.0
220000,-61.583333333333336
221000,-131.75
222000,-76.85
223000,-58.19230769230769
224000,-53.70909090909091
225000,-101.28571428571429
226000,-58.723404255319146
227000,-64.80952380952381
228000,-77.89473684210526
229000,-70.975
230000,-114.625
231000,-57.92
232000,-52.0
233000,-64.58695652173913
234000,-67.62790697674419
235000,-67.21428571428571
236000,-64.0
237000,-86.87878787878788
238000,-94.6875
239000,-80.14285714285714
240000,-60.724137931034484
241000,-58.51063829787234
242000,-90.48387096774194
243000,-53.333333333333336
244000,-55.59183673469388
245000,-50.01923076923077
246000,-59.29545454545455
247000,-63.88636363636363
248000,-71.675
249000,-55.5
250000,-55.1875
251000,-56.44444444444444
252000,-54.3125
253000,-53.204081632653065
254000,-63.595238095238095
255000,-61.357142857142854
256000,-102.92592592592592
257000,-53.98076923076923
258000,-53.02173913043478
259000,-51.96875
260000,-56.51063829787234
261000,-50.94117647058823
262000,-59.20454545454545
263000,-53.708333333333336
264000,-59.69047619047619
265000,-56.94
266000,-42.93333333333333
267000,-50.857142857142854
268000,-114.5
269000,-61.59090909090909
270000,-60.0
271000,-56.888888888888886
272000,-66.125
273000,-58.955555555555556
274000,-53.1764705882353
275000,-57.04347826086956
276000,-57.11904761904762
277000,-54.270270270270274
278000,-62.68181818181818
279000,-54.833333333333336
280000,-54.265306122448976
281000,-60.25581395348837
282000,-456.0
283000,-66.09756097560975
284000,-66.52631578947368
285000,-60.06666666666667
286000,-64.42222222222222
287000,-55.333333333333336
288000,-49.05
289000,-90.37931034482759
290000,-47.19230769230769
291000,-48.588235294117645
292000,-51.78260869565217
293000,-50.66
294000,-45.255319148936174
295000,-55.21739130434783
296000,-50.61224489795919
297000,-50.702127659574465
298000,-55.116279069767444
299000,-49.470588235294116
300000,-82.77777777777777
301000,-49.12765957446808
302000,-58.45454545454545
303000,-52.333333333333336
304000,-44.41025641025641
305000,-111.0
306000,-49.94
307000,-70.21875
308000,-43.71153846153846
309000,-39.6140350877193
310000,-54.45454545454545
311000,-52.90243902439025
312000,-65.89473684210526
313000,-55.65909090909091
314000,-46.13953488372093
315000,-61.15384615384615
316000,-43.627450980392155
317000,-51.470588235294116
318000,-48.24444444444445
319000,-50.475
320000,-40.92156862745098
321000,-54.666666666666664
322000,-44.191489361702125
323000,-65.02631578947368
324000,-44.857142857142854
325000,-51.4
326000,-43.6875
327000,-43.9
328000,-44.12244897959184
329000,-43.326530612244895
330000,-43.04
331000,-45.97872340425532
332000,-39.265306122448976
333000,-48.95652173913044
334000,-39.509433962264154
335000,-46.76086956521739
336000,-41.03846153846154
337000,-37.129629629629626
338000,-41.88
339000,-39.735849056603776
340000,-45.25
341000,-44.30434782608695
342000,-45.67391304347826
343000,-45.093023255813954
344000,-36.72222222222222
345000,-43.75
346000,-46.266666666666666
347000,-44.32608695652174
348000,-38.01960784313726
349000,-58.294117647058826
350000,-45.44897959183673
351000,-38.666666666666664
352000,-41.17391304347826
353000,-41.35849056603774
354000,-47.906976744186046
355000,-152.84615384615384
356000,-68.34482758620689
357000,-52.51219512195122
358000,-43.02272727272727
359000,-41.8125
360000,-41.888888888888886
361000,-40.5
362000,-39.26
363000,-38.816326530612244
364000,-64.83333333333333
365000,-45.022222222222226
366000,-43.06382978723404
367000,-40.666666666666664
368000,-36.89795918367347
369000,-51.73170731707317
370000,-41.702127659574465
371000,-37.36538461538461
372000,-104.28571428571429
373000,-45.54545454545455
374000,-34.627450980392155
375000,-42.2
376000,-41.391304347826086
377000,-42.15909090909091
378000,-45.355555555555554
379000,-39.104166666666664
380000,-38.645833333333336
381000,-39.6
382000,-33.86274509803921
383000,-45.166666666666664
384000,-39.041666666666664
385000,-43.44186046511628
386000,-40.2
387000,-47.44736842105263
388000,-36.208333333333336
389000,-37.755102040816325
390000,-54.24242424242424
391000,-36.08163265306123
392000,-33.92307692307692
393000,-38.625
394000,-39.208333333333336
395000,-42.714285714285715
396000,-40.17391304347826
397000,-38.32
398000,-36.1
399000,-41.714285714285715
400000,-36.645833333333336
401000,-34.97872340425532
402000,-38.888888888888886
403000,-37.55555555555556
404000,-36.723404255319146
405000,-72.96153846153847
406000,-34.71153846153846
407000,-34.02040816326531
408000,-49.1025641025641
409000,-33.64150943396226
410000,-35.108695652173914
411000,-36.0625
412000,-29.76923076923077
413000,-33.87755102040816
414000,-35.95454545454545
415000,-30.133333333333333
416000,-36.35294117647059
417000,-38.733333333333334
418000,-55.529411764705884
419000,-34.104166666666664
420000,-79.29166666666667
421000,-31.296296296296298
422000,-73.08
423000,-33.78260869565217
424000,-35.36
425000,-36.86046511627907
426000,-40.72727272727273
427000,-25.928571428571427
428000,-40.63414634146341
429000,-36.416666666666664
430000,-35.48936170212766
431000,-29.15909090909091
432000,-38.333333333333336
433000,-31.979166666666668
434000,-34.041666666666664
435000,-28.395833333333332
436000,-33.97727272727273
437000,-46.84615384615385
438000,-30.17391304347826
439000,-27.5625
440000,-36.65
441000,-44.75
442000,-33.0
443000,-32.785714285714285
444000,-48.96969696969697
445000,-34.23809523809524
446000,-29.133333333333333
447000,-33.29545454545455
448000,-31.76086956521739
449000,-33.73809523809524
450000,-30.84090909090909
451000,-33.88095238095238
452000,-25.391304347826086
453000,-27.404255319148938
454000,-31.444444444444443
455000,-47.625
456000,-30.17391304347826
457000,-68.17391304347827
458000,-30.568627450980394
459000,-29.52
460000,-26.70212765957447
461000,-21.428571428571427
462000,-30.659574468085108
463000,-31.72093023255814
464000,-30.272727272727273
465000,-24.895833333333332
466000,-26.49056603773585
467000,-55.35
468000,-45.205882352941174
469000,-28.093023255813954
470000,-24.666666666666668
471000,-27.69047619047619
472000,-33.65853658536585
473000,-31.88095238095238
474000,-43.78125
475000,-1586.0
476000,-27.41304347826087
477000,-27.902439024390244
478000,-28.068181818181817
479000,-27.954545454545453
480000,-27.47826086956522
481000,-33.06976744186046
482000,-22.557692307692307
483000,-22.630434782608695
484000,-59.7037037037037
485000,-26.2
486000,-29.232558139534884
487000,-30.772727272727273
488000,-27.608695652173914
489000,-30.9
490000,-31.928571428571427
491000,-38.21212121212121
492000,-26.066666666666666
493000,-27.727272727272727
494000,-23.75609756097561
495000,-21.644444444444446
496000,-25.5625
497000,-28.0
498000,-27.818181818181817
499000,-29.92105263157895
500000,-28.0
501000,-22.65
502000,-23.17142857142857
503000,-29.72093023255814
504000,-23.477272727272727
505000,-29.853658536585368
506000,-20.477272727272727
507000,-20.953488372093023
508000,-23.416666666666668
509000,-36.266666666666666
510000,-25.545454545454547
511000,-29.724137931034484
512000,-24.317073170731707
513000,-27.341463414634145
514000,-29.0
515000,-24.083333333333332
516000,-24.711111111111112
517000,-23.705882352941178
518000,-25.069767441860463
519000,-24.15
520000,-19.645833333333332
521000,-24.755555555555556
522000,-21.574468085106382
523000,-26.714285714285715
524000,-193.25
525000,-24.404255319148938
526000,-20.34
527000,-23.644444444444446
528000,-25.34090909090909
529000,-49.38461538461539
530000,-43.208333333333336
531000,-27.23076923076923
532000,-20.953488372093023
533000,-20.511627906976745
534000,-19.071428571428573
535000,-23.095238095238095
536000,-26.790697674418606
537000,-20.58139534883721
538000,-22.045454545454547
539000,-22.8
540000,-22.526315789473685
541000,-23.325
542000,-19.695652173913043
543000,-20.857142857142858
544000,-18.41176470588235
545000,-43.80769230769231
546000,-17.976744186046513
547000,-25.341463414634145
548000,-19.022727272727273
549000,-17.976744186046513
550000,-20.363636363636363
551000,-23.555555555555557
552000,-19.48936170212766
553000,-16.666666666666668
554000,-18.325
555000,-17.7027027027027
556000,-20.94871794871795
557000,-21.976190476190474
558000,-17.31111111111111
559000,-18.27906976744186
560000,-23.257142857142856
561000,-40.0
562000,-29.77777777777778
563000,-14.53191489361702
564000,-27.916666666666668
565000,-11.128205128205128
566000,-14.909090909090908
567000,-22.512820512820515
568000,-18.56756756756757
569000,-13.622222222222222
570000,-17.476190476190474
571000,-17.926829268292682
572000,-18.41860465116279
573000,-21.555555555555557
574000,-17.53846153846154
575000,-19.62962962962963
576000,-18.48780487804878
577000,-24.15625
578000,-16.333333333333332
579000,-17.431818181818183
580000,-18.633333333333333
581000,-13.833333333333334
582000,-18.414634146341463
583000,-17.076923076923077
584000,-25.03846153846154
585000,-19.228571428571428
586000,-13.340909090909092
587000,-22.23913043478261
588000,-19.457142857142856
589000,-15.355555555555556
590000,-18.763157894736842
591000,-17.102564102564102
592000,-14.680851063829786
593000,-16.846153846153847
594000,-13.81578947368421
595000,-19.594594594594593
596000,-17.75
597000,-18.75
598000,-19.194444444444443
599000,-14.025
600000,-13.880952380952381
601000,-14.119047619047619
602000,-18.435897435897434
603000,-16.609756097560975
604000,-431.3333333333333
605000,-20.785714285714285
606000,-20.42105263157895
607000,-6.386363636363637
608000,-13.897435897435898
609000,-12.0
610000,-18.135135135135137
611000,-14.75
612000,-17.5
613000,-19.076923076923077
614000,-8.135135135135135
615000,-25.303030303030305
616000,-10.666666666666666
617000,-17.962962962962962
618000,-16.846153846153847
619000,-21.057142857142857
620000,-25.575757575757574
621000,-19.926829268292682
622000,-5.0
623000,-21.68421052631579
624000,-18.44736842105263
625000,-16.6
626000,-14.921052631578947
627000,-18.8
628000,-14.852941176470589
629000,-12.076923076923077
630000,-12.0
631000,-25.59259259259259
632000,-13.166666666666666
633000,-14.86111111111111
634000,-9.0
635000,-13.35
636000,-15.73076923076923
637000,-11.083333333333334
638000,-18.76
639000,-15.451612903225806
640000,-15.964285714285714
641000,-11.153846153846153
642000,-14.128205128205128
643000,-8.236842105263158
644000,-10.0
645000,-13.958333333333334
646000,-20.25
647000,-7.875
648000,-14.542857142857143
649000,-14.166666666666666
650000,-22.178571428571427
651000,-15.275862068965518
652000,-18.419354838709676
653000,-3.923076923076923
654000,2.6666666666666665
655000,-10.523809523809524
656000,-15.538461538461538
657000,-8.976190476190476
658000,-14.38888888888889
659000,-15.294117647058824
660000,-16.151515151515152
661000,-15.393939393939394
662000,-11.692307692307692
663000,-10.45945945945946
664000,-6.358974358974359
665000,-20.833333333333332
666000,-5.619047619047619
667000,-7.875
668000,-11.976744186046512
669000,-17.0
670000,-15.842105263157896
671000,-9.18918918918919
672000,-13.878048780487806
673000,-18.057142857142857
674000,-15.863636363636363
675000,-5.722222222222222
676000,-7.857142857142857
677000,-9.45
678000,-20.58823529411765
679000,-10.216216216216216
680000,-18.1
681000,-10.454545454545455
682000,-15.25
683000,-10.631578947368421
684000,-13.705882352941176
685000,-15.941176470588236
686000,-13.121212121212121
687000,-8.268292682926829
688000,-11.525
689000,-14.583333333333334
690000,-6.75
691000,-4.40625
692000,-9.157894736842104
693000,-10.21951219512195
694000,-5.0
695000,-10.085714285714285
696000,-5.0
697000,-6.53125
698000,-10.925
699000,-9.428571428571429
700000,-11.352941176470589
701000,-4.222222222222222
702000,-46.0
703000,-10.13888888888889
704000,-8.051282051282051
705000,-9.131578947368421
706000,-7.621621621621622
707000,-2.825
708000,-10.942857142857143
709000,-3.227272727272727
710000,-7.3
711000,-11.3125
712000,-10.416666666666666
713000,-9.91891891891892
714000,-7.333333333333333
715000,-8.159090909090908
716000,-13.333333333333334
717000,-14.53125
718000,-8.833333333333334
719000,-7.642857142857143
720000,-7.333333333333333
721000,-2.75
722000,-12.5
723000,-8.133333333333333
724000,-9.333333333333334
725000,-4.212121212121212
726000,-6.16
727000,-10.743589743589743
728000,-9.125
729000,-2.5128205128205128
730000,-7.942857142857143
731000,-8.157894736842104
732000,-1.9090909090909092
733000,-3.388888888888889
734000,-3.6666666666666665
735000,-1.1764705882352942
736000,-5.894736842105263
737000,-14.0
738000,-9.470588235294118
739000,-8.424242424242424
740000,-73.0
741000,-16.8125
742000,-6.625
743000,-2.7837837837837838
744000,-2.0555555555555554
745000,-11.535714285714286
746000,-9.0625
747000,-12.23076923076923
748000,-4.925925925925926
749000,-1.1851851851851851
750000,-9.25
751000,-12.074074074074074
752000,-16.166666666666668
753000,-10.628571428571428
754000,-7.482758620689655
755000,-2.16
756000,-11.310344827586206
757000,3.1666666666666665
758000,-3.71875
759000,-6.617647058823529
760000,-10.23076923076923
761000,-9.161290322580646
762000,-8.31578947368421
763000,-2.375
764000,-6.297297297297297
765000,-10.35483870967742
766000,-8.48
767000,-11.72
768000,-19.285714285714285
769000,-1.5769230769230769
770000,-13.666666666666666
771000,-13.0
772000,0.21428571428571427
773000,-3.269230769230769
774000,0.16666666666666666
775000,-6.571428571428571
776000,5.333333333333333
777000,-11.566666666666666
778000,-5.285714285714286
779000,-2.230769230769231
780000,-5.862068965517241
781000,-4.038461538461538
782000,3.5
783000,-7.827586206896552
784000,-12.777777777777779
785000,0.6666666666666666
786000,-5.28
787000,-7.7
788000,-11.827586206896552
789000,-12.32
790000,6.352941176470588
791000,1.9090909090909092
792000,35.0
793000,-6.0
794000,-21.8
795000,-1.896551724137931
796000,-6.193548387096774
797000,-4.838709677419355
798000,-0.6153846153846154
799000,7.444444444444445
800000,-14.105263157894736
801000,-3.857142857142857
802000,-0.7586206896551724
803000,3.1923076923076925
804000,8.5
805000,-20.333333333333332
806000,-31.75
807000,-9.76923076923077
808000,-5.391304347826087
809000,-5.666666666666667
810000,4.642857142857143
811000,-2.5714285714285716
812000,0.037037037037037035
813000,2.111111111111111
814000,-14.833333333333334
815000,-3.642857142857143
816000,0.25
817000,-2.8
818000,0.037037037037037035
819000,-2.6363636363636362
820000,3.0
821000,-0.696969696969697
822000,-3.5416666666666665
823000,-1.3571428571428572
824000,-2.5555555555555554
825000,2.8181818181818183
826000,4.533333333333333
827000,-9.133333333333333
828000,-1.5
829000,-17.5
830000,-4.9523809523809526
831000,-0.64
832000,-2.2758620689655173
833000,-4.523809523809524
834000,-10.0
835000,-0.39285714285714285
836000,15.5
837000,6.0
838000,51.0
839000,-3.0689655172413794
840000,-14.0
841000,-708.0
842000,1.2727272727272727
843000,-0.6451612903225806
844000,1.5454545454545454
845000,4.538461538461538
846000,-0.6666666666666666
847000,4.962962962962963
848000,0.14814814814814814
849000,-4.655172413793103
850000,-2.566666666666667
851000,-0.7727272727272727
852000,-3.736842105263158
853000,-8.526315789473685
854000,2.6666666666666665
855000,2.423076923076923
856000,4.9523809523809526
857000,-1.7575757575757576
858000,-7.115384615384615
859000,6.041666666666667
860000,-0.8333333333333334
861000,-11.055555555555555
862000,-1.0333333333333334
863000,-8.481481481481481
864000,4.653846153846154
865000,1.2666666666666666
866000,5.0
867000,-10.941176470588236
868000,-0.4
869000,-2.3333333333333335
870000,5.172413793103448
871000,-1.2608695652173914
872000,-4.12
873000,10.5
874000,-6.0
875000,-0.6060606060606061
876000,3.4545454545454546
877000,-1.0
878000,2.75
879000,15.0
880000,-8.76923076923077
881000,-3.1923076923076925
882000,0.391304347826087
883000,9.958333333333334
884000,-6.1923076923076925
885000,13.352941176470589
886000,-2.130434782608696
887000,9.76923076923077
888000,6.863636363636363
889000,-0.42105263157894735
890000,-3.588235294117647
891000,-8.6
892000,5.238095238095238
893000,7.36
894000,2.8333333333333335
895000,1.6
896000,-0.19047619047619047
897000,2.92
898000,-1.8823529411764706
899000,-3.0526315789473686
900000,10.166666666666666
901000,1.6
902000,0.8095238095238095
903000,7.363636363636363
904000,11.4
905000,7.375
906000,-4.217391304347826
907000,3.6666666666666665
908000,-1.4545454545454546
909000,3.4615384615384617
910000,-1.619047619047619
911000,3.590909090909091
912000,-2.761904761904762
913000,1.125
914000,-5.705882352941177
915000,6.133333333333334
916000,5.2105263157894735
917000,5.6
918000,1.0
919000,3.6956521739130435
920000,1.4
921000,8.5
922000,2.25
923000,0.7
924000,2.8333333333333335
925000,0.38095238095238093
926000,11.88888888888889
927000,-473.0
928000,8.227272727272727
929000,6.454545454545454
930000,6.809523809523809
931000,11.055555555555555
932000,14.565217391304348
933000,6.25
934000,-5.315789473684211
935000,-1.4
936000,4.25
937000,6.117647058823529
938000,-0.6818181818181818
939000,-16.166666666666668
940000,1.5
941000,12.933333333333334
942000,-14.666666666666666
943000,-7.666666666666667
944000,8.23076923076923
945000,-32.2
946000,-5.0
947000,6.526315789473684
948000,8.142857142857142
949000,-6.631578947368421
950000,12.0
951000,24.61111111111111
952000,7.25
953000,1.9166666666666667
954000,18.571428571428573
955000,10.5625
956000,-10.31578947368421
957000,5.3478260869565215
958000,-1.2666666666666666
959000,-14.0
960000,5.0476190476190474
961000,19.916666666666668
962000,-1.0
963000,17.3
964000,9.833333333333334
965000,11.444444444444445
966000,10.866666666666667
967000,5.714285714285714
968000,11.61111111111111
969000,-204.0
970000,5.25
971000,-3.1176470588235294
972000,9.666666666666666
973000,-2.1538461538461537
974000,-1.1818181818181819
975000,-4.0
976000,12.375
977000,-5.777777777777778
978000,3.7777777777777777
979000,20.1
980000,1.2
981000,1.8666666666666667
982000,12.4
983000,8.666666666666666
984000,7.666666666666667
985000,6.466666666666667
986000,16.833333333333332
987000,15.285714285714286
988000,-2.5454545454545454
989000,-12.583333333333334
990000,13.1875
991000,-1.9444444444444444
992000,6.875
993000,9.785714285714286
994000,13.714285714285714
995000,7.545454545454546
996000,12.80952380952381
997000,2.5
998000,12.666666666666666
999000,2.8666666666666667
1000000,2.7
