step,reward
234000,-82.4
235000,-89.85714285714286
236000,-68.56603773584905
237000,-82.04347826086956
238000,-64.87272727272727
239000,-58.91525423728814
240000,-82.63636363636364
241000,-70.89795918367346
242000,-70.90566037735849
243000,-72.32
244000,-70.0377358490566
245000,-75.24
246000,-59.85964912280702
247000,-73.2
248000,-68.98113207547169
249000,-79.06382978723404
250000,-65.30909090909091
251000,-59.266666666666666
252000,-57.76271186440678
253000,-75.86666666666666
254000,-58.42307692307692
255000,-66.94339622641509
256000,-61.666666666666664
257000,-60.10526315789474
258000,-113.03225806451613
259000,-70.70588235294117
260000,-67.87755102040816
261000,-61.12280701754386
262000,-76.71111111111111
263000,-58.0655737704918
264000,-66.08
265000,-60.94915254237288
266000,-65.5925925925926
267000,-59.016949152542374
268000,-63.61538461538461
269000,-62.23529411764706
270000,-54.833333333333336
271000,-62.464285714285715
272000,-87.14285714285714
273000,-66.23076923076923
274000,-60.54545454545455
275000,-68.61224489795919
276000,-70.27450980392157
277000,-53.29032258064516
278000,-58.392857142857146
279000,-64.19607843137256
280000,-59.12280701754386
281000,-66.2
282000,-56.61818181818182
283000,-56.5
284000,-63.42857142857143
285000,-55.70909090909091
286000,-67.08333333333333
287000,-58.333333333333336
288000,-56.06896551724138
289000,-88.72222222222223
290000,-55.214285714285715
291000,-59.578947368421055
292000,-53.3448275862069
293000,-55.42857142857143
294000,-58.592592592592595
295000,-55.578947368421055
296000,-53.86440677966102
297000,-51.59322033898305
298000,-62.3921568627451
299000,-64.58823529411765
300000,-60.56
301000,-76.97674418604652
302000,-55.07142857142857
303000,-55.12280701754386
304000,-59.111111111111114
305000,-56.355555555555554
306000,-52.983050847457626
307000,-51.77049180327869
308000,-56.851851851851855
309000,-48.40677966101695
310000,-56.18518518518518
311000,-49.206896551724135
312000,-57.22222222222222
313000,-50.1
314000,-50.40677966101695
315000,-53.83606557377049
316000,-56.285714285714285
317000,-57.471698113207545
318000,-58.22641509433962
319000,-56.84
320000,-48.58620689655172
321000,-53.228070175438596
322000,-54.41379310344828
323000,-51.666666666666664
324000,-56.301886792452834
325000,-56.4
326000,-52.905660377358494
327000,-48.075471698113205
328000,-52.867924528301884
329000,-53.09090909090909
330000,-46.92063492063492
331000,-46.68852459016394
332000,-49.275862068965516
333000,-55.357142857142854
334000,-51.37931034482759
335000,-56.96153846153846
336000,-50.22950819672131
337000,-55.666666666666664
338000,-47.766666666666666
339000,-50.93103448275862
340000,-46.34920634920635
341000,-48.172413793103445
342000,-49.724137931034484
343000,-45.096774193548384
344000,-86.57142857142857
345000,-46.642857142857146
346000,-49.4
347000,-53.92
348000,-49.148148148148145
349000,-42.676923076923075
350000,-53.24528301886792
351000,-47.40350877192982
352000,-47.05263157894737
353000,-56.19607843137255
354000,-50.88
355000,-50.92307692307692
356000,-49.2
357000,-44.813559322033896
358000,-40.81818181818182
359000,-46.903225806451616
360000,-46.758620689655174
361000,-41.3125
362000,-47.27272727272727
363000,-44.25806451612903
364000,-46.59649122807018
365000,-46.33898305084746
366000,-50.79245283018868
367000,-46.50909090909091
368000,-64.42857142857143
369000,-50.888888888888886
370000,-50.03703703703704
371000,-45.86666666666667
372000,-50.36363636363637
373000,-40.87096774193548
374000,-46.49122807017544
375000,-50.945454545454545
376000,-47.88235294117647
377000,-37.65625
378000,-50.905660377358494
379000,-47.370370370370374
380000,-45.40350877192982
381000,-41.0
382000,-48.535714285714285
383000,-41.92727272727273
384000,-44.90909090909091
385000,-59.78260869565217
386000,-45.49152542372882
387000,-50.166666666666664
388000,-49.6
389000,-49.92
390000,-44.63333333333333
391000,-56.23809523809524
392000,-43.24590163934426
393000,-45.48148148148148
394000,-48.96296296296296
395000,-45.22222222222222
396000,-42.55172413793103
397000,-47.44827586206897
398000,-48.8
399000,-49.20754716981132
400000,-43.42372881355932
401000,-46.69387755102041
402000,-49.88235294117647
403000,-45.6
404000,-45.51851851851852
405000,-53.13636363636363
406000,-50.11538461538461
407000,-45.54716981132076
408000,-44.43636363636364
409000,-40.03225806451613
410000,-40.41935483870968
411000,-40.950819672131146
412000,-41.11864406779661
413000,-42.285714285714285
414000,-36.93023255813954
415000,-38.35087719298246
416000,-39.540983606557376
417000,-43.36842105263158
418000,-39.43333333333333
419000,-46.981818181818184
420000,-35.01587301587302
421000,-46.83018867924528
422000,-41.57446808510638
423000,-40.067796610169495
424000,-38.32786885245902
425000,-38.6551724137931
426000,-45.13793103448276
427000,-56.45454545454545
428000,-47.46153846153846
429000,-47.76
430000,-42.90196078431372
431000,-40.172413793103445
432000,-47.19047619047619
433000,-39.75
434000,-41.964285714285715
435000,-36.39344262295082
436000,-42.654545454545456
437000,-40.48275862068966
438000,-34.25806451612903
439000,-37.824561403508774
440000,-33.83606557377049
441000,-42.627450980392155
442000,-35.90163934426229
443000,-38.75
444000,-42.92
445000,-40.94736842105263
446000,-64.61111111111111
447000,-34.85245901639344
448000,-100.95652173913044
449000,-40.588235294117645
450000,-39.95
451000,-40.075471698113205
452000,-35.442622950819676
453000,-36.1
454000,-38.94736842105263
455000,-40.84
456000,-34.4
457000,-37.925925925925924
458000,-38.44444444444444
459000,-37.6
460000,-83.92857142857143
461000,-30.158730158730158
462000,-37.892857142857146
463000,-38.76923076923077
464000,-41.11538461538461
465000,-34.33898305084746
466000,-38.528301886792455
467000,-35.578947368421055
468000,-33.56666666666667
469000,-37.8125
470000,-35.355932203389834
471000,-35.054545454545455
472000,-37.72
473000,-37.6
474000,-148.53333333333333
475000,-38.83018867924528
476000,-32.67857142857143
477000,-29.733333333333334
478000,-36.03636363636364
479000,-33.464285714285715
480000,-30.642857142857142
481000,-34.925925925925924
482000,-38.93877551020408
483000,-35.411764705882355
484000,-33.6
485000,-74.25806451612904
486000,-34.46153846153846
487000,-35.42372881355932
488000,-33.03846153846154
489000,-36.88
490000,-38.333333333333336
491000,-33.18518518518518
492000,-32.58181818181818
493000,-34.53846153846154
494000,-34.607142857142854
495000,-33.37931034482759
496000,-41.91111111111111
497000,-36.61224489795919
498000,-32.07692307692308
499000,-31.57894736842105
500000,-31.963636363636365
501000,-30.448275862068964
502000,-31.78181818181818
503000,-34.19607843137255
504000,-35.72549019607843
505000,-31.928571428571427
506000,-32.472727272727276
507000,-30.42105263157895
508000,-32.23728813559322
509000,-30.74074074074074
510000,-42.0
511000,-33.96078431372549
512000,-41.46938775510204
513000,-33.291666666666664
514000,-32.705882352941174
515000,-30.072727272727274
516000,-159.69230769230768
517000,-36.588235294117645
518000,-31.11111111111111
519000,-36.12
520000,-34.94117647058823
521000,-32.04
522000,-33.888888888888886
523000,-31.285714285714285
524000,-30.823529411764707
525000,-29.157894736842106
526000,-42.04545454545455
527000,-33.81132075471698
528000,-31.555555555555557
529000,-24.131147540983605
530000,-28.5
531000,-27.77777777777778
532000,-33.125
533000,-26.576923076923077
534000,-34.625
535000,-32.42553191489362
536000,-39.0
537000,-31.307692307692307
538000,-46.484848484848484
539000,-34.12
540000,-27.083333333333332
541000,-29.73076923076923
542000,-31.48
543000,-32.21739130434783
544000,-35.95652173913044
545000,-24.266666666666666
546000,-37.10204081632653
547000,-33.36363636363637
548000,-26.036363636363635
549000,-28.072727272727274
550000,-27.923076923076923
551000,-31.85185185185185
552000,-35.022222222222226
553000,-32.627450980392155
554000,-28.846153846153847
555000,-27.62264150943396
556000,-26.65
557000,-33.08695652173913
558000,-27.615384615384617
559000,-26.21818181818182
560000,-25.927272727272726
561000,-26.350877192982455
562000,-26.431372549019606
563000,-25.192307692307693
564000,-24.705882352941178
565000,-55.13333333333333
566000,-25.77777777777778
567000,-26.618181818181817
568000,-25.62264150943396
569000,-25.102040816326532
570000,-27.333333333333332
571000,-20.517241379310345
572000,-32.5
573000,-23.90909090909091
574000,-28.46511627906977
575000,-24.035087719298247
576000,-27.192307692307693
577000,-22.24561403508772
578000,-26.892857142857142
579000,-30.595744680851062
580000,-25.916666666666668
581000,-26.310344827586206
582000,-24.88
583000,-32.35
584000,-26.192307692307693
585000,-25.08
586000,-23.32075471698113
587000,-21.666666666666668
588000,-33.46938775510204
589000,-25.807692307692307
590000,-25.818181818181817
591000,-23.703703703703702
592000,-27.0
593000,-23.927272727272726
594000,-19.955555555555556
595000,-22.884615384615383
596000,-26.391304347826086
597000,-25.185185185185187
598000,-29.647058823529413
599000,-24.103448275862068
600000,-24.16
601000,-20.072727272727274
602000,-20.229508196721312
603000,-25.033333333333335
604000,-22.2
605000,-27.84313725490196
606000,-22.842105263157894
607000,-18.84
608000,-21.333333333333332
609000,-33.35294117647059
610000,-22.08
611000,-34.0
612000,-25.47826086956522
613000,-24.0
614000,-27.96
615000,-21.62962962962963
616000,-24.392156862745097
617000,-25.27659574468085
618000,-21.058823529411764
619000,-25.52173913043478
620000,-23.387755102040817
621000,-25.76
622000,-19.966101694915253
623000,-21.80392156862745
624000,-25.5
625000,-24.296296296296298
626000,-24.576923076923077
627000,-26.08888888888889
628000,-21.27659574468085
629000,-19.333333333333332
630000,-22.14814814814815
631000,-21.647058823529413
632000,-31.57894736842105
633000,-23.659574468085108
634000,-19.12
635000,-26.217391304347824
636000,-23.11111111111111
637000,-25.632653061224488
638000,-20.814814814814813
639000,-25.62264150943396
640000,-21.636363636363637
641000,-21.387755102040817
642000,-21.4
643000,-24.170212765957448
644000,-20.258064516129032
645000,-25.227272727272727
646000,-22.29787234042553
647000,-13.444444444444445
648000,-17.372549019607842
649000,-22.680851063829788
650000,-21.68
651000,-21.78723404255319
652000,-1864.0
653000,-22.666666666666668
654000,-22.52
655000,-25.818181818181817
656000,-19.333333333333332
657000,-26.622222222222224
658000,-23.244444444444444
659000,-18.5
660000,-22.57777777777778
661000,-30.434782608695652
662000,-19.40909090909091
663000,-22.63157894736842
664000,-19.77358490566038
665000,-30.451612903225808
666000,-17.923076923076923
667000,-20.035714285714285
668000,-20.166666666666668
669000,-19.529411764705884
670000,-15.538461538461538
671000,-18.425531914893618
672000,-19.92982456140351
673000,-20.634146341463413
674000,-35.696969696969695
675000,-21.872340425531913
676000,-22.4390243902439
677000,-18.88888888888889
678000,-19.81132075471698
679000,-9.090909090909092
680000,-15.320754716981131
681000,-22.4
682000,-18.930232558139537
683000,-18.37037037037037
684000,-28.857142857142858
685000,-19.263157894736842
686000,-21.818181818181817
687000,-25.956521739130434
688000,-21.5
689000,-19.576923076923077
690000,-17.814814814814813
691000,-19.859649122807017
692000,-14.313725490196079
693000,-23.72093023255814
694000,-32.857142857142854
695000,-21.066666666666666
696000,-20.489795918367346
697000,-20.03846153846154
698000,-19.92
699000,-20.75
700000,-19.659574468085108
701000,-14.566037735849056
702000,-17.20689655172414
703000,-15.764705882352942
704000,-18.53061224489796
705000,-52.416666666666664
706000,-16.357142857142858
707000,-20.88888888888889
708000,-15.583333333333334
709000,-14.222222222222221
710000,-18.36
711000,-19.333333333333332
712000,-16.203389830508474
713000,-18.227272727272727
714000,-19.551020408163264
715000,-18.0
716000,-16.357142857142858
717000,-15.73076923076923
718000,-19.317073170731707
719000,-21.745454545454546
720000,-17.70212765957447
721000,-16.77777777777778
722000,-22.2
723000,-16.595744680851062
724000,-16.893617021276597
725000,-22.80952380952381
726000,-20.272727272727273
727000,-21.914893617021278
728000,-16.470588235294116
729000,-18.4
730000,-19.073170731707318
731000,-33.23529411764706
732000,-20.46808510638298
733000,-19.069767441860463
734000,-16.0
735000,-34.303030303030305
736000,-18.5
737000,-13.872340425531915
738000,-20.62857142857143
739000,-21.511111111111113
740000,-15.951219512195122
741000,-16.50980392156863
742000,-16.875
743000,-25.317073170731707
744000,-20.235294117647058
745000,-28.4
746000,-18.307692307692307
747000,-20.31111111111111
748000,-11.76923076923077
749000,-14.901960784313726
750000,-15.0
751000,-15.863636363636363
752000,-16.73913043478261
753000,-22.136363636363637
754000,-14.958333333333334
755000,-12.947368421052632
756000,-14.392156862745098
757000,-15.733333333333333
758000,-20.76923076923077
759000,-14.064516129032258
760000,-17.047619047619047
761000,-12.461538461538462
762000,-15.333333333333334
763000,-18.666666666666668
764000,-11.393939393939394
765000,-12.0
766000,-11.545454545454545
767000,-19.130434782608695
768000,-16.76595744680851
769000,-17.466666666666665
770000,-43.083333333333336
771000,-15.404255319148936
772000,-36.666666666666664
773000,-13.063829787234043
774000,-14.1
775000,-16.76923076923077
776000,-38.0
777000,-18.976744186046513
778000,-19.833333333333332
779000,-13.487179487179487
780000,-15.377777777777778
781000,-13.85
782000,-19.38095238095238
783000,-9.95
784000,-12.166666666666666
785000,-16.61904761904762
786000,-22.685714285714287
787000,-14.372093023255815
788000,-13.826086956521738
789000,-12.577777777777778
790000,-9.857142857142858
791000,-40.25
792000,-13.565217391304348
793000,-16.382978723404257
794000,-12.418604651162791
795000,-14.355555555555556
796000,-12.625
797000,-13.255813953488373
798000,-11.21951219512195
799000,-15.804878048780488
800000,-19.674418604651162
801000,-13.44
802000,-18.16216216216216
803000,-12.044444444444444
804000,-40.0
805000,-13.875
806000,-15.08108108108108
807000,-14.325581395348838
808000,-11.843137254901961
809000,-12.24390243902439
810000,-17.272727272727273
811000,-18.82051282051282
812000,-18.17391304347826
813000,-17.68888888888889
814000,-20.24
815000,-10.41025641025641
816000,-13.416666666666666
817000,-11.714285714285714
818000,-15.84
819000,-11.945945945945946
820000,-12.195121951219512
821000,-8.8
822000,-15.772727272727273
823000,-7.777777777777778
824000,-10.380952380952381
825000,-14.863636363636363
826000,-14.590909090909092
827000,-6.0
828000,-11.20754716981132
829000,-202.0
830000,-16.3125
831000,-21.2
832000,-13.409090909090908
833000,-6.3
834000,-8.956521739130435
835000,-17.714285714285715
836000,-7.714285714285714
837000,-14.666666666666666
838000,-8.363636363636363
839000,-10.130434782608695
840000,-14.341463414634147
841000,-17.818181818181817
842000,-15.891891891891891
843000,-8.454545454545455
844000,-15.894736842105264
845000,-10.3
846000,-30.923076923076923
847000,-10.45
848000,-11.621621621621621
849000,-13.173913043478262
850000,-17.348837209302324
851000,-10.523809523809524
852000,-13.897435897435898
853000,-14.666666666666666
854000,-12.909090909090908
855000,-13.409090909090908
856000,-14.31578947368421
857000,-56.44444444444444
858000,-14.285714285714286
859000,-34.666666666666664
860000,-14.789473684210526
861000,-7.333333333333333
862000,-5.069767441860465
863000,-16.42105263157895
864000,-20.5
865000,-14.1
866000,-10.744186046511627
867000,-9.162790697674419
868000,-14.055555555555555
869000,-12.227272727272727
870000,-9.157894736842104
871000,-5.2
872000,-10.244897959183673
873000,-9.68421052631579
874000,-6.086956521739131
875000,-10.78048780487805
876000,-11.162790697674419
877000,-7.55
878000,-8.195121951219512
879000,-9.058823529411764
880000,-5.739130434782608
881000,-15.023255813953488
882000,-8.454545454545455
883000,-9.951219512195122
884000,-13.512195121951219
885000,-12.047619047619047
886000,-9.894736842105264
887000,-11.28888888888889
888000,-7.111111111111111
889000,-18.666666666666668
890000,-8.0
891000,-15.5
892000,-12.975609756097562
893000,-7.769230769230769
894000,-13.333333333333334
895000,-11.647058823529411
896000,-7.631578947368421
897000,-15.61111111111111
898000,-9.511111111111111
899000,-11.560975609756097
900000,-12.051282051282051
901000,-8.222222222222221
902000,-13.944444444444445
903000,-9.0
904000,-8.647058823529411
905000,-6.604651162790698
906000,-10.827586206896552
907000,-7.702127659574468
908000,-19.0
909000,-11.722222222222221
910000,-5.7272727272727275
911000,-8.279069767441861
912000,-12.590909090909092
913000,-7.7073170731707314
914000,-9.782608695652174
915000,0.3333333333333333
916000,-6.717948717948718
917000,-39.125
918000,-7.555555555555555
919000,-6.634146341463414
920000,-11.0
921000,-13.538461538461538
922000,-7.7272727272727275
923000,-3.92
924000,-8.32258064516129
925000,-13.666666666666666
926000,-5.4222222222222225
927000,-3.875
928000,-10.736842105263158
929000,-13.6875
930000,-5.6
931000,-9.255813953488373
932000,-40.0
933000,-8.307692307692308
934000,-5.257142857142857
935000,-1210.0
936000,-9.19047619047619
937000,-7.911111111111111
938000,-5.95
939000,-1302.0
940000,-7.794871794871795
941000,-7.209302325581396
942000,-7.804878048780488
943000,-5.069767441860465
944000,-15.466666666666667
945000,-13.4375
946000,-14.347826086956522
947000,-0.5
948000,-12.666666666666666
949000,-6.051282051282051
950000,-8.2
951000,-7.7560975609756095
952000,-5.7368421052631575
953000,-4.324324324324325
954000,-3.95
955000,-7.586206896551724
956000,-14.909090909090908
957000,-1.2
958000,-10.6
959000,-7.0256410256410255
960000,-9.142857142857142
961000,-11.621621621621621
962000,-6.444444444444445
963000,-3.135135135135135
964000,-9.23076923076923
965000,-2.5
966000,-4.142857142857143
967000,-5.897435897435898
968000,-6.1395348837209305
969000,-5.377777777777778
970000,-4.205128205128205
971000,-3.586206896551724
972000,-3.7
973000,-14.32258064516129
974000,13.333333333333334
975000,-5.2444444444444445
976000,-4.9
977000,-4.615384615384615
978000,-5.052631578947368
979000,-6.136363636363637
980000,-0.7857142857142857
981000,-6.722222222222222
982000,-4.625
983000,-6.0476190476190474
984000,-6.85
985000,-5.348837209302325
986000,2.0
987000,-7.529411764705882
988000,0.8571428571428571
989000,-10.0
990000,-1.7435897435897436
991000,-5.6521739130434785
992000,-3.1
993000,-41.0
994000,-4.6976744186046515
995000,-2.272727272727273
996000,-2.972972972972973
997000,-6.378378378378378
998000,-3.4594594594594597
999000,-6.146341463414634
1000000,-6.045454545454546
