step,reward
175000,-637.8651542288402
176000,-61.15067545746541
177000,-57.87152336426332
178000,-64.94922666818782
179000,-78.61183822817554
180000,-62.70418771445884
181000,-64.14724627309842
182000,-69.13625770165548
183000,-66.18713528530076
184000,-68.82004665407166
185000,-64.35982349288794
186000,-104.50054814680318
187000,-137.17611340995856
188000,-58.42545871682344
189000,-66.33871553696076
190000,-52.241311898667576
191000,-55.6885743035703
192000,-59.89620681033359
193000,-53.85922663125595
194000,-62.929456695533496
195000,-56.30826734459614
196000,-54.496513055437696
197000,-45.16519213121494
198000,-62.861869149530484
199000,-58.79553862288629
200000,-52.98476282788476
201000,-58.641798513372386
202000,-54.67615125329606
203000,-54.041736857702666
204000,-58.14003784877004
205000,-61.98055530418254
206000,-56.3155480073258
207000,-47.694541355462064
208000,-64.60981340602657
209000,-52.968616789852476
210000,-55.341965658831874
211000,-65.73237870265518
212000,-60.713566945674984
213000,-51.92694753158592
214000,-100.87153552561846
215000,-47.498901829489824
216000,-56.260652869559976
217000,-56.73940766205269
218000,-46.37369179939766
219000,-56.234780781412994
220000,-61.56866999994582
221000,-54.18998892155957
222000,-50.053544642435064
223000,-52.019008327438485
224000,-77.75163651692357
225000,-64.78699526180999
226000,-48.014601449551705
227000,-129.1160980378384
228000,-60.7912073366453
229000,-44.881447769694
230000,-51.77150579519744
231000,-59.99438757334927
232000,-50.58369064514194
233000,-53.03684280341059
234000,-51.28083600594573
235000,-93.70265033315209
236000,-39.37849342112179
237000,-51.44742160595552
238000,-61.032065285464675
239000,-50.69722723178067
240000,-43.46315810314336
241000,-48.11686257358052
242000,-42.06256186746554
243000,-51.65579637328715
244000,-58.23971615179215
245000,-58.57741042398612
246000,-50.01534186553803
247000,-46.54591627335205
248000,-61.15142708112058
249000,-47.06465803766365
250000,-53.976549540171746
251000,-45.081774333584114
252000,-50.245872928461004
253000,-58.316429947771304
254000,-53.06822823293821
255000,-51.44632004829244
256000,-47.72715331092835
257000,-53.05349712815663
258000,-59.16844404708745
259000,-44.987241325388446
260000,-58.32393126992392
261000,-46.71926312305249
262000,-126.57608174748133
263000,-100.41406717289428
264000,-47.82745828626988
265000,-89.4079511436645
266000,-42.56924647529414
267000,-45.96929501630254
268000,-41.01299433739663
269000,-50.722952824730456
270000,-49.58171063885799
271000,-91.95026440555205
272000,-38.92526158256555
273000,-38.827477158481166
274000,-41.77383773260222
275000,-45.57399855752117
276000,-42.25995674181007
277000,-41.1122964876161
278000,-42.114690261433495
279000,-55.254652317034804
280000,-47.47797820342402
281000,-41.04697175998741
282000,-38.241925300072616
283000,-36.95071615740091
284000,-39.17894835373722
285000,-46.84408508138177
286000,-41.18382595336897
287000,-41.895042690494094
288000,-47.59786928941354
289000,-35.78106812679099
290000,-35.10691754525707
291000,-44.987442038599504
292000,-34.58742065360492
293000,-47.52737519644187
294000,-34.917052024461526
295000,-29.814323948106694
296000,-47.343700217874606
297000,-37.253364990566475
298000,-46.970912293301154
299000,-47.18077285166269
300000,-31.289875088227987
301000,-35.50799841367244
302000,-38.9543646684724
303000,-61.812073963258136
304000,-55.51599165847427
305000,-43.53585254249268
306000,-39.32267468735238
307000,-48.67000064540914
308000,-39.239910032540394
309000,-32.551955612635055
310000,-72.79893148532449
311000,-39.658050530612854
312000,-66.5954440765058
313000,-37.13545171430902
314000,-41.2779101714759
315000,-27.35565175630206
316000,-38.093830229700814
317000,-49.67885885432278
318000,-32.42575483018876
319000,-35.67430552790744
320000,-30.56529578691094
321000,-41.17700750765619
322000,-29.546074603970972
323000,-42.2886267784857
324000,-41.09353067007822
325000,-42.8418305361065
326000,-42.7529873068443
327000,-109.87010377374298
328000,-42.524010784952694
329000,-27.931894978167158
330000,-35.726066588800386
331000,-36.45970871076987
332000,-35.315112339561345
333000,-37.79569621136404
334000,-43.41195386621878
335000,-25.782747111532398
336000,-32.73081230878202
337000,-32.96175577204869
338000,-136.24406094595395
339000,-41.353866139994246
340000,-48.288244734185014
341000,-34.76918705907659
342000,-40.224245807028254
343000,-34.78520684430896
344000,-33.543266674657495
345000,-33.88038945858868
346000,-40.726145007584236
347000,-32.546201583301716
348000,-25.408970754837355
349000,-27.721165915565113
350000,-33.60324227841965
351000,-29.256020824523382
352000,-36.15780339218145
353000,-39.96996722480495
354000,-25.922935991453198
355000,-30.01596944594966
356000,-28.08917119217843
357000,-28.605604556734193
358000,-31.171029708366266
359000,-38.299018712144274
360000,-32.38794209814005
361000,-28.987058535660307
362000,-17.406037665164078
363000,-25.237992965882647
364000,-27.289564916784837
365000,-28.277681494612597
366000,-29.089177536393663
367000,-39.01675077502647
368000,-27.039909723677983
369000,-31.75084802679096
370000,-29.988732754747602
371000,-33.723206118017615
372000,-26.423183694715235
373000,-35.47231736777443
374000,-25.26177842341873
375000,-29.657313214750147
376000,-31.97016143103955
377000,-29.118380480781635
378000,-1228.0615692939944
379000,-19.43504492877242
380000,-26.676896448096876
381000,-23.714166165795053
382000,-28.958431467648467
383000,-26.33417571144887
384000,-27.46134120575331
385000,-33.83963214071554
386000,-40.81551106837062
387000,-22.919790996171717
388000,-26.68846540353833
389000,-30.80010865234619
390000,-20.78952589968934
391000,-25.233890981257773
392000,-23.27842371285628
393000,-28.920067209499752
394000,-29.506312459367447
395000,-75.59314307568631
396000,-28.230809320990833
397000,-27.00926501788288
398000,-20.578529705259324
399000,-8.73196743662809
400000,-24.558182973461047
401000,-17.997977664680164
402000,-24.76161796810812
403000,-44.08571633404122
404000,-24.265397637125098
405000,-22.316135791029048
406000,-27.8617263404599
407000,-32.19494421240209
408000,-34.28173624769684
409000,-21.72029929089074
410000,-43.60363135995015
411000,-21.04297852957337
412000,-15.782042068023037
413000,-26.477374266915646
414000,-31.89572627218573
415000,-5.745797003568889
416000,-34.746251150860594
417000,-35.51532240527989
418000,-20.668837090387317
419000,-15.567562661126997
420000,-17.413211447999277
421000,-22.95524377889464
422000,-22.932395030406056
423000,-24.23948346627498
424000,-20.172133244948164
425000,-12.321404095806272
426000,-15.549075623872888
427000,-21.39038730405939
428000,-20.646218911193735
429000,-15.418372054785323
430000,-29.516177036837362
431000,-24.994251485696132
432000,-53.33419431215091
433000,-31.56578612028641
434000,-52.852929805640585
435000,-16.028205609004516
436000,-16.668646303229593
437000,-19.519192458224705
438000,-16.556254943510755
439000,-12.831670186568363
440000,-22.184845353457504
441000,-21.91853941914776
442000,-21.6069057325433
443000,-17.348614798889592
444000,-22.811376066932233
445000,-21.37690795242514
446000,-19.557572126583477
447000,-965.3389510167619
448000,-17.27235022379931
449000,-45.40200798016315
450000,-18.825505398919052
451000,-15.524131525956307
452000,-33.800663176866315
453000,-16.277428824161433
454000,-15.128201064088136
455000,-9.775334342199404
456000,-22.317823964092344
457000,-12.892679154514546
458000,-10.170154253961561
459000,3.4755241900633904
460000,-16.40929196506016
461000,-21.624002107468215
462000,-19.76802860317579
463000,-24.919342577393856
464000,-16.683318882728244
465000,-15.131380532987428
466000,-23.553644487900616
467000,-25.17080567511501
468000,-15.204732855685961
469000,-14.996754218891544
470000,-50.41302037406687
471000,-9.896488328245024
472000,-12.78451291282701
473000,-16.38479551499654
474000,-7.029879109838796
475000,-10.311038485536871
476000,-21.282436217055043
477000,-15.8941356265386
478000,-20.96955892025076
479000,-10.754823342156282
480000,-15.568799508173457
481000,-16.601294715299275
482000,-7.95251364949344
483000,-11.236856445214805
484000,-6.131422200843922
485000,-25.88329546448808
486000,-7.498118352259767
487000,-16.655851065209035
488000,-21.025742892506283
489000,-25.26019368703576
490000,-13.434102683538114
491000,-12.568308533506443
492000,-15.953763274091276
493000,-15.705902177404882
494000,-5.3835041408274025
495000,-12.166467260249199
496000,-15.441734699155745
497000,-16.26111561328619
498000,-20.9792928429944
499000,13.46644138226136
500000,-12.228414895840901
501000,-13.682110205567621
502000,-16.824697861340013
503000,-15.448323377763726
504000,-6.685678539600411
505000,-11.279673976550372
506000,-5.332005863132392
507000,-15.381759837006651
508000,-5.101202337547429
509000,-28.382625445226637
510000,-10.569161497742316
511000,-5.871387057051761
512000,-11.466831992787448
513000,-9.595158834006597
514000,-8.270552292149526
515000,-10.091771689932173
516000,-17.163492786295688
517000,3.7006573438908297
518000,-4.856944914336269
519000,-579.1980446956437
520000,-16.06060756196317
521000,-9.995886794409023
522000,-6.3864543338971655
523000,-4.385143238782823
524000,-1.1650732109179143
525000,-11.648463837686805
526000,-10.569724659021732
527000,-7.59971612644254
528000,-9.197497176400462
529000,-2.7373200656193797
530000,-14.091765089090789
531000,-3.147687915056927
532000,-8.503356985039819
533000,-28.867809941021886
534000,-13.671187057523525
535000,-9.23062768154684
536000,-2.137010919259883
537000,-4.936698379104652
538000,-5.352720838796004
539000,-11.935689586136299
540000,-8.717141289685554
541000,5.349437680780066
542000,-6.1844070781275144
543000,-0.11536695235971228
544000,-4.428147816052376
545000,-12.847632691643009
546000,-6.137566248050399
547000,-9.988347746943946
548000,-19.316015886246696
549000,-34.26724977276812
550000,-6.2872685953608665
551000,-465.83912157482433
552000,-9.861722414009611
553000,-6.11561441280043
554000,-4.286628901367677
555000,-481.6251060713505
556000,-20.857183461912005
557000,-16.242836675098506
558000,-9.077888527229964
559000,-7.266944116206897
560000,-3.0116017234448664
561000,-11.299427717319581
562000,-516.0411254512383
563000,-14.893296086578603
564000,-434.1354333321905
565000,-7.703302232963931
566000,-13.758381679979909
567000,3.576756336205789
568000,0.12901434232288533
569000,-9.979463807704407
570000,2.020620985590831
571000,-11.165943129347912
572000,-11.522882178511926
573000,-13.781616717880965
574000,-1.7734771738605755
575000,5.2080023135118605
576000,-2.9993026458656833
577000,-9.240636871246544
578000,-0.20862406508948636
579000,9.47745142856583
580000,-9.215867653314145
581000,0.008709716337206389
582000,4.589240177206077
583000,-2.9870688640830174
584000,-17.22044751210974
585000,-2.6008360514177173
586000,-15.198002939004159
587000,-6.727529462961025
588000,-12.382486527765092
589000,0.4757207549473263
590000,-7.281668001772975
591000,-42.191383670057114
592000,6.905593033954076
593000,3.6489604760788206
594000,-30.416294916078247
595000,1.8966674483063701
596000,8.286393618477206
597000,1.706153668150433
598000,-5.766743402956273
599000,-6.096170651182101
600000,-15.912561169185203
601000,2.4083920309718994
602000,0.5694235656859309
603000,4.2255143561799
604000,2.4301159685938893
605000,-2.5848789982606397
606000,3.3969772191712133
607000,10.474154079786787
608000,-14.966976738039866
609000,11.853721278694529
610000,11.264205560827445
611000,-16.418297573585388
612000,4.725355680790832
613000,14.972097309343196
614000,29.60355682570423
615000,-13.548761210209006
616000,17.04907543418649
617000,-5.201802617673728
618000,-3.0372913957519656
619000,-16.790019387215054
620000,8.654140564497453
621000,8.830456268967897
622000,16.304283978415544
623000,-30.103306075518862
624000,4.103704855011018
625000,36.89223413201832
626000,1.5703035498554156
627000,28.918603382517684
628000,1.7450536063396243
629000,9.78194743355843
630000,7.4974542577975996
631000,-1.8822864386514553
632000,-11.275231159560263
633000,29.8100066828164
634000,-228.3757884302517
635000,4.801024283333222
636000,9.499221898897881
637000,2.377216571393033
638000,-10.729782749873959
639000,0.9428190110872675
640000,5.9930993225008065
641000,-3.386835277508257
642000,11.296895226484176
643000,19.543804886199283
644000,9.0843781150068
645000,4.104983302649907
646000,29.600047087324338
647000,1.4181854510655316
648000,16.29320159393179
649000,12.887627397257406
650000,12.149135940460056
651000,9.617136770774088
652000,9.832439984670817
653000,5.494144041624841
654000,-0.24076622905504685
655000,4.532874258715824
656000,13.103066726546501
657000,16.821739149044518
658000,40.13709774870599
659000,12.122511276166929
660000,19.97922741635158
661000,25.521275095169724
662000,11.037881117748057
663000,-3.5437181835509985
664000,37.36734189384442
665000,19.207690341168238
666000,-116.88201013991386
667000,-15.88635450816671
668000,19.664884559587748
669000,24.363455831817596
670000,-0.018747137619417487
671000,13.33913624386102
672000,23.489156547510884
673000,13.570596688979743
674000,36.001892000050574
675000,28.503099788536986
676000,22.03972150228553
677000,28.44296764739276
678000,16.43378772767662
679000,2.6257132777591354
680000,44.8525284720123
681000,42.05394519957742
682000,33.882208188055586
683000,-13.599969683734555
684000,6.700765825766427
685000,5.588687374775127
686000,-57.28875676218288
687000,43.76795976649856
688000,15.276447977210248
689000,1.4608998219603067
690000,34.52141916435104
691000,31.800384383484424
692000,19.963453234285534
693000,47.66938411142619
694000,33.185278733320786
695000,-10.454710291175003
696000,17.350130113694433
697000,-145.46942313878043
698000,29.522029382450143
699000,-48.149182159512165
700000,12.85839978315935
701000,35.61596291853162
702000,25.07361742092291
703000,59.351418071919
704000,42.67019578162631
705000,10.50976202382801
706000,46.17755731473738
707000,20.17478507457575
708000,32.95817748094172
709000,101.76739844121123
710000,18.552715004447553
711000,28.112581839315936
712000,79.95803078674398
713000,-13.346452873142889
714000,32.02400189928895
715000,37.53776651757608
716000,22.636124414350157
717000,59.58399123747081
718000,53.02864861678601
719000,128.36104794254098
720000,52.47098348454843
721000,27.54752274776839
722000,31.766870766997958
723000,47.79676859077118
724000,24.958009012592832
725000,45.53375016976132
726000,16.3260581771984
727000,70.55555603698399
728000,31.73511763266363
729000,72.03271757855136
730000,34.523243863909975
731000,32.65625921020358
732000,23.74341101519859
733000,22.234741717428022
734000,38.134336533116674
735000,39.49046588751174
736000,55.09553230894469
737000,17.04601296643171
738000,88.68224278067471
739000,11.116795744564067
740000,33.035911098357715
741000,30.836745288318244
742000,45.449054469511196
743000,65.43361713254944
744000,3.7233263647393176
745000,17.071110636438657
746000,172.66003701330936
747000,28.193779202123604
748000,31.196630352868294
749000,51.54882794022311
750000,18.320877958038807
751000,66.48062210082246
752000,49.108819087534286
753000,32.900284596105045
754000,44.43459807401015
755000,27.360641888016396
756000,6.330706120535814
757000,14.276495336843789
758000,31.460379583666754
759000,117.65946098527264
760000,106.96348029582158
761000,60.81998905054893
762000,36.72424634122178
763000,36.97738624197664
764000,40.79620957020521
765000,56.408255241919974
766000,35.045100191809674
767000,34.56388807248581
768000,62.34408012469065
769000,66.6309123247831
770000,30.248903494954476
771000,166.31942686338562
772000,95.61358731034413
773000,16.899050870317154
774000,139.25406686437103
775000,143.9424686213821
776000,31.759316274322856
777000,51.74119013781466
778000,61.392782269988615
779000,32.2705288884421
780000,65.86401693479709
781000,74.91629926246684
782000,76.74108388329772
783000,59.27668114334069
784000,43.6324053070663
785000,32.63614804657556
786000,68.45844210490937
787000,62.47421971543558
788000,53.09146648257142
789000,543.0221137863989
790000,34.33809526379575
791000,52.31533211841546
792000,29.992367152287528
793000,17.008982199083967
794000,64.68276227343463
795000,22.001083025754507
796000,67.41132816401807
797000,95.70226280938631
798000,53.1738633513913
799000,192.30780579114983
800000,-32.29853150124418
801000,31.617676708098166
802000,79.16022591723106
803000,86.30471208641106
804000,67.96044753781192
805000,134.60810028103762
806000,52.77480112016027
807000,40.580169461274686
808000,52.46144163175481
809000,110.18369984472946
810000,28.272852705050155
811000,101.40455923149767
812000,103.39622174943469
813000,70.37906362489842
814000,90.55610614894093
815000,58.87005836902082
816000,63.8274465316996
817000,80.47037125258174
818000,63.37576230501539
819000,67.64488972849466
820000,78.9494571571005
821000,44.70940879848513
822000,84.94023562495371
823000,158.80215237621047
824000,96.36996372693308
825000,51.901781879510885
826000,119.76655765653092
827000,134.3817491656131
828000,170.85947868057286
829000,-8.599798026283068
830000,191.8714192072707
831000,71.5008371431402
832000,85.94866820332177
833000,259.438190972732
834000,140.10828199468943
835000,100.87459185938285
836000,63.03081562085489
837000,79.61476259608703
838000,122.23447163127616
839000,135.4671787617163
840000,135.4736499884832
841000,294.60545295133335
842000,134.54800241725565
843000,112.67328852851782
844000,172.5830946916107
845000,104.57161223733397
846000,175.65285261899143
847000,83.08709283007511
848000,117.34585180327527
849000,117.13738095613161
850000,74.74864443307297
851000,72.28463859402791
852000,173.9976122284952
853000,329.037219239528
854000,116.32699749342922
855000,131.16510069223636
856000,67.33237901356729
857000,106.18069551570755
858000,91.3100290280149
859000,100.03374717648317
860000,60.284581791014986
861000,182.92499503181324
862000,160.97241818421853
863000,69.10480392121556
864000,90.28825994188239
865000,311.23996718522164
866000,272.7900051230778
867000,105.53926941068785
868000,179.21045050706343
869000,119.38964970191572
870000,26.886550673208514
871000,54.773596026384816
872000,58.07754452644843
873000,161.978616062045
874000,58.1901865960693
875000,68.80760747354289
876000,229.23764666882286
877000,293.4083055675522
878000,89.32938166763059
879000,315.8637292187798
880000,142.70728805622056
881000,90.01798065997284
882000,159.33704481455817
883000,264.7589878387106
884000,68.65362048470993
885000,95.98279270007396
886000,201.6029884887839
887000,106.64389206314945
888000,271.85252219650096
889000,587.0270864231619
890000,82.46678969091928
891000,234.81151864695795
892000,243.7652449689603
893000,702.4612484492511
894000,275.0807312533678
895000,267.4700607685691
896000,176.66755657937512
897000,463.9724616988489
898000,96.27599292825744
899000,107.99734336500005
900000,405.7790251095181
901000,53.95955419488306
902000,180.98021893767557
903000,296.0043203718222
904000,689.7482874549605
905000,304.4311326829125
906000,268.23893809460907
907000,82.61906938955997
908000,358.45064173113263
909000,140.86529952795127
910000,292.26713650411256
911000,74.80154870178032
912000,143.3291741336814
913000,303.05612267569853
914000,90.65166152776828
915000,377.6546897560855
916000,290.76753822060607
917000,239.54912992047167
918000,215.40587379550269
919000,258.1863158913612
920000,102.80406250715102
921000,168.3716739722591
922000,416.1672513131196
923000,206.32910626002447
924000,185.96966090483852
925000,115.75991792867319
926000,201.08706264641725
927000,185.2279043191409
928000,136.29558578383646
929000,302.27227578809175
930000,79.01028588924055
931000,229.93665913929118
932000,535.5859192289968
933000,82.75765732338937
934000,468.5526286598582
935000,376.24774221270405
936000,205.48720804656165
937000,158.3078515131737
938000,799.3904525492464
939000,102.6063970552358
940000,631.9143424412921
941000,371.1343373049334
942000,796.5982424048892
943000,191.23159849441572
944000,103.30187850053161
945000,292.3292287986502
946000,305.85605168630303
947000,355.56424052236355
948000,249.99031920613078
949000,177.07579181511426
950000,227.976945306276
951000,178.09715277413818
952000,378.2616908746539
953000,584.1738040817932
954000,422.8804361582406
955000,284.89916496646083
956000,178.65680021547658
957000,126.54472863376047
958000,146.38142291178994
959000,105.42095412810117
960000,646.1058007696555
961000,44.077699992171944
962000,272.0058049148844
963000,228.06744241549902
964000,315.21610523132244
965000,474.72724615414245
966000,656.5239655793341
967000,96.06356479211225
968000,611.4299208771135
969000,90.57867988577004
970000,247.99183117668815
971000,99.8273438998209
972000,312.73436171370344
973000,648.2426766858241
974000,204.01809949090435
975000,7.386931200820925
976000,457.2089967406209
977000,305.5992411687196
978000,261.9289795101105
979000,691.0991596887598
980000,724.4717284005775
981000,174.74258437799284
982000,120.34155193126108
983000,196.92546376720043
984000,355.76821040818373
985000,758.2777470507848
986000,305.62108321053415
987000,391.02245193067176
988000,48.25843573538924
989000,121.89612219624208
990000,247.39872524845293
991000,296.71806820578786
992000,346.24827415900256
993000,619.2753313865661
994000,118.7839710685742
995000,159.74284719348177
996000,383.5552383403866
997000,173.86873345910666
998000,228.8630003117363
999000,738.0560825886184
1000000,49.9317683702603
