step,reward
130000,-121.56740261876635
131000,-65.82422231225986
132000,-67.17126924412071
133000,-87.40686701028791
134000,-67.35412508062042
135000,-68.55020556635355
136000,-68.72334509066633
137000,-59.31013100113089
138000,-110.44048602937622
139000,-108.37068930860069
140000,-67.99323482767228
141000,-105.13745779512783
142000,-84.80434578326776
143000,-72.66133791612432
144000,-76.7592095633087
145000,-117.44761361824932
146000,-68.06800857264905
147000,-53.837566898329875
148000,-66.54062221747974
149000,-66.8307751934201
150000,-68.79694959313039
151000,-66.76430425801493
152000,-96.85630923641403
153000,-61.40246263891534
154000,-68.66527267550971
155000,-69.42791529702353
156000,-61.588879611834514
157000,-56.743033499409385
158000,-63.81161448498233
159000,-109.94301178690665
160000,-64.95145322516731
161000,-62.82345689917717
162000,-70.43352779499676
163000,-59.885513267699174
164000,-57.41442227666166
165000,-61.86339483194425
166000,-101.10616720203129
167000,-66.07427087012562
168000,-90.35918800746887
169000,-93.0271370171201
170000,-67.95506414539814
171000,-61.35866019682427
172000,-53.96334472400755
173000,-72.9597921835534
174000,-77.62549420744593
175000,-62.86805712705691
176000,-77.86613677654589
177000,-61.613851064713735
178000,-58.431035521583624
179000,-74.6270206261465
180000,-76.93870934947252
181000,-51.050467514155905
182000,-58.79829972082142
183000,-58.821898400987685
184000,-65.91124895311499
185000,-55.107417912437455
186000,-50.61359889930433
187000,-51.29801557098676
188000,-76.71899811402477
189000,-57.6867786218806
190000,-65.67149152361057
191000,-57.50499851293776
192000,-623.5779884486013
193000,-54.52440660937007
194000,-49.36464338191373
195000,-214.67162795104593
196000,-57.46784952493849
197000,-51.786215642668246
198000,-62.52960481554314
199000,-56.90387083682141
200000,-55.131402793378264
201000,-54.885484710428884
202000,-53.704389033054866
203000,-55.09205880716858
204000,-48.474769668243816
205000,-62.619226585117765
206000,-66.7373314186487
207000,-58.70831003207089
208000,-52.203949149147974
209000,-58.70019893514232
210000,-53.68006884411486
211000,-80.69324072275708
212000,-97.67455793684756
213000,-166.95533099036078
214000,-54.789094570871434
215000,-58.25092211704216
216000,-57.69278863692078
217000,-57.81856360018373
218000,-53.99768163683698
219000,-62.388950174503215
220000,-57.20571036067541
221000,-59.1418980371372
222000,-59.64264266466604
223000,-51.01676975907329
224000,-48.97420264533659
225000,-132.15020784930033
226000,-43.750657861492755
227000,-60.34969864484534
228000,-54.84270787110737
229000,-48.814716506941906
230000,-57.684022984763374
231000,-50.79875638785879
232000,-49.11973009668452
233000,-50.35788324737915
234000,-56.85593535365867
235000,-36.65991931579792
236000,-51.07565477247408
237000,-47.4540957688874
238000,-45.24447585894506
239000,-57.888613153609896
240000,-112.49656728925814
241000,-52.070624634472786
242000,-48.07047873234524
243000,-48.01135973109251
244000,-54.75021934517487
245000,-32.26974618847815
246000,-46.68118793991575
247000,-49.18410981826329
248000,-62.056206324011846
249000,-49.05814179319935
250000,-59.29659577547572
251000,-46.17592163766446
252000,-74.27878411370385
253000,-44.69877572855156
254000,-44.28141840371019
255000,-44.80083850019145
256000,-41.600987565837215
257000,-91.96092875528372
258000,-63.848176455723205
259000,-49.57191505241684
260000,-47.66365227297687
261000,-51.35600743143304
262000,-47.54135074627596
263000,-44.113483884862355
264000,-57.36464350153813
265000,-54.71777439922975
266000,-172.31905908583894
267000,-45.96214044783157
268000,-84.28261070456334
269000,-45.98647660880318
270000,-55.45153056808773
271000,-44.719148182352654
272000,-50.04664652987277
273000,-96.96456026682121
274000,-42.63412855017341
275000,-2022.114537196284
276000,-51.91812425485331
277000,-42.508090419429635
278000,-33.650132827194945
279000,-44.11345281539905
280000,-53.03753033045014
281000,-44.22429220128414
282000,-36.142635951567904
283000,-38.59472483716895
284000,-53.955975444663466
285000,-36.78730799251044
286000,-46.67091797344173
287000,-44.997969328455646
288000,-33.17051612770863
289000,-48.58129380096523
290000,-77.02154350243315
291000,-44.49198423056328
292000,-47.348872573707084
293000,-31.96510879751276
294000,-31.531489805670876
295000,-41.447760305699944
296000,-40.58290776966601
297000,-39.72965297300962
298000,-43.81701578164529
299000,-52.373930777491104
300000,-42.66797301420424
301000,-35.428583123836034
302000,-46.422348651803595
303000,-39.614140165377904
304000,-32.619166499647854
305000,-41.862312987000436
306000,-35.23036313541038
307000,-49.96808789059299
308000,-38.185342224578626
309000,-38.90128170224851
310000,-39.0045678320621
311000,-39.35659325549867
312000,-38.79462158680752
313000,-39.172454623534385
314000,-35.52093918355531
315000,-41.52039743693476
316000,-50.19195856330702
317000,-34.67626344015978
318000,-68.01615423840586
319000,-68.02807139872954
320000,-34.65385615812334
321000,-32.617708037998824
322000,-33.09247251406792
323000,-37.97167239506316
324000,-64.24177327568583
325000,-237.47400012148208
326000,-39.6720114344913
327000,-42.45316202353188
328000,-52.57087681803965
329000,-36.964382837703965
330000,-33.14560683196087
331000,-191.0281941333585
332000,-31.892956049794524
333000,-33.063737257034944
334000,-42.1757837607872
335000,-43.365581759939026
336000,-31.990351067665046
337000,-63.45591448852806
338000,-96.92068512461901
339000,-37.93890533965899
340000,-31.57439347081534
341000,-109.2172276474878
342000,-166.45045609762604
343000,-34.30624686137896
344000,-30.219963056649988
345000,-28.53205092953263
346000,-83.49127260556517
347000,-35.509129124331025
348000,-27.937295526401375
349000,-29.02645491638633
350000,-32.860857732846064
351000,-12.147565040937216
352000,-35.94006521508773
353000,-31.971713670008654
354000,-31.515075405629197
355000,-31.44568035102252
356000,-32.26303227486304
357000,-25.09754274454723
358000,-30.4574512193508
359000,-31.472570115395943
360000,-32.053055296829136
361000,-30.38469311892291
362000,-19.74047774352881
363000,-23.481915529353206
364000,-30.90855759804136
365000,-1346.1768596183742
366000,-30.26507035276834
367000,-28.84267855247678
368000,-44.96266454133613
369000,-22.85695490983556
370000,-28.56143338325352
371000,-110.56321687092272
372000,-35.933948931793125
373000,-26.224427213199032
374000,-26.67323410176748
375000,-34.06897838689918
376000,-21.63669513216156
377000,-27.065978592840494
378000,-25.11030259801958
379000,-48.7399170013304
380000,-48.34052888513085
381000,-21.0982277246083
382000,-23.139983579807698
383000,-28.336455316687204
384000,-31.282823670644053
385000,-25.949923534506937
386000,-29.1821625871504
387000,-30.627978094325908
388000,-30.20543383643613
389000,-36.61647566600213
390000,-1156.0931922665711
391000,-28.353418961909565
392000,-30.253314748291462
393000,-24.28762361815553
394000,-18.582215072185484
395000,-25.380654398051927
396000,-8.058405670321664
397000,-28.635774119993822
398000,-23.1494452010518
399000,-31.769859702757632
400000,-17.381077331432248
401000,-28.58814742708677
402000,-17.74519082048181
403000,-19.248276863579044
404000,-26.658915875149226
405000,-34.03338683627305
406000,-28.717109491282976
407000,-26.802182487418545
408000,-34.05418691491118
409000,-25.868377599728507
410000,-21.811962211880683
411000,-21.28189650975917
412000,-24.75791032041073
413000,-19.472648460289662
414000,-33.99114980029492
415000,-17.13526738738029
416000,-24.052773438918084
417000,-29.34428747468355
418000,-19.70667294647601
419000,-19.84543892327636
420000,-27.63162841782922
421000,-13.412766402622887
422000,-22.407807228630542
423000,-30.72222088172961
424000,-27.550162958188867
425000,-26.77012328253232
426000,-16.70574854116053
427000,-33.99751331994934
428000,-26.11538685148223
429000,-34.88257631436068
430000,-21.678098513770973
431000,-22.665266525634845
432000,-15.368259349932352
433000,-21.82028348962562
434000,-41.090072219680216
435000,-15.691923767006568
436000,-17.969810731023887
437000,-23.28227525084631
438000,-28.10463580947728
439000,-20.259679295431145
440000,-23.837503276661383
441000,-17.31652663821033
442000,-30.586201092011724
443000,-21.386576730070004
444000,-13.062601212326314
445000,-54.83657927805086
446000,-21.04709104066594
447000,-24.85704669340528
448000,-904.9916050842662
449000,-22.414934308587874
450000,-15.427668758296036
451000,-22.570360599304422
452000,-21.48593742541059
453000,-17.61757859155872
454000,-6.682149689563952
455000,-27.530260049876738
456000,-22.160750872183314
457000,-13.580350814191851
458000,-12.742404198132876
459000,-18.226428530454587
460000,-23.956994648388232
461000,-82.93029013573305
462000,-16.681865868690135
463000,-19.930191641720594
464000,-22.464059596936604
465000,-16.049497417047533
466000,-36.762303568988486
467000,-16.86785827607903
468000,-9.895381330939022
469000,-12.075954842307672
470000,-17.51557810159666
471000,-22.274930219411775
472000,-15.137967384020444
473000,-11.691730127881499
474000,-19.619561360068918
475000,1.7766047329364172
476000,-8.96501487246322
477000,-32.95999843940898
478000,-6.470562480941135
479000,-16.235086286010873
480000,-12.136074181106297
481000,-36.828179804948185
482000,-13.898245612275781
483000,-13.7661404706181
484000,-10.080649294511096
485000,-12.639662052968566
486000,-2.0760912984088566
487000,-35.14187253958985
488000,-18.33507630151122
489000,-14.309954963041989
490000,-8.244354351194914
491000,-13.606026540181139
492000,-15.005276498318759
493000,-18.22591270021339
494000,-62.36348613196686
495000,-11.26031544282381
496000,-6.424939985767634
497000,-11.123226641962747
498000,-28.616847203812917
499000,-18.008016303039028
500000,-7.374355969467318
501000,-12.285911445131985
502000,-15.264683958573588
503000,-14.470181972123846
504000,-15.730854445261615
505000,-7.8505431513518
506000,-7.8437670869665075
507000,-29.994879943986717
508000,-12.399922079628261
509000,-5.75074285691679
510000,-10.099885531882762
511000,-21.123691475226828
512000,-15.060699542449315
513000,-15.78554213968195
514000,-10.918127423821927
515000,-57.17634280210134
516000,-11.77981913108163
517000,-7.400381445051349
518000,-16.37006380135802
519000,0.6385072197506165
520000,-25.434487270722517
521000,-12.723538244153543
522000,-18.099475607080294
523000,-5.756525938309969
524000,-14.224268981649795
525000,-10.34170527171174
526000,-2.589506359488717
527000,-18.12520807706046
528000,-6.973311411171746
529000,-1.6104439142882878
530000,-11.303985961098881
531000,-5.182309049883271
532000,-12.404105601192049
533000,1.9399082635638532
534000,-7.867251602631342
535000,-5.303084634553132
536000,4.40306595380572
537000,-8.18613955273055
538000,-2.3131623836474318
539000,-18.114453596190756
540000,-13.904508205849229
541000,-7.3498909204772485
542000,-20.59633249418669
543000,0.4655705357398838
544000,-10.34163043994884
545000,-7.374761574182461
546000,-3.1952539818280705
547000,4.02647431881374
548000,-10.460518868911691
549000,-63.59711615954385
550000,9.301618461292843
551000,-18.760877958452
552000,5.500913579453334
553000,-16.770752823094874
554000,-8.873455239563492
555000,-11.071533079718701
556000,-2.931038635365113
557000,31.368910910837126
558000,-4.7627918646268625
559000,-3.7200566078451547
560000,-8.605267985118937
561000,-4.559217815586151
562000,-1.6117270392102516
563000,-3.2415814216052223
564000,3.5933400422187005
565000,-19.562334477295728
566000,-12.002824008489098
567000,-18.302403418734826
568000,-3.269269805556377
569000,0.39229171062424284
570000,-9.866089481546
571000,5.684090948936726
572000,-2.1865104039736645
573000,-8.96159260993348
574000,-11.371116241497232
575000,-9.60676319672509
576000,5.5584914218928505
577000,61.6017156830081
578000,4.835879513918201
579000,-2.1580438176304133
580000,-15.701926521531027
581000,-5.58628059763746
582000,3.6324114673146113
583000,-6.543675956273574
584000,9.127952989937016
585000,-17.602841295782856
586000,14.68304921307311
587000,-0.1606510366095484
588000,-2.1561771403136047
589000,0.6054888928213351
590000,-9.765316232945375
591000,12.80639395061458
592000,5.791314829348378
593000,0.3711752656513878
594000,0.8956043990402884
595000,13.069321896910536
596000,-8.377371551337871
597000,6.116655577251872
598000,-29.640798978329663
599000,8.439539315385836
600000,6.222383743300923
601000,-7.242568745508981
602000,-2.7331317122683974
603000,-0.2514075460369322
604000,15.666122516387212
605000,1.2750710551371516
606000,1.9296141484828089
607000,1.4218478124680654
608000,-5.922202167267275
609000,-9.844203050414084
610000,5.915425550679442
611000,-7.977262169513045
612000,-2.5428182290089887
613000,-170.16378466731803
614000,9.160450889747478
615000,1.4656259863740682
616000,-37.69555561774577
617000,-0.04302289875903969
618000,-0.7455777938454111
619000,2.6356463561466006
620000,-6.01275607108673
621000,12.527059604953298
622000,0.7318080698539667
623000,1.8192610321138565
624000,0.5719002742725449
625000,4.367683121451797
626000,4.140406073199309
627000,7.464500200581043
628000,7.26752919687378
629000,8.178955550919735
630000,-0.07984057694598994
631000,8.754426823184557
632000,0.8906365241441958
633000,-4.174249686440724
634000,4.902133693248286
635000,11.547672727410323
636000,21.38578615409066
637000,24.59303070961773
638000,19.28230310378493
639000,-16.884438674583897
640000,-7.819857524743291
641000,-10.840786153992886
642000,0.5354376188769506
643000,16.226986467924437
644000,70.6331828655077
645000,8.69195421404373
646000,17.031331786541546
647000,-134.19118166763346
648000,13.652290827273278
649000,13.026656829013689
650000,1.560087925563562
651000,4.74897431119339
652000,23.049625375243526
653000,8.714166298131268
654000,18.90228421040435
655000,25.24173293387293
656000,16.359204757548017
657000,20.275198922028718
658000,29.39228212118899
659000,8.764385197500813
660000,-14.81413431993097
661000,2.639661569489207
662000,18.74564644736151
663000,13.94680308493519
664000,13.765998024535499
665000,40.9493236777973
666000,27.183349857515182
667000,28.72269291225419
668000,35.308227793538194
669000,42.32372311584612
670000,19.560706940264247
671000,0.6120141868507046
672000,-7.96313564584925
673000,51.682625833925584
674000,24.57616490740948
675000,4.023621149396922
676000,-1.070655694850524
677000,-14.339700644725834
678000,10.932246121096398
679000,22.590322086897594
680000,48.09893485172875
681000,27.847820754662155
682000,5.801034389121631
683000,-41.34806798710011
684000,6.147147794772734
685000,5.30303540302816
686000,14.23182543572645
687000,-0.5773016562438158
688000,44.10445365182289
689000,24.52073562040258
690000,43.55442238702809
691000,19.075686654105443
692000,23.359028934340056
693000,-28.797107930026694
694000,9.948780977777448
695000,7.308715037411339
696000,4.525123918193988
697000,41.83881996737361
698000,32.09300780670187
699000,-12.97188461642754
700000,24.28142675961655
701000,15.406816886659524
702000,22.93963563859496
703000,-35.206501199140575
704000,-10.15105991273324
705000,34.546215569548785
706000,24.223986204327637
707000,12.306559340621584
708000,73.01852808328707
709000,42.574075799212736
710000,31.757631052269492
711000,14.665339937171233
712000,20.385943014586424
713000,49.76298526622171
714000,30.82339859557475
715000,23.080467411521425
716000,44.9832508243344
717000,-33.4379199074594
718000,-19.72533667328643
719000,43.22175757436841
720000,15.030222371401283
721000,10.074638151668726
722000,27.63256494144194
723000,22.042373086664888
724000,28.627086195040707
725000,30.23868952459309
726000,14.268005052081401
727000,21.486789775643235
728000,20.150357286990694
729000,18.063075540298733
730000,30.570794590713867
731000,20.46065082951014
732000,-4.8466521134177185
733000,24.39195193893249
734000,140.0651231305044
735000,55.96416059085923
736000,24.389068165834697
737000,-2.816595225997941
738000,38.32712468840926
739000,25.569356240117063
740000,16.87676960192387
741000,164.55025199707904
742000,72.46166040160057
743000,47.519364085326856
744000,-6.563098863190908
745000,103.51530470017799
746000,29.62830169310579
747000,182.9649279419628
748000,27.155593494546615
749000,7.976513658797059
750000,56.96983997887643
751000,89.76928788123324
752000,5.18301786882807
753000,46.5684762124581
754000,39.947718326681205
755000,46.795440766742935
756000,38.44457722127871
757000,40.13424260275991
758000,34.41481026136999
759000,121.38605240828271
760000,45.72343912819883
761000,67.17801762617367
762000,66.99074915589
763000,-0.1360439323093825
764000,138.77867964505967
765000,50.09140419358579
766000,151.4889403011239
767000,-8.200195855860803
768000,45.682979396177
769000,36.17625801746938
770000,72.18525902553331
771000,48.984155289155616
772000,67.2961231515794
773000,127.42640337496582
774000,109.14971972127707
775000,88.81253664395119
776000,41.3338683174111
777000,34.8609994597602
778000,26.326874091596903
779000,57.01608122621002
780000,49.44857292709623
781000,35.34252777612097
782000,56.39808254900815
783000,46.070757208723634
784000,93.0062167559785
785000,116.03343164315167
786000,175.15115752759434
787000,146.41243451494185
788000,40.22255767006259
789000,52.83772605588421
790000,23.64883547241459
791000,48.69521320574133
792000,73.611643460863
793000,20.28332227418652
794000,23.11842551094462
795000,50.5062304814845
796000,28.507426258159704
797000,25.00181037347092
798000,74.01402201968759
799000,57.36516775897852
800000,57.38482751985602
801000,50.914108945421404
802000,41.36682760560612
803000,115.4251429015527
804000,18.905285204183954
805000,63.589709342983305
806000,89.99004855083183
807000,61.86224883069184
808000,111.92246563987425
809000,96.64240135311059
810000,75.31957887975862
811000,85.01714191279704
812000,22.866945822559664
813000,30.858448392428492
814000,332.76633217823223
815000,59.606388952517165
816000,73.89192623903642
817000,439.76108917445214
818000,57.652539606693004
819000,142.549043227059
820000,71.1527034377481
821000,48.318070995530285
822000,339.57359937376793
823000,390.7883928363319
824000,85.42469218213634
825000,197.10741459282357
826000,111.10337895787535
827000,91.55706310031735
828000,160.3491991485023
829000,126.41994365326639
830000,115.98003602733759
831000,98.85630027748377
832000,47.74283905701155
833000,41.95124525652014
834000,221.83316997692538
835000,123.03055053243172
836000,109.07612460187075
837000,191.02832354617263
838000,111.88359034386949
839000,136.14162522866096
840000,58.12803883934014
841000,70.72624493529351
842000,215.77766539605457
843000,138.44221180678662
844000,117.88394326715763
845000,115.39991310299537
846000,149.6742727329608
847000,112.45977992290797
848000,12.144440989614676
849000,170.46477126378852
850000,115.87928369067947
851000,121.64695477349257
852000,299.14118331150837
853000,65.6227456584708
854000,255.50539402061668
855000,105.28036878306143
856000,235.2512465957413
857000,159.2084928326627
858000,132.90704465559048
859000,99.23056345710589
860000,82.60041915739937
861000,232.7023667506835
862000,95.59997015174345
863000,194.8224919097004
864000,135.48245264884807
865000,136.78145584173254
866000,97.193905852818
867000,209.1651908149457
868000,226.49785566871716
869000,198.3186844638361
870000,572.0372189275239
871000,63.45504841687091
872000,194.00414377378473
873000,67.70759214666174
874000,190.2676410602168
875000,98.88219031492793
876000,110.28054373968442
877000,119.30687954913292
878000,108.42867484051985
879000,128.32423524228042
880000,123.82526380575902
881000,57.47229422405958
882000,141.26672587389442
883000,151.6929109049317
884000,434.5813278626479
885000,128.28897153719322
886000,64.12073897707005
887000,273.2721139007797
888000,211.16870423182618
889000,630.0483283112637
890000,446.74716568563696
891000,220.36787976102664
892000,589.1239533031614
893000,87.96511570765634
894000,123.01887326825465
895000,208.76325158675877
896000,199.42049836897084
897000,365.7597072510607
898000,302.54157318476484
899000,160.78828358373775
900000,167.41531188493025
901000,2.7038310603086613
902000,208.3696456220152
903000,384.89842378245527
904000,209.47136292191087
905000,111.51215826489697
906000,691.2785570592691
907000,316.6992754204932
908000,184.1077475085812
909000,180.72277956237332
910000,117.98981887082012
911000,572.106838797382
912000,158.3380344282047
913000,142.82691066849083
914000,173.38361478582254
915000,17.572511394098825
916000,157.4987984630115
917000,666.6942662664893
918000,423.7212750332526
919000,126.57159825327355
920000,40.437562633543244
921000,703.377774250294
922000,176.38696763473382
923000,222.38201547713035
924000,158.31052195623042
925000,163.74222177494133
926000,25.317799239156322
927000,196.48404817235883
928000,244.17776848851858
929000,195.368097430856
930000,708.8425829762463
931000,183.42824719556893
932000,475.3767623026225
933000,122.30786619868343
934000,412.45492424561513
935000,293.9909631391395
936000,176.15390920551337
937000,147.26251544866795
938000,119.54183637986718
939000,246.03129614158266
940000,609.94350819724
941000,678.540257766415
942000,865.2862965533234
943000,612.8551197575384
944000,269.22026004017573
945000,95.59675474547953
946000,423.23047224400045
947000,763.6975997168298
948000,679.3097301199176
949000,56.82825023547015
950000,215.84768010518764
951000,227.04550929827974
952000,288.6355260878657
953000,394.6572594739027
954000,205.05971176245203
955000,204.09563684882198
956000,428.66616740878965
957000,224.65822552513976
958000,204.46705161905302
959000,449.89513348101605
960000,495.2250341742741
961000,312.6008112999717
962000,209.60223970657043
963000,219.1127796029166
964000,195.69482545262014
965000,121.80522086182248
966000,597.7137073891802
967000,252.32476033561662
968000,265.41955091826264
969000,566.755243835784
970000,267.0603179760959
971000,592.6588605468345
972000,925.4236581105891
973000,261.8804940954299
974000,704.2412902744021
975000,333.75000886533246
976000,167.78202385439687
977000,212.10870867858966
978000,70.36828334783561
979000,124.36853102058888
980000,130.07598958719228
981000,92.24188621055161
982000,476.2424483471202
983000,90.47585136693216
984000,338.124989101729
985000,204.28933957951736
986000,165.520930948302
987000,165.22660047968597
988000,384.1300091125229
989000,162.83120403028167
990000,478.04666676789407
991000,124.9696059871963
992000,348.6745094132534
993000,199.33109703385935
994000,809.0763015641849
995000,206.1186696162532
996000,222.77952907998304
997000,110.70304906903077
998000,236.89156242105946
999000,533.8978724397244
1000000,192.07762983630835
