step,reward
374000,-46.4054054054054
375000,-41.0
376000,-56.24324324324324
377000,-37.86666666666667
378000,-77.5
379000,-42.46666666666667
380000,-41.666666666666664
381000,-48.4390243902439
382000,-40.1063829787234
383000,-38.4
384000,-41.16326530612245
385000,-41.5
386000,-40.65217391304348
387000,-38.65217391304348
388000,-36.02173913043478
389000,-35.89795918367347
390000,-34.479166666666664
391000,-63.793103448275865
392000,-35.542857142857144
393000,-38.854166666666664
394000,-32.25925925925926
395000,-38.15384615384615
396000,-38.46666666666667
397000,-41.81818181818182
398000,-38.416666666666664
399000,-45.325
400000,-43.578947368421055
401000,-41.55555555555556
402000,-35.88235294117647
403000,-34.958333333333336
404000,-46.16129032258065
405000,-36.13636363636363
406000,-40.787234042553195
407000,-34.36734693877551
408000,-39.8
409000,-45.025
410000,-33.38461538461539
411000,-32.92307692307692
412000,-34.06
413000,-83.78260869565217
414000,-30.84
415000,-32.81818181818182
416000,-40.70454545454545
417000,-33.326530612244895
418000,-30.285714285714285
419000,-35.02
420000,-28.375
421000,-42.714285714285715
422000,-34.15217391304348
423000,-31.16
424000,-33.46
425000,-32.56
426000,-37.06521739130435
427000,-32.52272727272727
428000,-35.0
429000,-31.9
430000,-35.53846153846154
431000,-32.27450980392157
432000,-28.471698113207548
433000,-71.57692307692308
434000,-34.020833333333336
435000,-37.65909090909091
436000,-31.97826086956522
437000,-33.04347826086956
438000,-36.46153846153846
439000,-33.77777777777778
440000,-34.45652173913044
441000,-31.84090909090909
442000,-27.25
443000,-33.48837209302326
444000,-41.375
445000,-28.5
446000,-106.5
447000,-29.02
448000,-37.36842105263158
449000,-31.08
450000,-37.425
451000,-28.081632653061224
452000,-48.0
453000,-34.970588235294116
454000,-26.24
455000,-28.5625
456000,-27.387096774193548
457000,-28.302325581395348
458000,-32.46153846153846
459000,-32.666666666666664
460000,-30.020833333333332
461000,-28.096774193548388
462000,-32.62222222222222
463000,-27.551020408163264
464000,-28.074074074074073
465000,-28.483870967741936
466000,-27.651162790697676
467000,-27.29787234042553
468000,-28.636363636363637
469000,-27.302325581395348
470000,-31.405405405405407
471000,-27.022727272727273
472000,-27.70212765957447
473000,-32.53658536585366
474000,-30.738095238095237
475000,-26.607142857142858
476000,-27.23404255319149
477000,-26.441860465116278
478000,-42.16216216216216
479000,-30.976744186046513
480000,-27.15
481000,-26.703703703703702
482000,-24.847826086956523
483000,-30.875
484000,-40.83783783783784
485000,-25.41860465116279
486000,-24.176470588235293
487000,-27.772727272727273
488000,-29.51219512195122
489000,-18.333333333333332
490000,-21.363636363636363
491000,-26.34090909090909
492000,-22.833333333333332
493000,-24.772727272727273
494000,-29.5
495000,-22.48936170212766
496000,-21.488372093023255
497000,-24.125
498000,-31.146341463414632
499000,-22.953488372093023
500000,-33.5
501000,-25.428571428571427
502000,-55.21739130434783
503000,-25.256410256410255
504000,-29.390243902439025
505000,-26.833333333333332
506000,-24.75
507000,-23.055555555555557
508000,-21.52173913043478
509000,-23.595744680851062
510000,-39.59375
511000,-24.902439024390244
512000,-21.302325581395348
513000,-21.21276595744681
514000,-24.634146341463413
515000,-24.609756097560975
516000,-27.2
517000,-23.857142857142858
518000,-12.75
519000,-22.25581395348837
520000,-24.627906976744185
521000,-20.365853658536587
522000,-19.68
523000,-22.155555555555555
524000,-20.047619047619047
525000,-26.853658536585368
526000,-20.977777777777778
527000,-18.869565217391305
528000,-23.4390243902439
529000,-19.22222222222222
530000,-24.634146341463413
531000,-32.54054054054054
532000,-20.488372093023255
533000,-23.666666666666668
534000,-24.2
535000,-22.125
536000,-26.323529411764707
537000,-40.357142857142854
538000,-18.365853658536587
539000,-25.871794871794872
540000,-30.11111111111111
541000,-20.236842105263158
542000,-22.275
543000,-18.377777777777776
544000,-64.9047619047619
545000,-23.891304347826086
546000,-24.424242424242426
547000,-17.72340425531915
548000,-31.0
549000,-20.40909090909091
550000,-18.956521739130434
551000,-24.870967741935484
552000,-19.5
553000,-17.19148936170213
554000,-16.681818181818183
555000,-25.384615384615383
556000,-14.384615384615385
557000,-17.85
558000,-23.083333333333332
559000,-117.45454545454545
560000,-28.566666666666666
561000,-21.653846153846153
562000,-19.76923076923077
563000,-13.977777777777778
564000,-41.04
565000,-13.581395348837209
566000,-15.258064516129032
567000,-22.325
568000,-16.520833333333332
569000,-17.238095238095237
570000,-19.5625
571000,-13.976190476190476
572000,-23.923076923076923
573000,-16.375
574000,-21.193548387096776
575000,-13.511111111111111
576000,-17.70731707317073
577000,-20.2
578000,-23.228571428571428
579000,-20.523809523809526
580000,-16.63888888888889
581000,-18.11111111111111
582000,-21.085106382978722
583000,-18.697674418604652
584000,-80.0
585000,-33.793103448275865
586000,-21.238095238095237
587000,-13.846153846153847
588000,-20.967741935483872
589000,-17.048780487804876
590000,-18.17142857142857
591000,-15.421052631578947
592000,-10.346153846153847
593000,-10.217391304347826
594000,-22.789473684210527
595000,-16.302325581395348
596000,-8.363636363636363
597000,-18.8
598000,-10.902439024390244
599000,-21.941176470588236
600000,-19.42105263157895
601000,-21.372093023255815
602000,-19.35
603000,-17.682926829268293
604000,-16.0
605000,-20.794117647058822
606000,-11.583333333333334
607000,-12.0
608000,-29.214285714285715
609000,-14.81081081081081
610000,-13.5
611000,-65.07692307692308
612000,-12.69767441860465
613000,-14.794871794871796
614000,-15.9
615000,-13.446808510638299
616000,-17.86046511627907
617000,-13.731707317073171
618000,-15.1
619000,-17.363636363636363
620000,-12.047619047619047
621000,-15.871794871794872
622000,-16.925
623000,-13.702702702702704
624000,-13.69047619047619
625000,-13.75609756097561
626000,-8.583333333333334
627000,-14.341463414634147
628000,-17.175
629000,-8.813953488372093
630000,-14.536585365853659
631000,-8.068181818181818
632000,-1177.0
633000,-44.3
634000,-12.142857142857142
635000,-15.90625
636000,-17.8
637000,-10.0
638000,-25.428571428571427
639000,-14.055555555555555
640000,-19.27777777777778
641000,-11.333333333333334
642000,-11.763157894736842
643000,-8.244897959183673
644000,-13.75
645000,-13.416666666666666
646000,-19.548387096774192
647000,-20.333333333333332
648000,-0.25
649000,-63.25
650000,-12.424242424242424
651000,-17.27027027027027
652000,-8.068181818181818
653000,-16.941176470588236
654000,-15.529411764705882
655000,-13.657142857142857
656000,-12.473684210526315
657000,-150.71428571428572
658000,-14.880952380952381
659000,-16.970588235294116
660000,-19.333333333333332
661000,-16.10810810810811
662000,-24.93548387096774
663000,-5.857142857142857
664000,-13.027777777777779
665000,-9.411764705882353
666000,-15.030303030303031
667000,-11.444444444444445
668000,-11.5
669000,-12.84375
670000,-9.432432432432432
671000,-6.088235294117647
672000,-16.424242424242426
673000,-26.0
674000,-12.61111111111111
675000,-9.818181818181818
676000,-7.333333333333333
677000,-17.529411764705884
678000,-15.135135135135135
679000,-14.131578947368421
680000,-4.333333333333333
681000,-8.857142857142858
682000,-18.08695652173913
683000,-13.727272727272727
684000,-8.166666666666666
685000,-12.210526315789474
686000,-7.409090909090909
687000,-8.085106382978724
688000,-9.0
689000,-21.147058823529413
690000,-9.025641025641026
691000,-12.45945945945946
692000,-14.911764705882353
693000,-14.892857142857142
694000,-13.774193548387096
695000,-7.076923076923077
696000,-1.975
697000,-6.636363636363637
698000,-10.15625
699000,-12.853658536585366
700000,-19.0
701000,-10.333333333333334
702000,-10.864864864864865
703000,-22.291666666666668
704000,-6.9714285714285715
705000,-12.153846153846153
706000,-16.666666666666668
707000,-12.175
708000,-7.0
709000,-14.285714285714286
710000,-14.514285714285714
711000,-7.117647058823529
712000,-13.517241379310345
713000,-43.0
714000,-18.545454545454547
715000,-14.057142857142857
716000,-8.5
717000,-4.382352941176471
718000,-3.0
719000,-3.5
720000,28.0
721000,-4.705882352941177
722000,-4.476190476190476
723000,-877.0
724000,-5.0588235294117645
725000,-13.916666666666666
726000,-7.709677419354839
727000,-8.727272727272727
728000,-9.0
729000,-19.705882352941178
730000,-14.914285714285715
731000,-6.866666666666666
732000,-4.9
733000,-8.928571428571429
734000,-12.033333333333333
735000,4.857142857142857
736000,-11.857142857142858
737000,-8.88
738000,-11.178571428571429
739000,-19.583333333333332
740000,-3.689655172413793
741000,-5.333333333333333
742000,-5.815789473684211
743000,1.4242424242424243
744000,-10.0
745000,-31.133333333333333
746000,-7.928571428571429
747000,-10.307692307692308
748000,-4.846153846153846
749000,-26.944444444444443
750000,-15.222222222222221
751000,-2.2222222222222223
752000,-6.833333333333333
753000,-8.19047619047619
754000,-8.766666666666667
755000,-3.3658536585365852
756000,-0.17647058823529413
757000,-0.7586206896551724
758000,-5.625
759000,-5.733333333333333
760000,-9.37037037037037
761000,-2.9393939393939394
762000,-7.214285714285714
763000,-4.6
764000,-6.256410256410256
765000,-4.344827586206897
766000,-4.9411764705882355
767000,-0.7714285714285715
768000,-12.916666666666666
769000,-3.4545454545454546
770000,-1.5
771000,-8.4
772000,-8.653846153846153
773000,-2.8333333333333335
774000,-1.1081081081081081
775000,7.214285714285714
776000,-9.08
777000,-3.1818181818181817
778000,-13.333333333333334
779000,-6.5
780000,-6.571428571428571
781000,-4.0
782000,-3.0
783000,-10.391304347826088
784000,-5.615384615384615
785000,2.1481481481481484
786000,-8.37037037037037
787000,-9.964285714285714
788000,-45.69230769230769
789000,-4.24
790000,-9.0
791000,-15.380952380952381
792000,-2.8846153846153846
793000,-3.0
794000,1.9
795000,0.19230769230769232
796000,-13.782608695652174
797000,0.43333333333333335
798000,0.35294117647058826
799000,-0.85
800000,-1.3333333333333333
801000,6.833333333333333
802000,-0.696969696969697
803000,-8.666666666666666
804000,-1.0
805000,-7.846153846153846
806000,-9.75
807000,-4.65625
808000,27.0
809000,-8.62962962962963
810000,0.4
811000,-0.5925925925925926
812000,-1.8888888888888888
813000,-4.967741935483871
814000,-8.375
815000,-3.8055555555555554
816000,4.689655172413793
817000,-8.076923076923077
818000,-10.041666666666666
819000,0.36363636363636365
820000,1.1333333333333333
821000,-13.181818181818182
822000,-4.103448275862069
823000,-2.0714285714285716
824000,-4.3076923076923075
825000,-2.8333333333333335
826000,-32.46153846153846
827000,-0.1
828000,-2.0
829000,6.151515151515151
830000,-734.0
831000,-15.823529411764707
832000,0.4
833000,-2.55
834000,-2.5384615384615383
835000,1.9655172413793103
836000,8.714285714285714
837000,1.7083333333333333
838000,3.260869565217391
839000,2.1739130434782608
840000,-9.0
841000,-8.882352941176471
842000,-4.7407407407407405
843000,0.18518518518518517
844000,-5.407407407407407
845000,-9.5625
846000,-1.5384615384615385
847000,16.142857142857142
848000,-1.8214285714285714
849000,-7.217391304347826
850000,0.0
851000,2.1176470588235294
852000,1.2272727272727273
853000,2.032258064516129
854000,7.592592592592593
855000,2.25
856000,-0.8484848484848485
857000,-1.5789473684210527
858000,-1.8846153846153846
859000,-7.571428571428571
860000,-646.0
861000,-11.125
862000,-4.695652173913044
863000,-3.9565217391304346
864000,-2.909090909090909
865000,0.0
866000,-9.0
867000,7.8
868000,-4.333333333333333
869000,7.5
870000,-4.782608695652174
871000,-7.142857142857143
872000,-57.333333333333336
873000,3.8636363636363638
874000,-581.0
875000,-1.76
876000,0.6818181818181818
877000,1.3333333333333333
878000,-4.454545454545454
879000,9.88
880000,3.84
881000,3.7586206896551726
882000,0.4090909090909091
883000,5.774193548387097
884000,7.2
885000,1.3076923076923077
886000,0.2222222222222222
887000,19.75
888000,7.833333333333333
889000,-10.571428571428571
890000,2.6666666666666665
891000,6.458333333333333
892000,4.4
893000,16.0
894000,-3.6363636363636362
895000,9.555555555555555
896000,1.1363636363636365
897000,3.15
898000,-6.7368421052631575
899000,-6.933333333333334
900000,-8.4
901000,-1.5
902000,9.052631578947368
903000,6.615384615384615
904000,4.545454545454546
905000,7.75
906000,9.8125
907000,5.2631578947368425
908000,0.9
909000,2.7
910000,-15.0
911000,10.041666666666666
912000,-11.0
913000,-0.17647058823529413
914000,-2.5789473684210527
915000,-1.7777777777777777
916000,4.777777777777778
917000,-6.166666666666667
918000,4.684210526315789
919000,5.7368421052631575
920000,7.444444444444445
921000,1.1481481481481481
922000,10.05
923000,-7.142857142857143
924000,4.947368421052632
925000,6.476190476190476
926000,14.166666666666666
927000,4.545454545454546
928000,17.333333333333332
929000,-0.631578947368421
930000,2.933333333333333
931000,5.2
932000,14.0
933000,-5.866666666666666
934000,4.9
935000,12.5
936000,-0.4166666666666667
937000,-4.0
938000,1.5333333333333334
939000,-447.0
940000,11.421052631578947
941000,0.6363636363636364
942000,-13.0
943000,3.1904761904761907
944000,17.0
945000,-4.888888888888889
946000,40.5
947000,9.9
948000,1.6666666666666667
949000,-19.133333333333333
950000,0.8461538461538461
951000,12.666666666666666
952000,2.6666666666666665
953000,4.9375
954000,-1.125
955000,10.384615384615385
956000,9.0
957000,1.2941176470588236
958000,-3.5
959000,21.46153846153846
960000,22.6
961000,11.052631578947368
962000,6.875
963000,7.75
964000,-109.0
965000,11.7
966000,2.4166666666666665
967000,5.7894736842105265
968000,0.8
969000,4.476190476190476
970000,-9.384615384615385
971000,18.41176470588235
972000,12.142857142857142
973000,8.5
974000,-19.5
975000,-451.0
976000,-14.375
977000,10.526315789473685
978000,17.307692307692307
979000,0.625
980000,-3.1333333333333333
981000,-20.4
982000,6.555555555555555
983000,3.9545454545454546
984000,4.909090909090909
985000,16.571428571428573
986000,0.47368421052631576
987000,17.714285714285715
988000,-1.0909090909090908
989000,19.6875
990000,3.5384615384615383
991000,30.666666666666668
992000,9.0
993000,10.76923076923077
994000,10.666666666666666
995000,10.416666666666666
996000,-23.1
997000,6.904761904761905
998000,8.285714285714286
999000,5.166666666666667
1000000,31.25
