step,reward
96000,-102.54545454545455
97000,-115.0
98000,-134.74285714285713
99000,-94.26086956521739
100000,-103.5111111111111
101000,-96.0
102000,-103.62790697674419
103000,-146.58064516129033
104000,-102.82608695652173
105000,-108.51162790697674
106000,-138.06060606060606
107000,-94.3913043478261
108000,-171.3846153846154
109000,-108.84444444444445
110000,-92.0
111000,-109.60975609756098
112000,-94.75
113000,-96.125
114000,-169.03703703703704
115000,-112.1
116000,-91.64
117000,-101.86046511627907
118000,-119.02702702702703
119000,-193.91666666666666
120000,-81.6
121000,-98.34782608695652
122000,-95.10204081632654
123000,-90.95833333333333
124000,-85.05660377358491
125000,-88.7843137254902
126000,-86.19607843137256
127000,-108.4
128000,-94.625
129000,-104.14285714285714
130000,-81.28571428571429
131000,-93.10204081632654
132000,-96.61224489795919
133000,-89.45098039215686
134000,-87.10204081632654
135000,-92.82608695652173
136000,-87.72
137000,-111.20930232558139
138000,-85.64
139000,-89.33333333333333
140000,-114.29268292682927
141000,-98.54545454545455
142000,-91.0
143000,-76.70370370370371
144000,-89.26530612244898
145000,-117.57894736842105
146000,-86.96
147000,-83.73584905660377
148000,-81.39622641509433
149000,-90.46808510638297
150000,-77.92727272727272
151000,-76.07407407407408
152000,-83.90243902439025
153000,-89.70212765957447
154000,-106.57894736842105
155000,-136.5
156000,-85.4
157000,-83.83333333333333
158000,-84.25
159000,-112.05
160000,-87.0
161000,-93.82222222222222
162000,-94.97872340425532
163000,-87.88235294117646
164000,-79.58490566037736
165000,-94.5
166000,-80.70370370370371
167000,-86.9795918367347
168000,-80.92307692307692
169000,-86.16666666666667
170000,-86.20408163265306
171000,-91.17391304347827
172000,-99.8048780487805
173000,-90.125
174000,-78.94339622641509
175000,-84.08
176000,-74.83636363636364
177000,-78.61818181818182
178000,-80.0754716981132
179000,-76.18181818181819
180000,-74.47272727272727
181000,-99.7560975609756
182000,-84.65306122448979
183000,-117.70588235294117
184000,-77.76923076923077
185000,-85.10204081632654
186000,-75.74545454545455
187000,-82.81632653061224
188000,-79.07692307692308
189000,-99.17241379310344
190000,-72.0377358490566
191000,-79.91489361702128
192000,-70.57142857142857
193000,-70.48275862068965
194000,-74.39024390243902
195000,-92.13636363636364
196000,-78.98039215686275
197000,-72.73684210526316
198000,-78.3076923076923
199000,-68.10526315789474
200000,-76.19607843137256
201000,-85.26086956521739
202000,-71.37037037037037
203000,-75.33333333333333
204000,-80.77551020408163
205000,-90.32558139534883
206000,-66.51724137931035
207000,-72.0754716981132
208000,-70.53846153846153
209000,-71.70370370370371
210000,-65.9322033898305
211000,-69.6140350877193
212000,-76.03921568627452
213000,-72.72
214000,-70.14285714285714
215000,-64.71428571428571
216000,-78.36734693877551
217000,-83.74468085106383
218000,-71.28
219000,-70.29629629629629
220000,-71.87755102040816
221000,-64.86206896551724
222000,-63.30909090909091
223000,-60.94736842105263
224000,-77.74468085106383
225000,-86.93023255813954
226000,-70.33333333333333
227000,-67.89090909090909
228000,-70.77777777777777
229000,-78.9795918367347
230000,-60.03508771929825
231000,-64.16949152542372
232000,-68.47272727272727
233000,-71.1923076923077
234000,-76.54166666666667
235000,-59.355932203389834
236000,-63.892857142857146
237000,-64.51851851851852
238000,-62.833333333333336
239000,-67.55555555555556
240000,-58.806451612903224
241000,-62.48275862068966
242000,-63.285714285714285
243000,-63.05084745762712
244000,-64.18518518518519
245000,-63.345454545454544
246000,-72.58333333333333
247000,-57.13333333333333
248000,-64.3157894736842
249000,-60.91525423728814
250000,-69.11111111111111
251000,-55.333333333333336
252000,-60.0
253000,-71.05882352941177
254000,-63.111111111111114
255000,-60.51851851851852
256000,-62.716981132075475
257000,-62.55555555555556
258000,-75.1063829787234
259000,-69.92307692307692
260000,-59.37931034482759
261000,-62.50909090909091
262000,-58.17857142857143
263000,-65.15384615384616
264000,-75.79166666666667
265000,-63.96363636363636
266000,-58.74074074074074
267000,-66.86274509803921
268000,-57.56
269000,-61.25925925925926
270000,-62.892857142857146
271000,-52.40625
272000,-66.94339622641509
273000,-63.357142857142854
274000,-75.86666666666666
275000,-60.56140350877193
276000,-63.5
277000,-55.38709677419355
278000,-56.275862068965516
279000,-58.06896551724138
280000,-61.795918367346935
281000,-58.45614035087719
282000,-74.78260869565217
283000,-64.52830188679245
284000,-60.07017543859649
285000,-60.06896551724138
286000,-58.77777777777778
287000,-57.607142857142854
288000,-53.32258064516129
289000,-65.51020408163265
290000,-58.857142857142854
291000,-52.5
292000,-61.43396226415094
293000,-54.73684210526316
294000,-52.301886792452834
295000,-51.16129032258065
296000,-57.96296296296296
297000,-55.392857142857146
298000,-55.49090909090909
299000,-53.6551724137931
300000,-51.63934426229508
301000,-60.94117647058823
302000,-60.734693877551024
303000,-58.92857142857143
304000,-53.186440677966104
305000,-77.95
306000,-57.41818181818182
307000,-81.78947368421052
308000,-54.10344827586207
309000,-62.72
310000,-60.264150943396224
311000,-59.829787234042556
312000,-68.125
313000,-51.06896551724138
314000,-72.4186046511628
315000,-49.53333333333333
316000,-56.785714285714285
317000,-53.509433962264154
318000,-59.74545454545454
319000,-55.42857142857143
320000,-58.06666666666667
321000,-52.86206896551724
322000,-49.23809523809524
323000,-52.3859649122807
324000,-48.12698412698413
325000,-54.32727272727273
326000,-55.54385964912281
327000,-48.40625
328000,-52.666666666666664
329000,-55.82142857142857
330000,-51.392857142857146
331000,-49.2
332000,-68.8780487804878
333000,-50.09836065573771
334000,-49.345454545454544
335000,-141.0
336000,-48.75
337000,-54.03636363636364
338000,-51.163636363636364
339000,-44.86153846153846
340000,-56.97959183673469
341000,-53.345454545454544
342000,-52.981818181818184
343000,-50.91228070175438
344000,-48.53333333333333
345000,-47.21311475409836
346000,-53.924528301886795
347000,-54.41509433962264
348000,-46.9
349000,-52.0
350000,-67.28888888888889
351000,-51.35849056603774
352000,-42.0
353000,-47.27777777777778
354000,-54.5
355000,-53.05882352941177
356000,-49.42857142857143
357000,-54.64150943396226
358000,-55.44444444444444
359000,-46.935483870967744
360000,-47.1764705882353
361000,-52.64150943396226
362000,-51.51724137931034
363000,-50.61818181818182
364000,-46.80952380952381
365000,-44.721311475409834
366000,-75.23076923076923
367000,-49.41818181818182
368000,-43.9
369000,-46.61818181818182
370000,-60.255319148936174
371000,-44.0655737704918
372000,-47.22222222222222
373000,-44.59016393442623
374000,-43.96551724137931
375000,-48.7037037037037
376000,-60.73913043478261
377000,-48.0
378000,-41.86440677966102
379000,-46.440677966101696
380000,-43.186440677966104
381000,-44.067796610169495
382000,-46.857142857142854
383000,-42.40677966101695
384000,-42.93333333333333
385000,-41.774193548387096
386000,-41.03448275862069
387000,-39.54838709677419
388000,-45.88235294117647
389000,-49.96078431372549
390000,-51.333333333333336
391000,-44.89655172413793
392000,-40.885245901639344
393000,-40.68852459016394
394000,-54.608695652173914
395000,-43.93103448275862
396000,-48.84
397000,-79.21212121212122
398000,-40.827586206896555
399000,-42.241379310344826
400000,-41.6
401000,-47.7037037037037
402000,-43.41818181818182
403000,-49.607142857142854
404000,-44.869565217391305
405000,-42.833333333333336
406000,-127.6
407000,-52.68
408000,-40.07017543859649
409000,-39.96610169491525
410000,-40.774193548387096
411000,-40.8
412000,-39.79661016949152
413000,-43.42857142857143
414000,-39.25
415000,-42.33898305084746
416000,-47.163636363636364
417000,-36.72727272727273
418000,-42.73684210526316
419000,-44.301886792452834
420000,-39.75438596491228
421000,-42.285714285714285
422000,-41.29824561403509
423000,-48.44
424000,-42.75
425000,-42.03636363636364
426000,-39.81818181818182
427000,-38.233333333333334
428000,-40.69230769230769
429000,-41.233333333333334
430000,-38.75471698113208
431000,-41.473684210526315
432000,-43.24528301886792
433000,-43.714285714285715
434000,-41.592592592592595
435000,-38.50847457627118
436000,-39.48275862068966
437000,-37.25806451612903
438000,-38.94117647058823
439000,-41.28
440000,-38.32727272727273
441000,-32.46153846153846
442000,-43.924528301886795
443000,-35.7
444000,-37.42857142857143
445000,-38.733333333333334
446000,-37.29824561403509
447000,-39.29824561403509
448000,-39.92156862745098
449000,-35.142857142857146
450000,-37.142857142857146
451000,-78.53333333333333
452000,-34.54237288135593
453000,-103.71428571428571
454000,-40.74074074074074
455000,-36.666666666666664
456000,-35.79661016949152
457000,-33.92982456140351
458000,-34.36666666666667
459000,-38.2
460000,-38.763636363636365
461000,-33.142857142857146
462000,-35.70909090909091
463000,-31.533333333333335
464000,-42.08695652173913
465000,-41.96363636363636
466000,-36.18181818181818
467000,-33.642857142857146
468000,-33.310344827586206
469000,-44.19230769230769
470000,-34.51724137931034
471000,-33.5
472000,-35.89655172413793
473000,-32.925925925925924
474000,-34.241379310344826
475000,-35.46666666666667
476000,-41.166666666666664
477000,-98.34782608695652
478000,-40.40816326530612
479000,-35.48148148148148
480000,-32.91525423728814
481000,-37.26923076923077
482000,-34.431372549019606
483000,-31.214285714285715
484000,-37.13725490196079
485000,-33.58620689655172
486000,-31.963636363636365
487000,-34.25454545454546
488000,-38.75471698113208
489000,-48.25
490000,-32.49122807017544
491000,-33.68
492000,-31.686274509803923
493000,-22.666666666666668
494000,-29.228070175438596
495000,-42.869565217391305
496000,-34.148148148148145
497000,-35.111111111111114
498000,-31.82456140350877
499000,-33.03448275862069
500000,-35.67857142857143
501000,-31.8125
502000,-38.625
503000,-31.03448275862069
504000,-30.19047619047619
505000,-34.666666666666664
506000,-28.9
507000,-32.280701754385966
508000,-30.75
509000,-34.535714285714285
510000,-36.666666666666664
511000,-29.153846153846153
512000,-34.0
513000,-27.933333333333334
514000,-37.10204081632653
515000,-31.73076923076923
516000,-31.547169811320753
517000,-26.982456140350877
518000,-33.111111111111114
519000,-30.81967213114754
520000,-36.11764705882353
521000,-33.80769230769231
522000,-33.43396226415094
523000,-29.084745762711865
524000,-29.88888888888889
525000,-32.60377358490566
526000,-32.714285714285715
527000,-23.152542372881356
528000,-27.163636363636364
529000,-28.0
530000,-38.5531914893617
531000,-30.291666666666668
532000,-27.454545454545453
533000,-26.9811320754717
534000,-35.92307692307692
535000,-29.44
536000,-26.962962962962962
537000,-25.88679245283019
538000,-31.083333333333332
539000,-46.421052631578945
540000,-28.666666666666668
541000,-68.15384615384616
542000,-27.366666666666667
543000,-32.48
544000,-26.705882352941178
545000,-25.714285714285715
546000,-33.130434782608695
547000,-29.928571428571427
548000,-31.37142857142857
549000,-32.370370370370374
550000,-29.958333333333332
551000,-29.53846153846154
552000,-44.476190476190474
553000,-25.454545454545453
554000,-25.80327868852459
555000,-25.703703703703702
556000,-85.36363636363636
557000,-31.115384615384617
558000,-28.666666666666668
559000,-33.92307692307692
560000,-24.714285714285715
561000,-21.714285714285715
562000,-27.28301886792453
563000,-31.0
564000,-26.75
565000,-30.933333333333334
566000,-43.8974358974359
567000,-34.09090909090909
568000,-30.192307692307693
569000,-31.142857142857142
570000,-21.892857142857142
571000,-34.0
572000,-26.04
573000,-28.105263157894736
574000,-25.703703703703702
575000,-26.24
576000,-23.814814814814813
577000,-28.382978723404257
578000,-26.655172413793103
579000,-27.666666666666668
580000,-26.837209302325583
581000,-32.65384615384615
582000,-50.42424242424242
583000,-27.08695652173913
584000,-27.916666666666668
585000,-24.571428571428573
586000,-29.076923076923077
587000,-26.452830188679247
588000,-27.43859649122807
589000,-30.264150943396228
590000,-23.333333333333332
591000,-27.115384615384617
592000,-25.551020408163264
593000,-30.04255319148936
594000,-25.92
595000,-25.306122448979593
596000,-27.836734693877553
597000,-31.2
598000,-25.607843137254903
599000,-23.866666666666667
600000,-20.0
601000,-43.64705882352941
602000,-30.8
603000,-45.878787878787875
604000,-23.153846153846153
605000,-23.0
606000,-19.084745762711865
607000,-23.142857142857142
608000,-28.26923076923077
609000,-25.625
610000,-23.5
611000,-19.37037037037037
612000,-20.321428571428573
613000,-25.77777777777778
614000,-37.333333333333336
615000,-25.142857142857142
616000,-28.775510204081634
617000,-21.79591836734694
618000,-24.03921568627451
619000,-25.735849056603772
620000,-19.3
621000,-25.288888888888888
622000,-20.14814814814815
623000,-24.321428571428573
624000,-25.148936170212767
625000,-67.72727272727273
626000,-21.666666666666668
627000,-19.238095238095237
628000,-26.384615384615383
629000,-20.25
630000,-24.392156862745097
631000,-28.5
632000,-23.846153846153847
633000,-25.26086956521739
634000,-24.0
635000,-17.381818181818183
636000,-28.29787234042553
637000,-28.0
638000,-21.88235294117647
639000,-20.10909090909091
640000,-18.25925925925926
641000,-24.625
642000,-41.5625
643000,-76.73684210526316
644000,-23.183673469387756
645000,-33.2
646000,-30.0
647000,-19.379310344827587
648000,-23.076923076923077
649000,-19.642857142857142
650000,-23.574468085106382
651000,-23.404255319148938
652000,-16.2
653000,-26.72340425531915
654000,-22.930232558139537
655000,-23.19047619047619
656000,-19.76
657000,-18.153846153846153
658000,-23.714285714285715
659000,-26.930232558139537
660000,-21.319148936170212
661000,-25.466666666666665
662000,-27.11627906976744
663000,-25.102040816326532
664000,-17.333333333333332
665000,-22.818181818181817
666000,-26.372093023255815
667000,-69.5
668000,-21.555555555555557
669000,-19.914893617021278
670000,-16.96
671000,-19.727272727272727
672000,-26.727272727272727
673000,-20.037735849056602
674000,-26.857142857142858
675000,-18.772727272727273
676000,-25.0
677000,-20.90909090909091
678000,-25.75609756097561
679000,-21.53488372093023
680000,-30.0
681000,-14.535714285714286
682000,-20.91304347826087
683000,-17.6
684000,-17.357142857142858
685000,-17.91304347826087
686000,-25.73913043478261
687000,-21.19148936170213
688000,-26.05128205128205
689000,-15.450980392156863
690000,-19.735849056603772
691000,-19.761904761904763
692000,-26.133333333333333
693000,-21.192307692307693
694000,-17.096774193548388
695000,-38.96296296296296
696000,-16.339622641509433
697000,-19.96078431372549
698000,-19.80392156862745
699000,-20.0
700000,-20.80851063829787
701000,-25.91111111111111
702000,-14.96
703000,-20.0
704000,-19.45098039215686
705000,-13.846153846153847
706000,-13.961538461538462
707000,-20.893617021276597
708000,-17.95744680851064
709000,-17.75
710000,-18.52173913043478
711000,-22.88888888888889
712000,-15.72
713000,-14.528301886792454
714000,-20.285714285714285
715000,-16.444444444444443
716000,-22.782608695652176
717000,-14.695652173913043
718000,-18.0
719000,-15.764705882352942
720000,-17.7
721000,-13.321428571428571
722000,-15.50943396226415
723000,-17.529411764705884
724000,-22.15
725000,-14.0
726000,-22.511627906976745
727000,-22.04255319148936
728000,-20.125
729000,-19.0
730000,-18.73469387755102
731000,-16.693877551020407
732000,-21.571428571428573
733000,-22.54054054054054
734000,-18.25531914893617
735000,-18.90909090909091
736000,-64.0
737000,-36.9375
738000,-75.17647058823529
739000,-18.42105263157895
740000,-18.208333333333332
741000,-18.73913043478261
742000,-19.09090909090909
743000,-16.571428571428573
744000,-16.511627906976745
745000,-17.82608695652174
746000,-17.88
747000,-13.818181818181818
748000,-15.574468085106384
749000,-16.956521739130434
750000,-14.73469387755102
751000,-15.294117647058824
752000,-13.609756097560975
753000,-12.23076923076923
754000,-14.088888888888889
755000,-14.4
756000,-37.391304347826086
757000,-14.933333333333334
758000,-11.473684210526315
759000,-11.098039215686274
760000,-14.208333333333334
761000,-14.6
762000,-19.176470588235293
763000,-16.638297872340427
764000,-14.170212765957446
765000,-19.75609756097561
766000,-15.72972972972973
767000,-17.6
768000,-21.897435897435898
769000,-19.91304347826087
770000,-18.59090909090909
771000,-19.209302325581394
772000,-16.545454545454547
773000,-17.466666666666665
774000,-13.191489361702128
775000,-13.208333333333334
776000,-12.416666666666666
777000,-16.636363636363637
778000,-19.317073170731707
779000,-19.53846153846154
780000,-14.926829268292684
781000,-11.348837209302326
782000,-15.813953488372093
783000,-18.08888888888889
784000,-15.227272727272727
785000,-15.061224489795919
786000,-10.7
787000,-13.181818181818182
788000,-17.3953488372093
789000,-11.957446808510639
790000,-13.066666666666666
791000,-18.52173913043478
792000,-12.318181818181818
793000,-14.0
794000,-16.43243243243243
795000,-12.903225806451612
796000,-18.85
797000,-21.09090909090909
798000,-14.823529411764707
799000,-17.0
800000,-15.565217391304348
801000,-9.818181818181818
802000,-15.348837209302326
803000,-11.063829787234043
804000,-13.545454545454545
805000,-3.857142857142857
806000,-8.625
807000,-7.791666666666667
808000,-16.208333333333332
809000,-12.904761904761905
810000,-9.659574468085106
811000,-18.666666666666668
812000,-16.13953488372093
813000,-14.363636363636363
814000,-15.272727272727273
815000,-1544.0
816000,-13.391304347826088
817000,-8.608695652173912
818000,-11.404255319148936
819000,-12.590909090909092
820000,-17.813953488372093
821000,-30.266666666666666
822000,-20.871794871794872
823000,-11.022222222222222
824000,-14.833333333333334
825000,-12.16326530612245
826000,-14.408163265306122
827000,-19.435897435897434
828000,-11.066666666666666
829000,-16.8
830000,-12.291666666666666
831000,-10.941176470588236
832000,-12.85
833000,-16.372093023255815
834000,-15.02127659574468
835000,-8.0
836000,-12.205128205128204
837000,-14.837209302325581
838000,-9.795918367346939
839000,-15.91304347826087
840000,-15.11111111111111
841000,-9.041666666666666
842000,-10.785714285714286
843000,-8.73469387755102
844000,-11.608695652173912
845000,-10.71111111111111
846000,-10.651162790697674
847000,-13.384615384615385
848000,-10.205128205128204
849000,-9.714285714285714
850000,-13.590909090909092
851000,-11.866666666666667
852000,-8.235294117647058
853000,-11.243243243243244
854000,-13.285714285714286
855000,-9.483870967741936
856000,-16.585365853658537
857000,-10.555555555555555
858000,-16.73170731707317
859000,-15.395348837209303
860000,-10.81081081081081
861000,-19.625
862000,-13.5
863000,-8.0
864000,-20.514285714285716
865000,-13.5
866000,-14.615384615384615
867000,-9.0
868000,-24.0
869000,-8.784313725490197
870000,-8.307692307692308
871000,-11.209302325581396
872000,-14.947368421052632
873000,-10.638297872340425
874000,-3.7254901960784315
875000,-12.75
876000,-13.166666666666666
877000,-12.521739130434783
878000,-13.526315789473685
879000,-13.222222222222221
880000,-18.41025641025641
881000,-9.526315789473685
882000,-11.083333333333334
883000,-11.073170731707316
884000,-9.11111111111111
885000,-2.2857142857142856
886000,-13.75609756097561
887000,-2.0
888000,-12.604651162790697
889000,-29.76923076923077
890000,-6.666666666666667
891000,-8.41025641025641
892000,-13.8125
893000,-16.181818181818183
894000,-12.5
895000,-7.891891891891892
896000,-12.85
897000,-7.72972972972973
898000,-13.210526315789474
899000,-8.25
900000,-30.615384615384617
901000,-11.902439024390244
902000,-13.707317073170731
903000,-11.583333333333334
904000,-10.761904761904763
905000,-5.555555555555555
906000,-21.625
907000,-11.846153846153847
908000,-9.25
909000,-7.333333333333333
910000,-9.173913043478262
911000,-12.8
912000,-6.333333333333333
913000,-10.4
914000,-10.790697674418604
915000,-14.372093023255815
916000,-8.790697674418604
917000,-13.121951219512194
918000,-8.933333333333334
919000,-8.368421052631579
920000,-5.904761904761905
921000,-24.0
922000,0.3333333333333333
923000,-7.2
924000,-8.974358974358974
925000,-10.55813953488372
926000,-10.31578947368421
927000,-9.421052631578947
928000,-6.954545454545454
929000,-5.086956521739131
930000,-21.833333333333332
931000,-8.871794871794872
932000,-8.727272727272727
933000,-8.85
934000,-3.5294117647058822
935000,-46.888888888888886
936000,-9.166666666666666
937000,-5.2105263157894735
938000,-9.028571428571428
939000,-9.666666666666666
940000,-6.615384615384615
941000,-12.571428571428571
942000,-8.857142857142858
943000,-11.11111111111111
944000,-7.0256410256410255
945000,-6.4186046511627906
946000,-7.488372093023256
947000,-10.466666666666667
948000,-2.65
949000,-8.761904761904763
950000,-5.636363636363637
951000,-11.26086956521739
952000,-5.282051282051282
953000,-2.3636363636363638
954000,-18.0
955000,-8.838709677419354
956000,-14.0
957000,-8.052631578947368
958000,-8.6875
959000,-4.181818181818182
960000,-5.684210526315789
961000,-5.6923076923076925
962000,-7.9523809523809526
963000,-2.731707317073171
964000,-43.04761904761905
965000,-7.777777777777778
966000,-4.9
967000,-8.823529411764707
968000,-3.268292682926829
969000,-5.023255813953488
970000,0.9696969696969697
971000,-2.074074074074074
972000,-11.176470588235293
973000,-5.826086956521739
974000,-6.866666666666666
975000,-0.9523809523809523
976000,-11.243243243243244
977000,-19.6
978000,-3.902439024390244
979000,-6.461538461538462
980000,-5.641025641025641
981000,-7.578947368421052
982000,-9.38888888888889
983000,-4.111111111111111
984000,-8.545454545454545
985000,-7.024390243902439
986000,-4.5
987000,-3.6315789473684212
988000,-1.641025641025641
989000,-8.947368421052632
990000,-4.142857142857143
991000,-7.473684210526316
992000,-9.444444444444445
993000,-7.5
994000,-4.102564102564102
995000,1.4545454545454546
996000,-1.92
997000,-7.548387096774194
998000,-4.842105263157895
999000,-1.6756756756756757
1000000,0.0
