step,reward
176000,-84.79166666666667
177000,-84.11764705882354
178000,-81.72
179000,-82.12
180000,-75.44444444444444
181000,-81.36
182000,-79.62264150943396
183000,-83.91666666666667
184000,-84.97872340425532
185000,-74.10526315789474
186000,-72.25454545454545
187000,-69.10344827586206
188000,-84.83333333333333
189000,-88.17391304347827
190000,-76.15384615384616
191000,-84.44897959183673
192000,-75.1923076923077
193000,-67.60714285714286
194000,-76.82352941176471
195000,-74.14545454545454
196000,-66.33898305084746
197000,-70.79245283018868
198000,-78.86274509803921
199000,-83.0
200000,-72.74074074074075
201000,-73.84313725490196
202000,-67.23809523809524
203000,-73.15384615384616
204000,-75.62264150943396
205000,-70.85185185185185
206000,-77.76470588235294
207000,-71.88235294117646
208000,-86.23255813953489
209000,-65.6140350877193
210000,-72.33333333333333
211000,-84.95833333333333
212000,-66.70175438596492
213000,-81.25581395348837
214000,-71.66666666666667
215000,-65.89473684210526
216000,-69.15384615384616
217000,-63.41379310344828
218000,-77.06122448979592
219000,-70.0
220000,-72.88
221000,-70.07692307692308
222000,-71.17647058823529
223000,-64.2909090909091
224000,-173.36363636363637
225000,-63.86440677966102
226000,-71.56
227000,-66.6923076923077
228000,-71.23076923076923
229000,-59.833333333333336
230000,-65.96491228070175
231000,-77.08333333333333
232000,-59.45762711864407
233000,-88.69767441860465
234000,-62.94736842105263
235000,-130.13793103448276
236000,-67.96153846153847
237000,-67.2
238000,-84.13636363636364
239000,-137.33333333333334
240000,-61.96296296296296
241000,-63.333333333333336
242000,-61.55172413793103
243000,-65.67857142857143
244000,-66.54901960784314
245000,-71.24528301886792
246000,-69.05660377358491
247000,-59.03333333333333
248000,-62.8
249000,-59.86666666666667
250000,-85.90697674418605
251000,-69.33333333333333
252000,-65.01818181818182
253000,-74.125
254000,-57.85964912280702
255000,-61.77777777777778
256000,-67.45833333333333
257000,-61.25581395348837
258000,-84.25
259000,-67.6923076923077
260000,-128.85714285714286
261000,-56.836363636363636
262000,-66.72
263000,-63.50877192982456
264000,-65.56521739130434
265000,-151.66666666666666
266000,-57.473684210526315
267000,-62.8
268000,-78.69767441860465
269000,-65.77358490566037
270000,-61.67857142857143
271000,-63.52
272000,-57.57377049180328
273000,-54.557377049180324
274000,-60.35087719298246
275000,-58.93103448275862
276000,-54.59016393442623
277000,-57.6271186440678
278000,-58.357142857142854
279000,-53.46031746031746
280000,-55.172413793103445
281000,-54.36666666666667
282000,-55.932203389830505
283000,-76.45454545454545
284000,-71.48
285000,-63.254901960784316
286000,-57.09803921568628
287000,-75.0909090909091
288000,-52.22950819672131
289000,-61.81132075471698
290000,-68.65306122448979
291000,-67.0
292000,-57.1578947368421
293000,-58.280701754385966
294000,-56.793103448275865
295000,-57.49090909090909
296000,-59.735849056603776
297000,-50.5
298000,-62.72
299000,-57.1578947368421
300000,-50.71186440677966
301000,-67.95918367346938
302000,-61.24528301886792
303000,-55.68421052631579
304000,-60.107142857142854
305000,-56.142857142857146
306000,-70.9047619047619
307000,-64.16326530612245
308000,-78.75
309000,-60.07692307692308
310000,-54.14545454545455
311000,-75.1
312000,-55.735849056603776
313000,-54.03508771929825
314000,-54.35087719298246
315000,-67.91666666666667
316000,-50.847457627118644
317000,-54.98245614035088
318000,-54.69090909090909
319000,-53.220338983050844
320000,-53.377049180327866
321000,-58.25
322000,-55.96363636363636
323000,-52.392857142857146
324000,-52.54237288135593
325000,-53.09090909090909
326000,-50.607142857142854
327000,-50.96551724137931
328000,-54.22641509433962
329000,-62.48979591836735
330000,-55.888888888888886
331000,-47.43333333333333
332000,-53.163636363636364
333000,-46.70175438596491
334000,-48.03389830508475
335000,-47.774193548387096
336000,-52.96296296296296
337000,-50.0
338000,-53.78181818181818
339000,-43.77777777777778
340000,-56.470588235294116
341000,-53.26923076923077
342000,-151.61904761904762
343000,-76.57894736842105
344000,-64.08695652173913
345000,-52.16949152542373
346000,-47.25423728813559
347000,-98.90322580645162
348000,-49.758620689655174
349000,-48.644067796610166
350000,-61.69565217391305
351000,-45.473684210526315
352000,-50.981818181818184
353000,-47.166666666666664
354000,-48.642857142857146
355000,-50.8
356000,-44.9
357000,-54.925925925925924
358000,-41.523809523809526
359000,-48.32142857142857
360000,-44.63492063492063
361000,-46.8
362000,-46.472727272727276
363000,-46.370370370370374
364000,-43.2
365000,-52.57692307692308
366000,-50.107142857142854
367000,-50.92857142857143
368000,-49.111111111111114
369000,-42.7
370000,-41.682539682539684
371000,-52.30769230769231
372000,-44.13559322033898
373000,-45.50819672131148
374000,-48.5
375000,-41.2
376000,-51.471698113207545
377000,-41.67741935483871
378000,-43.19298245614035
379000,-43.40983606557377
380000,-43.63636363636363
381000,-44.905660377358494
382000,-46.14545454545455
383000,-46.03508771929825
384000,-50.53846153846154
385000,-51.68
386000,-77.6470588235294
387000,-91.53333333333333
388000,-41.54385964912281
389000,-48.214285714285715
390000,-43.37931034482759
391000,-52.16
392000,-41.354838709677416
393000,-48.166666666666664
394000,-81.5
395000,-47.44444444444444
396000,-46.54545454545455
397000,-50.46153846153846
398000,-42.17857142857143
399000,-43.7
400000,-43.36842105263158
401000,-50.0
402000,-40.3
403000,-41.483870967741936
404000,-42.763636363636365
405000,-41.903225806451616
406000,-74.60606060606061
407000,-42.41379310344828
408000,-43.96363636363636
409000,-43.016949152542374
410000,-45.96296296296296
411000,-38.59016393442623
412000,-59.95348837209303
413000,-52.583333333333336
414000,-37.66101694915254
415000,-46.94736842105263
416000,-43.32142857142857
417000,-39.23076923076923
418000,-41.6140350877193
419000,-36.5
420000,-37.666666666666664
421000,-45.82142857142857
422000,-40.92857142857143
423000,-34.09230769230769
424000,-37.48717948717949
425000,-41.35849056603774
426000,-39.172413793103445
427000,-39.152542372881356
428000,-36.06153846153846
429000,-46.857142857142854
430000,-40.94736842105263
431000,-38.23255813953488
432000,-43.0188679245283
433000,-38.733333333333334
434000,-40.421052631578945
435000,-40.357142857142854
436000,-35.76
437000,-40.3859649122807
438000,-87.14285714285714
439000,-39.25
440000,-43.735849056603776
441000,-37.148148148148145
442000,-42.72727272727273
443000,-37.892857142857146
444000,-38.689655172413794
445000,-33.3968253968254
446000,-42.23076923076923
447000,-39.523809523809526
448000,-36.67796610169491
449000,-100.0
450000,-43.77358490566038
451000,-35.76271186440678
452000,-34.0
453000,-52.42857142857143
454000,-39.92857142857143
455000,-28.73846153846154
456000,-42.94117647058823
457000,-34.76923076923077
458000,-40.107142857142854
459000,-51.04347826086956
460000,-36.0
461000,-35.57142857142857
462000,-38.61818181818182
463000,-37.1
464000,-38.2962962962963
465000,-36.10526315789474
466000,-37.53846153846154
467000,-36.69090909090909
468000,-36.888888888888886
469000,-35.74074074074074
470000,-33.806451612903224
471000,-52.10526315789474
472000,-37.26923076923077
473000,-44.041666666666664
474000,-30.866666666666667
475000,-31.88888888888889
476000,-33.55555555555556
477000,-36.29090909090909
478000,-39.48936170212766
479000,-50.333333333333336
480000,-33.88461538461539
481000,-35.0188679245283
482000,-59.63636363636363
483000,-30.145454545454545
484000,-33.607142857142854
485000,-39.46666666666667
486000,-40.36
487000,-37.44
488000,-33.39622641509434
489000,-40.52
490000,-34.61818181818182
491000,-35.81132075471698
492000,-29.666666666666668
493000,-32.25
494000,-39.58490566037736
495000,-32.10526315789474
496000,-33.69230769230769
497000,-43.77777777777778
498000,-36.2
499000,-31.275862068965516
500000,-35.34615384615385
501000,-33.77777777777778
502000,-32.10344827586207
503000,-28.266666666666666
504000,-35.51020408163265
505000,-45.36585365853659
506000,-33.32142857142857
507000,-36.40816326530612
508000,-31.789473684210527
509000,-34.44444444444444
510000,-32.666666666666664
511000,-30.03921568627451
512000,-28.88135593220339
513000,-29.133333333333333
514000,-34.98039215686274
515000,-33.464285714285715
516000,-42.69387755102041
517000,-26.107142857142858
518000,-101.23809523809524
519000,-39.541666666666664
520000,-32.370370370370374
521000,-72.14285714285714
522000,-33.5
523000,-30.40740740740741
524000,-30.350877192982455
525000,-33.035714285714285
526000,-27.927272727272726
527000,-28.615384615384617
528000,-24.8
529000,-34.25
530000,-32.52
531000,-28.103448275862068
532000,-34.638297872340424
533000,-29.04
534000,-26.655172413793103
535000,-27.785714285714285
536000,-33.833333333333336
537000,-32.57142857142857
538000,-43.75
539000,-31.333333333333332
540000,-29.789473684210527
541000,-29.76923076923077
542000,-25.725490196078432
543000,-30.90909090909091
544000,-31.764705882352942
545000,-33.05882352941177
546000,-24.14814814814815
547000,-39.333333333333336
548000,-29.333333333333332
549000,-31.28
550000,-24.689655172413794
551000,-30.076923076923077
552000,-29.551020408163264
553000,-32.42307692307692
554000,-25.344827586206897
555000,-28.703703703703702
556000,-30.11111111111111
557000,-27.785714285714285
558000,-24.596491228070175
559000,-27.0
560000,-115.5
561000,-31.169811320754718
562000,-28.88
563000,-28.25
564000,-28.18867924528302
565000,-28.9811320754717
566000,-31.423076923076923
567000,-27.071428571428573
568000,-30.67924528301887
569000,-22.857142857142858
570000,-25.0
571000,-29.16
572000,-28.851063829787233
573000,-27.09090909090909
574000,-20.52173913043478
575000,-27.511111111111113
576000,-28.26923076923077
577000,-54.625
578000,-28.836363636363636
579000,-26.85185185185185
580000,-25.11864406779661
581000,-27.26530612244898
582000,-26.07843137254902
583000,-28.58823529411765
584000,-27.88679245283019
585000,-25.3015873015873
586000,-31.755102040816325
587000,-20.70175438596491
588000,-27.306122448979593
589000,-31.757575757575758
590000,-24.12
591000,-22.833333333333332
592000,-22.63157894736842
593000,-24.29090909090909
594000,-27.77777777777778
595000,-26.153846153846153
596000,-23.387755102040817
597000,-23.764705882352942
598000,-21.375
599000,-25.03846153846154
600000,-29.137254901960784
601000,-29.304347826086957
602000,-21.934426229508198
603000,-25.84313725490196
604000,-24.24
605000,-27.333333333333332
606000,-27.725490196078432
607000,-27.254901960784313
608000,-24.166666666666668
609000,-25.24
610000,-29.291666666666668
611000,-22.88888888888889
612000,-31.714285714285715
613000,-28.82608695652174
614000,-69.6
615000,-29.375
616000,-100.11111111111111
617000,-26.193548387096776
618000,-41.72222222222222
619000,-22.0
620000,-22.956521739130434
621000,-23.660377358490567
622000,-21.0
623000,-27.76
624000,-21.345454545454544
625000,-25.384615384615383
626000,-26.653846153846153
627000,-27.942857142857143
628000,-24.12
629000,-19.8
630000,-22.333333333333332
631000,-22.26923076923077
632000,-20.375
633000,-50.827586206896555
634000,-39.542857142857144
635000,-58.15384615384615
636000,-22.133333333333333
637000,-19.647058823529413
638000,-21.05263157894737
639000,-18.413793103448278
640000,-38.74285714285714
641000,-22.060606060606062
642000,-18.036363636363635
643000,-24.0
644000,-21.136363636363637
645000,-22.49056603773585
646000,-20.705882352941178
647000,-29.9
648000,-23.95744680851064
649000,-26.695652173913043
650000,-17.09090909090909
651000,-23.818181818181817
652000,-29.043478260869566
653000,-17.058823529411764
654000,-22.634146341463413
655000,-24.925925925925927
656000,-21.098039215686274
657000,-19.471698113207548
658000,-21.056603773584907
659000,-27.56
660000,-24.571428571428573
661000,-24.0
662000,-59.5
663000,-26.372093023255815
664000,-25.333333333333332
665000,-19.52
666000,-18.958333333333332
667000,-22.041666666666668
668000,-29.365853658536587
669000,-23.53488372093023
670000,-18.444444444444443
671000,-19.666666666666668
672000,-17.81132075471698
673000,-54.083333333333336
674000,-19.814814814814813
675000,-10.0
676000,-91.25
677000,-25.77777777777778
678000,-20.541666666666668
679000,-28.210526315789473
680000,-22.097560975609756
681000,-20.581818181818182
682000,-16.651162790697676
683000,-26.272727272727273
684000,-19.6
685000,-17.5
686000,-12.5
687000,-19.0
688000,-24.352941176470587
689000,-1654.0
690000,-24.71794871794872
691000,-17.6
692000,-24.666666666666668
693000,-26.130434782608695
694000,-21.347826086956523
695000,-178.66666666666666
696000,-21.414634146341463
697000,-14.0
698000,-21.02857142857143
699000,-22.408163265306122
700000,-18.133333333333333
701000,-20.8
702000,-20.941176470588236
703000,-16.692307692307693
704000,-20.163265306122447
705000,-24.857142857142858
706000,-13.568627450980392
707000,-18.622222222222224
708000,-20.1
709000,-13.238095238095237
710000,-15.319148936170214
711000,-16.875
712000,-21.88235294117647
713000,-17.153846153846153
714000,-22.347826086956523
715000,-20.41860465116279
716000,-19.09433962264151
717000,-14.758620689655173
718000,-19.607843137254903
719000,-17.64
720000,-18.88372093023256
721000,-18.904761904761905
722000,-14.25
723000,-15.75
724000,-14.264150943396226
725000,-16.4
726000,-12.88888888888889
727000,-17.75
728000,-17.76
729000,-20.266666666666666
730000,-17.26530612244898
731000,-16.785714285714285
732000,-14.777777777777779
733000,-14.244897959183673
734000,-20.333333333333332
735000,-17.565217391304348
736000,-14.53061224489796
737000,-19.069767441860463
738000,-17.04
739000,-17.627906976744185
740000,-18.266666666666666
741000,-14.0
742000,-24.355555555555554
743000,-15.615384615384615
744000,-17.617021276595743
745000,-16.714285714285715
746000,-16.114285714285714
747000,-22.05263157894737
748000,-24.944444444444443
749000,-15.4
750000,-17.91304347826087
751000,-14.339622641509434
752000,-12.4
753000,-15.208333333333334
754000,-22.41025641025641
755000,-12.4
756000,-12.75
757000,-14.434782608695652
758000,-13.20754716981132
759000,-21.209302325581394
760000,-17.023255813953487
761000,-16.392156862745097
762000,-17.333333333333332
763000,-17.894736842105264
764000,-20.52173913043478
765000,-22.88235294117647
766000,-14.409090909090908
767000,-17.82608695652174
768000,-10.523809523809524
769000,-15.64
770000,-14.744186046511627
771000,-56.81818181818182
772000,-18.0
773000,-11.0
774000,-11.0
775000,-16.0
776000,-20.0
777000,-12.772727272727273
778000,-14.541666666666666
779000,-13.391304347826088
780000,-13.361702127659575
781000,-14.428571428571429
782000,-14.444444444444445
783000,-9.857142857142858
784000,-10.652173913043478
785000,-14.425531914893616
786000,-13.6
787000,-15.16
788000,-17.26829268292683
789000,-14.75
790000,-19.302325581395348
791000,-16.857142857142858
792000,-14.947368421052632
793000,-12.666666666666666
794000,-15.666666666666666
795000,-14.177777777777777
796000,-17.523809523809526
797000,-11.130434782608695
798000,-16.90909090909091
799000,-9.84
800000,-12.125
801000,-10.117647058823529
802000,-15.619047619047619
803000,-11.155555555555555
804000,-12.666666666666666
805000,-14.32
806000,-71.75
807000,-13.268292682926829
808000,-16.697674418604652
809000,-15.024390243902438
810000,-13.869565217391305
811000,-19.125
812000,-9.590909090909092
813000,-16.2
814000,-16.46511627906977
815000,-15.0
816000,-12.857142857142858
817000,-19.897435897435898
818000,-15.155555555555555
819000,-10.0
820000,-14.382978723404255
821000,-16.0
822000,-10.977777777777778
823000,-15.380952380952381
824000,-6.708333333333333
825000,-16.5
826000,-12.041666666666666
827000,-15.209302325581396
828000,-11.44186046511628
829000,-9.857142857142858
830000,-7.454545454545454
831000,-21.68421052631579
832000,-7.7727272727272725
833000,-11.458333333333334
834000,-10.88888888888889
835000,-17.555555555555557
836000,-13.853658536585366
837000,-13.347826086956522
838000,-13.5
839000,-9.647058823529411
840000,-11.5
841000,-14.947368421052632
842000,-25.612903225806452
843000,-13.306122448979592
844000,-14.409090909090908
845000,-9.911111111111111
846000,-16.71794871794872
847000,-9.727272727272727
848000,-8.857142857142858
849000,-11.75
850000,-10.818181818181818
851000,-12.533333333333333
852000,-10.333333333333334
853000,-12.238095238095237
854000,-10.4
855000,-10.487804878048781
856000,-9.863636363636363
857000,-8.75
858000,-16.071428571428573
859000,-10.78048780487805
860000,-9.36
861000,-17.4
862000,-7.826086956521739
863000,-13.348837209302326
864000,-10.258064516129032
865000,-10.097560975609756
866000,-9.02127659574468
867000,-10.514285714285714
868000,-11.162790697674419
869000,-8.666666666666666
870000,-6.961538461538462
871000,-12.952380952380953
872000,-10.772727272727273
873000,-11.714285714285714
874000,-7.428571428571429
875000,-10.790697674418604
876000,-15.771428571428572
877000,-15.80952380952381
878000,-8.9
879000,-8.926829268292684
880000,-8.604651162790697
881000,-38.7
882000,-15.391304347826088
883000,-16.166666666666668
884000,-16.06896551724138
885000,-13.454545454545455
886000,-11.16
887000,-10.378378378378379
888000,-14.619047619047619
889000,-13.21951219512195
890000,-11.0
891000,-12.13953488372093
892000,-11.027027027027026
893000,-13.5
894000,-9.333333333333334
895000,-10.526315789473685
896000,-7.230769230769231
897000,-20.0
898000,-9.055555555555555
899000,-31.1
900000,-12.454545454545455
901000,-6.871794871794871
902000,-9.608695652173912
903000,-9.285714285714286
904000,-9.384615384615385
905000,-2.0
906000,-13.157894736842104
907000,-11.555555555555555
908000,-10.13953488372093
909000,-9.222222222222221
910000,-8.478260869565217
911000,-12.78048780487805
912000,-13.105263157894736
913000,-5.565217391304348
914000,-5.066666666666666
915000,-5.826086956521739
916000,-5.260869565217392
917000,-11.885714285714286
918000,-10.341463414634147
919000,-2.926829268292683
920000,-18.333333333333332
921000,-7.857142857142857
922000,-9.72972972972973
923000,-10.093023255813954
924000,-8.439024390243903
925000,-8.65
926000,-6.0
927000,-12.0
928000,-2.1
929000,-8.0
930000,-10.866666666666667
931000,-9.6
932000,-9.0
933000,-10.944444444444445
934000,-8.114285714285714
935000,-8.047619047619047
936000,-6.388888888888889
937000,-9.055555555555555
938000,-6.857142857142857
939000,-16.838709677419356
940000,-5.55
941000,-13.92
942000,-2.1666666666666665
943000,-8.263157894736842
944000,-9.794871794871796
945000,-8.634146341463415
946000,-8.25
947000,-6.205128205128205
948000,-9.142857142857142
949000,-7.25
950000,-1.6363636363636365
951000,-2.75
952000,-6.9
953000,-7.75
954000,-9.870967741935484
955000,-7.243243243243243
956000,-5.75
957000,8.0
958000,-7.166666666666667
959000,-1.7272727272727273
960000,-19.2
961000,-4.702702702702703
962000,4.0
963000,-7.161290322580645
964000,-10.91891891891892
965000,-4.666666666666667
966000,-7.636363636363637
967000,-6.372093023255814
968000,-6.512820512820513
969000,8.333333333333334
970000,-7.708333333333333
971000,-8.0
972000,-4.476190476190476
973000,-8.046511627906977
974000,-4.428571428571429
975000,-11.636363636363637
976000,-7.523809523809524
977000,-4.3428571428571425
978000,-7.388888888888889
979000,-6.578947368421052
980000,-8.38888888888889
981000,-6.666666666666667
982000,-5.2
983000,-13.35483870967742
984000,-6.888888888888889
985000,-8.444444444444445
986000,-14.89655172413793
987000,-7.589743589743589
988000,-13.942857142857143
989000,-1.0
990000,-3.948717948717949
991000,-3.081081081081081
992000,-6.285714285714286
993000,-11.333333333333334
994000,1.6363636363636365
995000,-12.580645161290322
996000,-8.590909090909092
997000,-7.0
998000,-3.673469387755102
999000,-14.266666666666667
1000000,-14.352941176470589
