step,reward
106000,-96.38297872340425
107000,-95.3061224489796
108000,-90.28571428571429
109000,-104.23255813953489
110000,-99.86363636363636
111000,-95.23404255319149
112000,-102.61111111111111
113000,-95.91836734693878
114000,-88.76
115000,-82.98113207547169
116000,-166.33333333333334
117000,-108.58536585365853
118000,-96.57142857142857
119000,-84.03703703703704
120000,-125.44444444444444
121000,-104.6086956521739
122000,-147.75
123000,-102.89473684210526
124000,-91.64
125000,-95.28
126000,-107.0909090909091
127000,-168.21052631578948
128000,-82.03846153846153
129000,-103.72093023255815
130000,-87.6
131000,-101.55555555555556
132000,-99.69565217391305
133000,-84.76923076923077
134000,-89.72
135000,-87.68627450980392
136000,-78.66666666666667
137000,-101.31914893617021
138000,-97.04347826086956
139000,-102.72727272727273
140000,-87.08
141000,-77.16981132075472
142000,-95.44680851063829
143000,-212.7
144000,-276.2352941176471
145000,-97.15555555555555
146000,-86.78048780487805
147000,-102.33333333333333
148000,-89.24
149000,-93.31914893617021
150000,-84.38297872340425
151000,-157.64285714285714
152000,-121.0
153000,-89.6078431372549
154000,-144.8
155000,-129.93548387096774
156000,-81.59183673469387
157000,-78.94339622641509
158000,-69.79661016949153
159000,-112.63157894736842
160000,-79.43396226415095
161000,-87.6734693877551
162000,-256.1111111111111
163000,-90.24489795918367
164000,-106.71428571428571
165000,-79.09433962264151
166000,-93.15555555555555
167000,-81.25925925925925
168000,-85.90697674418605
169000,-82.11538461538461
170000,-80.1923076923077
171000,-79.77358490566037
172000,-76.3859649122807
173000,-72.84210526315789
174000,-88.8695652173913
175000,-86.54166666666667
176000,-80.3529411764706
177000,-75.04347826086956
178000,-78.88461538461539
179000,-76.48
180000,-69.41379310344827
181000,-71.6140350877193
182000,-81.81132075471699
183000,-96.78048780487805
184000,-81.0
185000,-77.92307692307692
186000,-75.5925925925926
187000,-70.23728813559322
188000,-80.73469387755102
189000,-59.56923076923077
190000,-74.96296296296296
191000,-91.82222222222222
192000,-76.55555555555556
193000,-77.02439024390245
194000,-77.04166666666667
195000,-75.07692307692308
196000,-131.41935483870967
197000,-81.875
198000,-71.85185185185185
199000,-75.34693877551021
200000,-77.41176470588235
201000,-61.016949152542374
202000,-74.56
203000,-73.25925925925925
204000,-64.64406779661017
205000,-68.71698113207547
206000,-69.9245283018868
207000,-76.68085106382979
208000,-77.18367346938776
209000,-67.85964912280701
210000,-73.25925925925925
211000,-69.22222222222223
212000,-71.15
213000,-82.24489795918367
214000,-74.25454545454545
215000,-77.63265306122449
216000,-66.81481481481481
217000,-68.31372549019608
218000,-66.90566037735849
219000,-74.61538461538461
220000,-69.81818181818181
221000,-83.6
222000,-70.5
223000,-64.61818181818182
224000,-67.57142857142857
225000,-66.07142857142857
226000,-77.11111111111111
227000,-67.14814814814815
228000,-98.44444444444444
229000,-78.36734693877551
230000,-76.58333333333333
231000,-115.63636363636364
232000,-66.0677966101695
233000,-65.27272727272727
234000,-70.9
235000,-70.92307692307692
236000,-68.03703703703704
237000,-68.87272727272727
238000,-63.2
239000,-58.63333333333333
240000,-62.035714285714285
241000,-91.14285714285714
242000,-68.19607843137256
243000,-59.357142857142854
244000,-66.38461538461539
245000,-61.26315789473684
246000,-68.22222222222223
247000,-65.43396226415095
248000,-57.6551724137931
249000,-59.152542372881356
250000,-65.76470588235294
251000,-58.983050847457626
252000,-67.26923076923077
253000,-71.52173913043478
254000,-59.36842105263158
255000,-65.36
256000,-70.93877551020408
257000,-62.31578947368421
258000,-72.78260869565217
259000,-68.58333333333333
260000,-64.46153846153847
261000,-67.0204081632653
262000,-62.264150943396224
263000,-76.08888888888889
264000,-56.34920634920635
265000,-69.56
266000,-60.490566037735846
267000,-72.08333333333333
268000,-60.6551724137931
269000,-59.241379310344826
270000,-65.56
271000,-52.69230769230769
272000,-66.18518518518519
273000,-68.43636363636364
274000,-68.04255319148936
275000,-65.09433962264151
276000,-79.95348837209302
277000,-63.490196078431374
278000,-59.03333333333333
279000,-57.1578947368421
280000,-60.9
281000,-59.38181818181818
282000,-56.214285714285715
283000,-56.857142857142854
284000,-60.18181818181818
285000,-51.61538461538461
286000,-56.6551724137931
287000,-65.26923076923077
288000,-53.17857142857143
289000,-76.77272727272727
290000,-58.214285714285715
291000,-56.57142857142857
292000,-54.592592592592595
293000,-61.6
294000,-95.11764705882354
295000,-63.19230769230769
296000,-54.58620689655172
297000,-58.339622641509436
298000,-59.77358490566038
299000,-48.813559322033896
300000,-71.45
301000,-92.27027027027027
302000,-48.516129032258064
303000,-60.92307692307692
304000,-62.679245283018865
305000,-53.26315789473684
306000,-54.56140350877193
307000,-54.55555555555556
308000,-67.95652173913044
309000,-56.14545454545455
310000,-51.25423728813559
311000,-58.86274509803921
312000,-53.45762711864407
313000,-57.83783783783784
314000,-56.5
315000,-56.275862068965516
316000,-94.24242424242425
317000,-55.6140350877193
318000,-51.32203389830509
319000,-54.857142857142854
320000,-59.44444444444444
321000,-57.10526315789474
322000,-56.03703703703704
323000,-49.93103448275862
324000,-49.206896551724135
325000,-53.89090909090909
326000,-50.175438596491226
327000,-46.40677966101695
328000,-48.271186440677965
329000,-49.114754098360656
330000,-61.25
331000,-61.8
332000,-50.06666666666667
333000,-53.464285714285715
334000,-52.80701754385965
335000,-48.629629629629626
336000,-52.42857142857143
337000,-53.888888888888886
338000,-157.0
339000,-49.52542372881356
340000,-50.42553191489362
341000,-45.824561403508774
342000,-50.22222222222222
343000,-51.51724137931034
344000,-49.206896551724135
345000,-52.607142857142854
346000,-50.4
347000,-49.31147540983606
348000,-43.69491525423729
349000,-49.25423728813559
350000,-47.06666666666667
351000,-46.166666666666664
352000,-47.578947368421055
353000,-56.5531914893617
354000,-48.3859649122807
355000,-50.407407407407405
356000,-46.88135593220339
357000,-50.10909090909091
358000,-52.0
359000,-57.56
360000,-44.0
361000,-51.52
362000,-50.77777777777778
363000,-48.175438596491226
364000,-46.96774193548387
365000,-51.964285714285715
366000,-43.220338983050844
367000,-51.42307692307692
368000,-50.3921568627451
369000,-54.333333333333336
370000,-48.10526315789474
371000,-48.17857142857143
372000,-49.92727272727273
373000,-50.25925925925926
374000,-50.53846153846154
375000,-40.666666666666664
376000,-39.83870967741935
377000,-50.2962962962963
378000,-44.98245614035088
379000,-48.18181818181818
380000,-47.56363636363636
381000,-49.77777777777778
382000,-50.431372549019606
383000,-48.490566037735846
384000,-51.88235294117647
385000,-40.101694915254235
386000,-45.86206896551724
387000,-47.03703703703704
388000,-55.2093023255814
389000,-148.22222222222223
390000,-41.58620689655172
391000,-48.255319148936174
392000,-56.5531914893617
393000,-41.392857142857146
394000,-45.233333333333334
395000,-42.85245901639344
396000,-43.26315789473684
397000,-71.0
398000,-48.18867924528302
399000,-54.0
400000,-45.6140350877193
401000,-45.82142857142857
402000,-51.0
403000,-41.389830508474574
404000,-47.527272727272724
405000,-43.333333333333336
406000,-42.295081967213115
407000,-49.05882352941177
408000,-44.67857142857143
409000,-40.20338983050848
410000,-42.94736842105263
411000,-42.266666666666666
412000,-40.888888888888886
413000,-42.5
414000,-47.52
415000,-62.63414634146341
416000,-45.629629629629626
417000,-41.758620689655174
418000,-39.63636363636363
419000,-39.355932203389834
420000,-42.464285714285715
421000,-37.9
422000,-41.85964912280702
423000,-37.01754385964912
424000,-39.868852459016395
425000,-40.10526315789474
426000,-38.763636363636365
427000,-40.5
428000,-40.0
429000,-39.47540983606557
430000,-54.40909090909091
431000,-39.41379310344828
432000,-44.03508771929825
433000,-45.38461538461539
434000,-39.89473684210526
435000,-44.666666666666664
436000,-64.3157894736842
437000,-40.285714285714285
438000,-49.1764705882353
439000,-39.81818181818182
440000,-36.35087719298246
441000,-41.659574468085104
442000,-40.86274509803921
443000,-35.70909090909091
444000,-45.2
445000,-43.34615384615385
446000,-60.256410256410255
447000,-37.03448275862069
448000,-47.702127659574465
449000,-39.795918367346935
450000,-39.2972972972973
451000,-39.15384615384615
452000,-39.333333333333336
453000,-35.166666666666664
454000,-32.625
455000,-37.094339622641506
456000,-32.55172413793103
457000,-34.8
458000,-39.50877192982456
459000,-38.36363636363637
460000,-33.50819672131148
461000,-40.04255319148936
462000,-34.54838709677419
463000,-36.275862068965516
464000,-35.05263157894737
465000,-40.24
466000,-38.64150943396226
467000,-36.892857142857146
468000,-38.07142857142857
469000,-39.55555555555556
470000,-36.3728813559322
471000,-56.76923076923077
472000,-38.9811320754717
473000,-51.891891891891895
474000,-33.186440677966104
475000,-33.05084745762712
476000,-33.236363636363635
477000,-34.766666666666666
478000,-34.61818181818182
479000,-39.22222222222222
480000,-44.21739130434783
481000,-37.83673469387755
482000,-33.345454545454544
483000,-34.45614035087719
484000,-33.50877192982456
485000,-34.175438596491226
486000,-31.20689655172414
487000,-48.714285714285715
488000,-36.63157894736842
489000,-40.57142857142857
490000,-33.88
491000,-40.68181818181818
492000,-31.694915254237287
493000,-36.666666666666664
494000,-40.04255319148936
495000,-34.67857142857143
496000,-32.17777777777778
497000,-45.21951219512195
498000,-35.10344827586207
499000,-30.96
500000,-39.372549019607845
501000,-39.320754716981135
502000,-30.862068965517242
503000,-30.035714285714285
504000,-34.69090909090909
505000,-49.1219512195122
506000,-28.586206896551722
507000,-34.56
508000,-33.92307692307692
509000,-37.05
510000,-32.285714285714285
511000,-34.53846153846154
512000,-38.51063829787234
513000,-30.655172413793103
514000,-34.94117647058823
515000,-38.44
516000,-30.26923076923077
517000,-33.666666666666664
518000,-28.87719298245614
519000,-28.892857142857142
520000,-32.339622641509436
521000,-42.204081632653065
522000,-53.48571428571429
523000,-32.13559322033898
524000,-29.12727272727273
525000,-25.17241379310345
526000,-34.36
527000,-35.627906976744185
528000,-35.411764705882355
529000,-29.8
530000,-27.636363636363637
531000,-29.163636363636364
532000,-30.122448979591837
533000,-35.583333333333336
534000,-34.08163265306123
535000,-32.291666666666664
536000,-28.423076923076923
537000,-30.0
538000,-45.48571428571429
539000,-31.020408163265305
540000,-30.0
541000,-29.296296296296298
542000,-31.884615384615383
543000,-34.857142857142854
544000,-29.782608695652176
545000,-70.74074074074075
546000,-32.08888888888889
547000,-25.927272727272726
548000,-30.040816326530614
549000,-26.135593220338983
550000,-30.5
551000,-31.75
552000,-27.0
553000,-26.327272727272728
554000,-27.77777777777778
555000,-28.59259259259259
556000,-28.333333333333332
557000,-31.307692307692307
558000,-31.791666666666668
559000,-31.8
560000,-32.97872340425532
561000,-37.1219512195122
562000,-30.36
563000,-31.46153846153846
564000,-27.755102040816325
565000,-27.2
566000,-26.10909090909091
567000,-24.313725490196077
568000,-25.423728813559322
569000,-30.454545454545453
570000,-26.56140350877193
571000,-27.75438596491228
572000,-26.07017543859649
573000,-22.0
574000,-34.46511627906977
575000,-32.588235294117645
576000,-30.2
577000,-29.39622641509434
578000,-24.9811320754717
579000,-28.076923076923077
580000,-25.846153846153847
581000,-26.307692307692307
582000,-41.578947368421055
583000,-21.818181818181817
584000,-22.18867924528302
585000,-26.94736842105263
586000,-30.046511627906977
587000,-27.433962264150942
588000,-35.578947368421055
589000,-38.0
590000,-20.296296296296298
591000,-24.338983050847457
592000,-28.372093023255815
593000,-30.851063829787233
594000,-34.0
595000,-19.93220338983051
596000,-34.6
597000,-31.333333333333332
598000,-24.296296296296298
599000,-26.4
600000,-21.642857142857142
601000,-21.392857142857142
602000,-26.285714285714285
603000,-26.782608695652176
604000,-26.307692307692307
605000,-21.307692307692307
606000,-27.0188679245283
607000,-27.372549019607842
608000,-27.333333333333332
609000,-19.28301886792453
610000,-24.03846153846154
611000,-22.227272727272727
612000,-22.745098039215687
613000,-24.76923076923077
614000,-21.53846153846154
615000,-25.733333333333334
616000,-23.78181818181818
617000,-26.807692307692307
618000,-25.027027027027028
619000,-30.88372093023256
620000,-27.916666666666668
621000,-23.88235294117647
622000,-20.11111111111111
623000,-28.88
624000,-21.08695652173913
625000,-24.25
626000,-29.767441860465116
627000,-26.571428571428573
628000,-26.24
629000,-24.081632653061224
630000,-23.423076923076923
631000,-25.681818181818183
632000,-22.125
633000,-22.434782608695652
634000,-18.69090909090909
635000,-18.925925925925927
636000,-22.869565217391305
637000,-21.5
638000,-21.14814814814815
639000,-23.877551020408163
640000,-17.57894736842105
641000,-24.10810810810811
642000,-22.76595744680851
643000,-45.0
644000,-20.44
645000,-21.959183673469386
646000,-23.022222222222222
647000,-21.0
648000,-22.0
649000,-17.41176470588235
650000,-19.914893617021278
651000,-20.205128205128204
652000,-32.0
653000,-23.714285714285715
654000,-22.423076923076923
655000,-23.958333333333332
656000,-20.941176470588236
657000,-19.708333333333332
658000,-24.653846153846153
659000,-18.884615384615383
660000,-30.307692307692307
661000,-22.681818181818183
662000,-18.44
663000,-15.11111111111111
664000,-19.617021276595743
665000,-18.470588235294116
666000,-1.5
667000,-21.510204081632654
668000,-21.91111111111111
669000,-20.703703703703702
670000,-17.510204081632654
671000,-22.20408163265306
672000,-26.40909090909091
673000,-21.52
674000,-47.10344827586207
675000,-21.047619047619047
676000,-21.48
677000,-17.8
678000,-19.17391304347826
679000,-20.32
680000,-17.019607843137255
681000,-21.5
682000,-18.340425531914892
683000,-21.615384615384617
684000,-20.697674418604652
685000,-17.571428571428573
686000,-24.166666666666668
687000,-23.918367346938776
688000,-20.325581395348838
689000,-19.137254901960784
690000,-21.08695652173913
691000,-19.686274509803923
692000,-18.75
693000,-17.454545454545453
694000,-18.50980392156863
695000,-18.5
696000,-37.0
697000,-19.632653061224488
698000,-20.313725490196077
699000,-20.91304347826087
700000,-17.098039215686274
701000,-11.538461538461538
702000,-21.833333333333332
703000,-19.814814814814813
704000,-19.733333333333334
705000,-17.636363636363637
706000,-17.176470588235293
707000,-21.363636363636363
708000,-16.830188679245282
709000,-18.20689655172414
710000,-16.476190476190474
711000,-17.022222222222222
712000,-17.04
713000,-19.454545454545453
714000,-17.074074074074073
715000,-16.244897959183675
716000,-22.324324324324323
717000,-14.08
718000,-16.583333333333332
719000,-17.45098039215686
720000,-21.27777777777778
721000,-18.884615384615383
722000,-20.595744680851062
723000,-19.02127659574468
724000,-20.51063829787234
725000,-20.458333333333332
726000,-23.40909090909091
727000,-15.377777777777778
728000,-13.961538461538462
729000,-11.294117647058824
730000,-18.652173913043477
731000,-19.727272727272727
732000,-16.52173913043478
733000,-18.03846153846154
734000,-18.807692307692307
735000,-21.5
736000,-16.6
737000,-15.957446808510639
738000,-16.0
739000,-18.647058823529413
740000,-19.652173913043477
741000,-21.95
742000,-20.595744680851062
743000,-23.571428571428573
744000,-15.714285714285714
745000,-23.476190476190474
746000,-16.897959183673468
747000,-15.48936170212766
748000,-14.208333333333334
749000,-19.666666666666668
750000,-17.4
751000,-14.945454545454545
752000,-16.4
753000,-15.2
754000,-15.8
755000,-21.073170731707318
756000,-17.454545454545453
757000,-19.272727272727273
758000,-16.081632653061224
759000,-22.96
760000,-15.733333333333333
761000,-92.28571428571429
762000,-14.73076923076923
763000,-19.318181818181817
764000,-14.0
765000,-15.681818181818182
766000,-14.693877551020408
767000,-21.414634146341463
768000,-13.192307692307692
769000,-14.97872340425532
770000,-15.23076923076923
771000,-18.0
772000,-15.19047619047619
773000,-13.244444444444444
774000,-16.08695652173913
775000,-2.0
776000,-14.044444444444444
777000,-16.19047619047619
778000,-12.382978723404255
779000,-20.0
780000,-14.622222222222222
781000,-14.782608695652174
782000,-17.571428571428573
783000,-11.822222222222223
784000,-11.181818181818182
785000,-13.727272727272727
786000,-9.862068965517242
787000,-16.434782608695652
788000,-13.511111111111111
789000,-14.292682926829269
790000,-15.153846153846153
791000,-15.21951219512195
792000,-19.954545454545453
793000,-15.904761904761905
794000,-14.048780487804878
795000,-13.238095238095237
796000,-16.048780487804876
797000,-12.755555555555556
798000,-10.823529411764707
799000,-12.956521739130435
800000,-12.604651162790697
801000,-2.0
802000,-16.545454545454547
803000,-15.428571428571429
804000,-13.466666666666667
805000,-18.358974358974358
806000,-13.955555555555556
807000,-16.689655172413794
808000,-10.478260869565217
809000,-12.577777777777778
810000,-9.7
811000,-10.619047619047619
812000,-16.048780487804876
813000,-8.612244897959183
814000,-15.833333333333334
815000,-22.324324324324323
816000,-12.0
817000,-14.36
818000,-30.25
819000,-5.0
820000,-19.38888888888889
821000,-10.195121951219512
822000,-10.666666666666666
823000,-15.560975609756097
824000,-11.076923076923077
825000,-16.82051282051282
826000,-14.095238095238095
827000,-16.130434782608695
828000,-12.564102564102564
829000,-9.058823529411764
830000,-12.35
831000,-14.25
832000,-16.36842105263158
833000,-13.105263157894736
834000,-15.644444444444444
835000,-14.545454545454545
836000,-16.390243902439025
837000,-10.75
838000,-8.333333333333334
839000,-11.25
840000,-15.4
841000,-36.07692307692308
842000,-17.23076923076923
843000,-1454.0
844000,-10.782608695652174
845000,-12.0
846000,-12.73913043478261
847000,-10.122448979591837
848000,-11.380952380952381
849000,-12.486486486486486
850000,-10.80952380952381
851000,-10.634146341463415
852000,-9.8
853000,-14.91304347826087
854000,-16.904761904761905
855000,-14.46808510638298
856000,-9.708333333333334
857000,-11.513513513513514
858000,-14.666666666666666
859000,-13.95
860000,-10.702702702702704
861000,-12.829268292682928
862000,-9.365853658536585
863000,-10.25
864000,-14.216216216216216
865000,-5.555555555555555
866000,-8.95
867000,-10.28
868000,-13.869565217391305
869000,-10.26086956521739
870000,-11.666666666666666
871000,-15.674418604651162
872000,-9.071428571428571
873000,-9.88679245283019
874000,-10.85
875000,-2.5454545454545454
876000,-18.095238095238095
877000,-9.619047619047619
878000,-8.4
879000,-11.142857142857142
880000,-7.956521739130435
881000,-8.78048780487805
882000,-13.846153846153847
883000,-7.317073170731708
884000,-11.066666666666666
885000,-20.482758620689655
886000,-6.634146341463414
887000,-10.631578947368421
888000,-6.7555555555555555
889000,-12.044444444444444
890000,-8.894736842105264
891000,-10.095238095238095
892000,-8.744186046511627
893000,-9.6
894000,-12.125
895000,-7.619047619047619
896000,-11.148936170212766
897000,-11.375
898000,3.3333333333333335
899000,-8.789473684210526
900000,-7.7894736842105265
901000,-11.428571428571429
902000,-12.0
903000,-6.235294117647059
904000,-12.736842105263158
905000,-7.208333333333333
906000,-30.14814814814815
907000,-7.05
908000,-3.590909090909091
909000,-7.609756097560975
910000,-16.829268292682926
911000,-60.0
912000,-7.857142857142857
913000,-9.652173913043478
914000,-1286.0
915000,-10.512820512820513
916000,-8.476190476190476
917000,-14.256410256410257
918000,-11.826086956521738
919000,-3.8333333333333335
920000,-26.0
921000,-9.953488372093023
922000,-8.54054054054054
923000,-8.090909090909092
924000,-4.146341463414634
925000,-6.190476190476191
926000,-11.8
927000,-12.894736842105264
928000,-5.2631578947368425
929000,-10.25
930000,-6.368421052631579
931000,-18.736842105263158
932000,-12.529411764705882
933000,-9.4375
934000,-11.771428571428572
935000,-7.846153846153846
936000,-8.1875
937000,-16.727272727272727
938000,-6.08
939000,-12.615384615384615
940000,0.5714285714285714
941000,-3.8260869565217392
942000,-4.85
943000,-8.631578947368421
944000,-9.68421052631579
945000,-13.18918918918919
946000,-8.864864864864865
947000,-7.92
948000,-16.181818181818183
949000,-3.255813953488372
950000,-18.705882352941178
951000,-14.0
952000,-7.076923076923077
953000,-1.619047619047619
954000,-8.102564102564102
955000,-16.083333333333332
956000,-9.428571428571429
957000,-9.652173913043478
958000,-6.837209302325581
959000,-6.228571428571429
960000,-7.2272727272727275
961000,-16.285714285714285
962000,-7.3
963000,-7.285714285714286
964000,-7.641025641025641
965000,-5.282051282051282
966000,-7.6571428571428575
967000,-1.391304347826087
968000,-10.45
969000,-5.526315789473684
970000,-4.315789473684211
971000,0.6470588235294118
972000,-34.76923076923077
973000,-5.421052631578948
974000,-4.606060606060606
975000,-7.243243243243243
976000,-16.214285714285715
977000,-7.45945945945946
978000,-2.7142857142857144
979000,-8.5
980000,-7.578947368421052
981000,-0.7096774193548387
982000,-3.707317073170732
983000,-5.2272727272727275
984000,-3.5652173913043477
985000,-4.8
986000,-7.170731707317073
987000,-7.365853658536586
988000,-9.882352941176471
989000,-3.6470588235294117
990000,-8.1875
991000,-5.902439024390244
992000,-6.157894736842105
993000,-1.375
994000,-8.972972972972974
995000,-3.8333333333333335
996000,-211.6
997000,-3.75
998000,-10.451612903225806
999000,-8.5
1000000,-17.0
