step,reward
343000,-45.744680851063826
344000,-157.46666666666667
345000,-44.0
346000,-45.88095238095238
347000,-38.673469387755105
348000,-54.13513513513514
349000,-44.916666666666664
350000,-37.19230769230769
351000,-46.93181818181818
352000,-36.535714285714285
353000,-47.55
354000,-40.46153846153846
355000,-43.659574468085104
356000,-44.13953488372093
357000,-43.38297872340426
358000,-40.130434782608695
359000,-57.432432432432435
360000,-40.375
361000,-48.03448275862069
362000,-50.1219512195122
363000,-42.450980392156865
364000,-43.833333333333336
365000,-42.023809523809526
366000,-78.3103448275862
367000,-52.5
368000,-39.53191489361702
369000,-44.883720930232556
370000,-44.95454545454545
371000,-37.25
372000,-41.15555555555556
373000,-36.340425531914896
374000,-52.473684210526315
375000,-40.0
376000,-48.0
377000,-34.7037037037037
378000,-38.89795918367347
379000,-42.270833333333336
380000,-38.38297872340426
381000,-26.0
382000,-42.348837209302324
383000,-43.69565217391305
384000,-139.2
385000,-42.723404255319146
386000,-39.770833333333336
387000,-185.91666666666666
388000,-44.61904761904762
389000,-38.369565217391305
390000,-34.77777777777778
391000,-40.170731707317074
392000,-37.43181818181818
393000,-33.549019607843135
394000,-35.265306122448976
395000,-30.462962962962962
396000,-38.95652173913044
397000,-41.13513513513514
398000,-33.78846153846154
399000,-40.21951219512195
400000,-70.0
401000,-36.0
402000,-31.395833333333332
403000,-41.175
404000,-36.0
405000,-33.39622641509434
406000,-34.529411764705884
407000,-37.333333333333336
408000,-36.2
409000,-39.72727272727273
410000,-49.375
411000,-33.52
412000,-36.64
413000,-38.75
414000,-32.82222222222222
415000,-37.107142857142854
416000,-32.5
417000,-35.40816326530612
418000,-36.86363636363637
419000,-34.34782608695652
420000,-33.354166666666664
421000,-34.183673469387756
422000,-33.104166666666664
423000,-38.15217391304348
424000,-41.78048780487805
425000,-31.0
426000,-42.25714285714286
427000,-38.765957446808514
428000,-36.8
429000,-30.03921568627451
430000,-33.630434782608695
431000,-26.46
432000,-37.404761904761905
433000,-43.63414634146341
434000,-35.2
435000,-32.87755102040816
436000,-31.877551020408163
437000,-37.391304347826086
438000,-30.686274509803923
439000,-35.6
440000,-29.872340425531913
441000,-32.36363636363637
442000,-30.08
443000,-46.21875
444000,-650.6666666666666
445000,-29.681818181818183
446000,-31.489795918367346
447000,-27.76923076923077
448000,-28.67391304347826
449000,-45.9
450000,-34.15555555555556
451000,-35.116279069767444
452000,-40.5
453000,-33.4
454000,-32.88095238095238
455000,-32.806451612903224
456000,-25.8125
457000,-23.454545454545453
458000,-32.55813953488372
459000,-31.893617021276597
460000,-30.35483870967742
461000,-27.790697674418606
462000,-27.906976744186046
463000,-25.660377358490567
464000,-23.232558139534884
465000,-30.022222222222222
466000,-33.4390243902439
467000,-29.738095238095237
468000,-26.904761904761905
469000,-34.7
470000,-30.55263157894737
471000,-28.22222222222222
472000,-31.170731707317074
473000,-30.727272727272727
474000,-31.40909090909091
475000,-31.76923076923077
476000,-37.666666666666664
477000,-24.224489795918366
478000,-44.93333333333333
479000,-26.652173913043477
480000,-34.111111111111114
481000,-33.8974358974359
482000,-29.136363636363637
483000,-127.91666666666667
484000,-25.26530612244898
485000,-23.102040816326532
486000,-17.785714285714285
487000,-23.47826086956522
488000,-31.142857142857142
489000,-26.755555555555556
490000,-26.108695652173914
491000,-27.25
492000,-22.285714285714285
493000,-21.377777777777776
494000,-28.74418604651163
495000,-28.0
496000,-25.170212765957448
497000,-21.767441860465116
498000,-29.571428571428573
499000,-21.76923076923077
500000,-22.78723404255319
501000,-25.02127659574468
502000,-26.97222222222222
503000,-25.833333333333332
504000,-26.733333333333334
505000,-17.0
506000,-23.0
507000,-23.659574468085108
508000,-26.129032258064516
509000,-20.90909090909091
510000,-36.46153846153846
511000,-27.6
512000,-26.697674418604652
513000,-29.9375
514000,-65.3125
515000,-22.97872340425532
516000,-37.0
517000,-104.23076923076923
518000,-121.41666666666667
519000,-24.651162790697676
520000,-20.75862068965517
521000,-19.72340425531915
522000,-27.027027027027028
523000,-25.727272727272727
524000,-22.846153846153847
525000,-21.625
526000,-23.0
527000,-21.065217391304348
528000,-26.761904761904763
529000,-19.11111111111111
530000,-36.32258064516129
531000,-112.16666666666667
532000,-26.128205128205128
533000,-25.097560975609756
534000,-36.416666666666664
535000,-22.977272727272727
536000,-29.84
537000,-24.02
538000,-25.666666666666668
539000,-26.871794871794872
540000,-17.622222222222224
541000,-20.55263157894737
542000,-29.048780487804876
543000,-1558.0
544000,-24.266666666666666
545000,-20.288888888888888
546000,-23.488372093023255
547000,-25.105263157894736
548000,-20.571428571428573
549000,-131.66666666666666
550000,-104.75
551000,-23.88095238095238
552000,-25.238095238095237
553000,-24.22222222222222
554000,-23.0
555000,-16.893617021276597
556000,-25.342105263157894
557000,-15.8
558000,-25.6
559000,-14.428571428571429
560000,-25.70731707317073
561000,-22.821428571428573
562000,-20.05128205128205
563000,-20.65
564000,-19.651162790697676
565000,-20.382978723404257
566000,-16.46153846153846
567000,-13.266666666666667
568000,-17.953488372093023
569000,-25.914285714285715
570000,-18.341463414634145
571000,-32.65384615384615
572000,-19.225
573000,-17.829787234042552
574000,-20.272727272727273
575000,-14.738095238095237
576000,-22.871794871794872
577000,-21.5
578000,-22.09090909090909
579000,-21.0
580000,-19.64864864864865
581000,-16.026315789473685
582000,-21.13157894736842
583000,-18.57894736842105
584000,-14.942857142857143
585000,-29.59259259259259
586000,-22.81081081081081
587000,-21.18918918918919
588000,-20.825
589000,-13.5
590000,-22.512820512820515
591000,-18.53488372093023
592000,-21.125
593000,-15.793103448275861
594000,-22.026315789473685
595000,-13.5
596000,-26.933333333333334
597000,-19.348837209302324
598000,-13.64102564102564
599000,-10.979166666666666
600000,-19.91891891891892
601000,-18.605263157894736
602000,-13.652173913043478
603000,-21.02777777777778
604000,-20.025
605000,-12.243243243243244
606000,-14.342105263157896
607000,-16.875
608000,-14.0
609000,-16.974358974358974
610000,-17.692307692307693
611000,-15.35
612000,-15.44186046511628
613000,-12.658536585365853
614000,-17.147058823529413
615000,-9.146341463414634
616000,-18.551724137931036
617000,-15.869565217391305
618000,-15.45
619000,-12.428571428571429
620000,-1306.0
621000,-6.5
622000,-10.81578947368421
623000,-12.236842105263158
624000,-11.08108108108108
625000,-9.682926829268293
626000,-21.923076923076923
627000,-17.771428571428572
628000,-31.041666666666668
629000,-11.90625
630000,-18.166666666666668
631000,-8.794871794871796
632000,-15.378378378378379
633000,-13.619047619047619
634000,-10.771428571428572
635000,-7.75
636000,-15.731707317073171
637000,-16.470588235294116
638000,-16.363636363636363
639000,-21.70967741935484
640000,-5.384615384615385
641000,-8.18421052631579
642000,-9.666666666666666
643000,-9.051282051282051
644000,-10.666666666666666
645000,-7.842105263157895
646000,-13.0
647000,-11.0
648000,-97.9090909090909
649000,-11.941176470588236
650000,-14.21875
651000,-41.88235294117647
652000,-7.630434782608695
653000,-12.09375
654000,-20.5625
655000,-14.424242424242424
656000,-3.7419354838709675
657000,-7.466666666666667
658000,-11.382352941176471
659000,-13.869565217391305
660000,-9.472222222222221
661000,-14.225806451612904
662000,-27.09090909090909
663000,-18.714285714285715
664000,-14.285714285714286
665000,-14.84375
666000,-11.333333333333334
667000,-12.885714285714286
668000,-10.11111111111111
669000,-2.864864864864865
670000,-12.405405405405405
671000,-13.88888888888889
672000,-7.5777777777777775
673000,-15.909090909090908
674000,-16.029411764705884
675000,-11.052631578947368
676000,-11.666666666666666
677000,-8.714285714285714
678000,-1.4666666666666666
679000,-12.6
680000,-3.6666666666666665
681000,-65.58333333333333
682000,-16.833333333333332
683000,-9.735294117647058
684000,-20.193548387096776
685000,-6.264705882352941
686000,-21.5
687000,-8.3125
688000,-10.897435897435898
689000,0.0
690000,-12.88888888888889
691000,-7.617647058823529
692000,-4.2368421052631575
693000,-7.5
694000,-7.5
695000,-11.272727272727273
696000,-11.96774193548387
697000,-13.823529411764707
698000,-6.6
699000,-9.0
700000,-13.513513513513514
701000,-4.935483870967742
702000,-18.266666666666666
703000,-12.210526315789474
704000,-9.615384615384615
705000,-7.52
706000,-13.735294117647058
707000,-12.216216216216216
708000,-4.173913043478261
709000,-7.514285714285714
710000,-6.037037037037037
711000,-18.483870967741936
712000,-8.0
713000,-10.782608695652174
714000,-6.0
715000,-20.233333333333334
716000,-11.714285714285714
717000,-12.578947368421053
718000,-4.157894736842105
719000,-3.75
720000,0.0
721000,-1.0
722000,-3.125
723000,-8.764705882352942
724000,-8.368421052631579
725000,-12.185185185185185
726000,-10.5
727000,-7.088235294117647
728000,-10.142857142857142
729000,-10.65
730000,-0.35714285714285715
731000,-128.0
732000,-140.0
733000,-6.576923076923077
734000,-11.342857142857143
735000,-6.769230769230769
736000,-3.892857142857143
737000,-4.475
738000,-3.235294117647059
739000,-10.71875
740000,-1.6428571428571428
741000,-7.909090909090909
742000,-4.111111111111111
743000,-0.10526315789473684
744000,5.53125
745000,2.9
746000,-20.615384615384617
747000,-3.9
748000,-7.212121212121212
749000,-9.615384615384615
750000,-2.272727272727273
751000,-6.303030303030303
752000,-8.35483870967742
753000,-11.107142857142858
754000,6.0
755000,-11.870967741935484
756000,-9.285714285714286
757000,-7.9
758000,0.8333333333333334
759000,-4.133333333333334
760000,-4.545454545454546
761000,-7.241379310344827
762000,-12.588235294117647
763000,-13.5
764000,-8.592592592592593
765000,-27.625
766000,-13.5
767000,-14.666666666666666
768000,-10.727272727272727
769000,-2.4375
770000,-1.35
771000,-3.5
772000,-0.8529411764705882
773000,1.5833333333333333
774000,-13.23076923076923
775000,1.2307692307692308
776000,-9.485714285714286
777000,-6.903225806451613
778000,-4.371428571428571
779000,-3.1176470588235294
780000,-22.5
781000,-21.428571428571427
782000,-4.5
783000,0.6285714285714286
784000,-8.391304347826088
785000,-4.2592592592592595
786000,-4.928571428571429
787000,5.6
788000,-9.2
789000,3.857142857142857
790000,-13.875
791000,1.5384615384615385
792000,-3.888888888888889
793000,-8.178571428571429
794000,-3.7142857142857144
795000,-6.678571428571429
796000,2.909090909090909
797000,-5.25
798000,-7.95
799000,-3.4
800000,5.1
801000,-7.44
802000,-4.888888888888889
803000,-0.5
804000,5.56
805000,1.8928571428571428
806000,-4.666666666666667
807000,1.3529411764705883
808000,-14.772727272727273
809000,-1.1153846153846154
810000,-45.55555555555556
811000,-0.8148148148148148
812000,-9.12
813000,1.7222222222222223
814000,-5.36
815000,-5.096774193548387
816000,-5.333333333333333
817000,-1.8333333333333333
818000,-1.5357142857142858
819000,-10.0625
820000,10.1
821000,-4.037037037037037
822000,-3.269230769230769
823000,-2.111111111111111
824000,-0.041666666666666664
825000,-6.423076923076923
826000,4.4
827000,-3.2962962962962963
828000,-8.25
829000,-6.695652173913044
830000,0.8214285714285714
831000,0.53125
832000,1.2272727272727273
833000,-3.310344827586207
834000,5.538461538461538
835000,-3.6666666666666665
836000,-0.041666666666666664
837000,13.5
838000,-1.1481481481481481
839000,0.75
840000,-13.0
841000,-1.7692307692307692
842000,-678.0
843000,4.541666666666667
844000,-4.409090909090909
845000,-4.0
846000,11.3125
847000,0.125
848000,-16.833333333333332
849000,-14.666666666666666
850000,1.2
851000,5.909090909090909
852000,8.916666666666666
853000,2.72
854000,10.846153846153847
855000,-6.423076923076923
856000,-22.4
857000,-25.333333333333332
858000,4.2
859000,-3.789473684210526
860000,-3.888888888888889
861000,18.333333333333332
862000,-0.4166666666666667
863000,3.2666666666666666
864000,1.8888888888888888
865000,-9.083333333333334
866000,-3.3636363636363638
867000,-7.9
868000,8.0
869000,-3.9375
870000,-5.461538461538462
871000,7.521739130434782
872000,-0.2
873000,2.5185185185185186
874000,0.3333333333333333
875000,-4.16
876000,-2.5294117647058822
877000,7.956521739130435
878000,7.043478260869565
879000,2.772727272727273
880000,0.6666666666666666
881000,-492.0
882000,-8.428571428571429
883000,-2.0
884000,2.923076923076923
885000,-36.57142857142857
886000,3.7
887000,4.923076923076923
888000,4.125
889000,-0.21052631578947367
890000,5.0
891000,3.35
892000,1.2142857142857142
893000,-16.615384615384617
894000,-1.9230769230769231
895000,3.3181818181818183
896000,-0.6470588235294118
897000,0.3333333333333333
898000,-4.7272727272727275
899000,-393.0
900000,-439.0
901000,3.238095238095238
902000,15.636363636363637
903000,-7.0
904000,11.8
905000,5.7272727272727275
906000,3.0
907000,9.7
908000,-21.5
909000,2.44
910000,-3.727272727272727
911000,-10.695652173913043
912000,3.4444444444444446
913000,-6.833333333333333
914000,3.409090909090909
915000,-5.5
916000,3.0
917000,2.3636363636363638
918000,10.0
919000,6.631578947368421
920000,11.545454545454545
921000,-432.0
922000,13.6
923000,-4.0
924000,11.454545454545455
925000,-0.6
926000,6.619047619047619
927000,61.0
928000,3.0434782608695654
929000,8.0
930000,3.909090909090909
931000,-11.0
932000,13.8125
933000,-0.6363636363636364
934000,5.25
935000,-8.6
936000,7.9
937000,2.9523809523809526
938000,3.227272727272727
939000,13.0
940000,-5.4
941000,1.5
942000,3.210526315789474
943000,12.833333333333334
944000,-13.8
945000,-25.636363636363637
946000,6.708333333333333
947000,-1.8823529411764706
948000,16.3
949000,-10.0
950000,3.5238095238095237
951000,21.2
952000,6.181818181818182
953000,2.772727272727273
954000,0.42105263157894735
955000,-457.0
956000,18.3125
957000,4.631578947368421
958000,-6.9
959000,4.266666666666667
960000,4.333333333333333
961000,11.352941176470589
962000,-2.0
963000,6.529411764705882
964000,12.105263157894736
965000,8.8
966000,6.0
967000,12.066666666666666
968000,3.2857142857142856
969000,8.222222222222221
970000,8.0625
971000,2.230769230769231
972000,-9.0
973000,5.0
974000,-4.4
975000,-401.0
976000,-2.8333333333333335
977000,14.066666666666666
978000,16.25
979000,1.3571428571428572
980000,23.0
981000,10.619047619047619
982000,3.2142857142857144
983000,-1.9333333333333333
984000,-0.5555555555555556
985000,9.0
986000,5.105263157894737
987000,11.785714285714286
988000,-2.3846153846153846
989000,-1.9285714285714286
990000,8.153846153846153
991000,59.666666666666664
992000,12.333333333333334
993000,-386.0
994000,2.142857142857143
995000,13.714285714285714
996000,7.333333333333333
997000,-2.35
998000,4.555555555555555
999000,4.2
1000000,12.25
