step,reward
637000,10.378071781811826
638000,12.60733076447238
639000,-3.38472100999392
640000,15.616648527290032
641000,11.725465425016154
642000,-8.570473738488348
643000,20.26193326003943
644000,12.630212904562086
645000,16.926063120877192
646000,9.850843704654048
647000,17.92982708188872
648000,-11.028294188047207
649000,12.51337000956878
650000,21.891786152411438
651000,-0.4433378725998682
652000,-7.577832166630652
653000,32.0152854930765
654000,14.19351557893344
655000,62.956489402344815
656000,10.611920782549857
657000,6.694766766221034
658000,15.65760108985982
659000,0.5192087419698861
660000,1.1266075860294413
661000,10.717421797214339
662000,19.56664178328148
663000,1.1010279129472968
664000,13.325706160379161
665000,-2.387370507007278
666000,15.87453671157158
667000,3.1382244234894885
668000,49.56609292387617
669000,2.632432084813548
670000,-6.29412473458884
671000,31.014655882967027
672000,15.895683222347255
673000,46.59551821044721
674000,28.743034875250768
675000,10.233161279973801
676000,18.427648749260626
677000,23.65616391215679
678000,-70.5939096982537
679000,-6.470593224573119
680000,20.127292553891266
681000,-71.34201378663973
682000,13.469443407004748
683000,9.093143781875451
684000,-112.77646834698378
685000,24.00350699123011
686000,8.022416409027556
687000,-3.051891745391432
688000,3.442484379821467
689000,7.1591994229342015
690000,15.74339640014944
691000,42.2376395194297
692000,-0.6320997892722993
693000,34.34884147015654
694000,33.66935375512558
695000,24.52006199554807
696000,17.54430126810254
697000,20.007997023724027
698000,-7.42752322768962
699000,38.165411456918115
700000,16.37630772895519
701000,23.876912787570664
702000,43.347439185565996
703000,29.79746161490421
704000,22.568142400844174
705000,39.330682757519554
706000,46.802029485968646
707000,27.205591664721666
708000,9.098630985484093
709000,27.717775965096365
710000,16.032278371624457
711000,47.07179072173058
712000,27.638363314942634
713000,32.24143840183825
714000,-53.86662448016478
715000,12.821939594310997
716000,26.583130594978773
717000,22.210820480647754
718000,21.63859719079538
719000,6.171010788930296
720000,28.445846127214455
721000,46.289700290099084
722000,33.405876962305356
723000,38.704208207999656
724000,36.58766894219546
725000,-12.910423999226378
726000,31.914637690208007
727000,-5.426125281034833
728000,42.7243011257726
729000,28.691703112933038
730000,55.93478628058006
731000,39.788814303602614
732000,36.862709957531706
733000,39.9969698075538
734000,60.53462675676158
735000,60.17974592043114
736000,27.746506866581353
737000,11.720857116404758
738000,14.840360818348126
739000,24.660255754787944
740000,27.751238355917394
741000,50.15782368591141
742000,16.264278993595518
743000,11.4005850413173
744000,24.305400132778857
745000,59.40607536791479
746000,13.953702855498257
747000,19.692389614569617
748000,34.43525631217154
749000,65.21292593024138
750000,-1.178543138703548
751000,28.576450447234084
752000,22.1290999914438
753000,90.6647011853289
754000,19.52967250539952
755000,24.239533945891353
756000,105.86713230703275
757000,35.218737789018434
758000,101.72157299280013
759000,157.0249258862223
760000,183.3473579011062
761000,49.09412422807992
762000,59.32336234747182
763000,44.82119067099887
764000,63.70539016832303
765000,1.3106042762138532
766000,28.622725990179877
767000,61.0061786419415
768000,28.250463823985257
769000,127.66731906985467
770000,40.76837320894951
771000,61.936899897608804
772000,20.51896989980374
773000,35.925568007518834
774000,24.613548106220765
775000,83.67677697957181
776000,33.703880941801735
777000,16.778753671356263
778000,50.9751651018634
779000,11.880331833562876
780000,40.326121118999005
781000,27.35447932972913
782000,55.805159851698285
783000,71.78242571758136
784000,105.02571267108007
785000,72.73148688273301
786000,100.68729123111605
787000,78.45275887327456
788000,27.71674818275394
789000,47.45196645329852
790000,97.82744240584829
791000,52.90064492319773
792000,26.357337105242962
793000,70.22870847172675
794000,19.78728514936687
795000,95.55036143946158
796000,36.016531355339765
797000,105.50038448412043
798000,34.948513644887164
799000,57.16882997535998
800000,90.71285368533906
801000,-2.2358670758739705
802000,23.157383348990024
803000,114.31236003247426
804000,61.91508237333587
805000,86.04422971249764
806000,78.58083415424798
807000,52.389267607093714
808000,87.05761008592494
809000,155.41417756863362
810000,48.40582863877958
811000,35.95671461272865
812000,88.40712636964705
813000,60.2693642726162
814000,102.92408208590308
815000,75.71657233788963
816000,122.59552682487168
817000,139.96159829626723
818000,65.72903788334857
819000,98.60309383518343
820000,155.966993180264
821000,80.4559578333191
822000,133.69076961784114
823000,185.39190190767428
824000,138.23739624556146
825000,73.26167181666959
826000,129.3137299058457
827000,191.693545331343
828000,101.73200464363758
829000,189.68763175404337
830000,297.356126651697
831000,214.73959788800002
832000,98.59762590650254
833000,59.22004638732587
834000,443.47264456820676
835000,234.56579361169986
836000,167.02819086515294
837000,132.41093804330734
838000,223.6419512578877
839000,259.43592128206865
840000,28.065717370155408
841000,101.52111089341682
842000,375.15176020551985
843000,36.15083597656897
844000,191.37616420126233
845000,195.180736172614
846000,43.43698869980232
847000,144.80705007133338
848000,196.14379523126638
849000,45.86589346789024
850000,107.5285387327876
851000,55.09863241404271
852000,119.97913082819234
853000,57.99044533794657
854000,53.53845041392117
855000,68.52361493139001
856000,70.80008804014474
857000,127.17302839888404
858000,160.57619312334555
859000,159.794505725287
860000,56.412748017488184
861000,33.080308651886774
862000,94.92911514988354
863000,58.411452981444526
864000,79.7463600633172
865000,311.3687689650674
866000,65.21003689227224
867000,104.19602403067893
868000,66.24216673005918
869000,82.78378420051857
870000,85.1363345398046
871000,156.6835683026481
872000,470.32667259127
873000,422.9783054034383
874000,122.7059761163911
875000,137.1966137660621
876000,125.22152246340454
877000,616.216878924641
878000,137.8439060729406
879000,687.601420557775
880000,53.195314161955594
881000,316.80339682003097
882000,288.9973818914858
883000,284.0940388302112
884000,90.53367923615659
885000,240.11400640484234
886000,748.5567758597083
887000,195.96656347836964
888000,130.60355787482894
889000,385.9575737120487
890000,107.76312006652054
891000,190.9885250224321
892000,111.09210898917311
893000,609.2035342231708
894000,187.0349278162047
895000,285.9226869691821
896000,119.73472632504266
897000,140.1652337127524
898000,337.38876841889277
899000,149.39871210375296
900000,111.52108399871194
901000,372.43658242010156
902000,305.23585784218
903000,74.72015316394084
904000,252.93996370660926
905000,612.7117002337171
906000,265.6715119303045
907000,218.49552350444154
908000,183.03528058987004
909000,86.60803405961465
910000,120.77397108436537
911000,150.590234767486
912000,265.71784000716326
913000,194.43897721381614
914000,223.0731905331325
915000,212.59007945020883
916000,95.54688281944959
917000,124.89424810633899
918000,446.31602004507107
919000,221.3202864921375
920000,-1.8895858718960519
921000,462.2829358452024
922000,767.933653226322
923000,170.4196123651486
924000,147.15908046016958
925000,-42.53044092510965
926000,102.59898165690518
927000,336.9070370531482
928000,320.3851303754658
929000,209.7657900218247
930000,692.4922530673489
931000,40.74440400126778
932000,221.9645693741092
933000,625.8742283239499
934000,220.8684779805942
935000,161.66933445078112
936000,340.51912708411595
937000,151.40412809422887
938000,189.24229678116342
939000,291.0268627496326
940000,229.49057270895833
941000,45.80433826851984
942000,306.93082030755437
943000,26.97422390867548
944000,166.94395994666846
945000,309.80559066201073
946000,96.25831915919366
947000,260.9244267402833
948000,656.1125212291167
949000,304.5291293296919
950000,75.04329471341059
951000,430.50021249297276
952000,210.5071999287399
953000,257.62969583819387
954000,257.91479057090976
955000,147.9374399500694
956000,723.5246919391385
957000,430.785069001785
958000,283.8476862101796
959000,561.5869606432208
960000,183.56843151582842
961000,290.46568611151554
962000,149.59860709949362
963000,169.5549818106628
964000,375.07473231631155
965000,401.688318321344
966000,784.7543954717594
967000,363.7904221697715
968000,942.1479499125693
969000,364.25388517982367
970000,734.3342743458946
971000,92.84369467192839
972000,981.6789590802678
973000,641.4877180976766
974000,655.9386808164288
975000,173.770181021774
976000,742.3438424764488
977000,347.4599849974303
978000,714.9498970593633
979000,114.66798686881077
980000,294.45334841242914
981000,412.632771729302
982000,453.45278495496655
983000,183.73525952738328
984000,274.63172263877703
985000,68.49952808885745
986000,1065.1915822683286
987000,706.8136782206963
988000,760.1658630056685
989000,608.0583602033582
990000,376.43335209015055
991000,257.0219604798415
992000,192.7982654437272
993000,148.85300391207892
994000,445.2434098954625
995000,269.34390345433826
996000,155.8521810183791
997000,146.90345374743706
998000,607.7819388033396
999000,264.0916527347829
1000000,620.8323365703094
