step,reward
111000,-93.16666666666667
112000,-88.73469387755102
113000,-99.1304347826087
114000,-225.2
115000,-81.92857142857143
116000,-93.65217391304348
117000,-98.0
118000,-112.6
119000,-111.61904761904762
120000,-196.66666666666666
121000,-92.03921568627452
122000,-95.73913043478261
123000,-87.75510204081633
124000,-106.54545454545455
125000,-83.51351351351352
126000,-89.84
127000,-90.86274509803921
128000,-88.11764705882354
129000,-99.68888888888888
130000,-218.54545454545453
131000,-114.5
132000,-89.18518518518519
133000,-86.48148148148148
134000,-83.81481481481481
135000,-85.87755102040816
136000,-92.93877551020408
137000,-90.76
138000,-87.41666666666667
139000,-96.53333333333333
140000,-97.8048780487805
141000,-153.29032258064515
142000,-146.70967741935485
143000,-80.4
144000,-83.75510204081633
145000,-171.53846153846155
146000,-80.98039215686275
147000,-91.47826086956522
148000,-84.58823529411765
149000,-93.47826086956522
150000,-81.09433962264151
151000,-84.65384615384616
152000,-80.41509433962264
153000,-104.39024390243902
154000,-78.51724137931035
155000,-178.16666666666666
156000,-75.1
157000,-82.76
158000,-103.36585365853658
159000,-99.26086956521739
160000,-135.8125
161000,-126.68571428571428
162000,-83.64
163000,-94.08510638297872
164000,-91.16
165000,-89.13725490196079
166000,-100.38095238095238
167000,-79.74074074074075
168000,-100.38095238095238
169000,-78.71428571428571
170000,-81.52
171000,-93.65217391304348
172000,-82.93617021276596
173000,-79.43396226415095
174000,-75.54385964912281
175000,-83.08
176000,-122.47058823529412
177000,-107.28205128205128
178000,-75.6470588235294
179000,-83.48
180000,-98.38095238095238
181000,-71.67857142857143
182000,-73.84905660377359
183000,-86.04166666666667
184000,-91.7872340425532
185000,-91.24444444444444
186000,-83.18367346938776
187000,-74.61538461538461
188000,-115.11764705882354
189000,-84.12244897959184
190000,-89.20833333333333
191000,-74.94339622641509
192000,-70.21052631578948
193000,-77.41176470588235
194000,-78.23076923076923
195000,-69.79310344827586
196000,-78.12
197000,-70.58181818181818
198000,-88.3913043478261
199000,-65.89473684210526
200000,-61.096774193548384
201000,-82.70833333333333
202000,-71.43396226415095
203000,-76.98113207547169
204000,-69.44680851063829
205000,-74.07692307692308
206000,-76.72
207000,-73.56862745098039
208000,-76.66666666666667
209000,-71.12
210000,-72.34615384615384
211000,-63.733333333333334
212000,-125.0
213000,-71.11627906976744
214000,-70.72727272727273
215000,-66.57142857142857
216000,-63.559322033898304
217000,-64.9090909090909
218000,-71.03703703703704
219000,-71.73076923076923
220000,-69.76923076923077
221000,-70.22641509433963
222000,-74.75
223000,-66.4
224000,-67.15384615384616
225000,-64.48148148148148
226000,-86.4
227000,-62.3
228000,-67.2
229000,-65.40425531914893
230000,-102.27777777777777
231000,-72.4
232000,-95.02439024390245
233000,-71.3076923076923
234000,-73.37254901960785
235000,-74.54166666666667
236000,-64.07142857142857
237000,-70.42307692307692
238000,-59.44827586206897
239000,-74.85714285714286
240000,-65.07692307692308
241000,-80.0
242000,-66.41509433962264
243000,-62.89655172413793
244000,-65.46428571428571
245000,-68.23076923076923
246000,-64.37037037037037
247000,-64.94339622641509
248000,-62.79245283018868
249000,-58.61290322580645
250000,-61.41818181818182
251000,-60.36363636363637
252000,-67.61538461538461
253000,-63.16981132075472
254000,-79.6
255000,-66.56603773584905
256000,-60.18867924528302
257000,-60.847457627118644
258000,-61.76923076923077
259000,-63.92727272727273
260000,-57.54385964912281
261000,-57.377049180327866
262000,-62.836363636363636
263000,-63.20754716981132
264000,-59.6
265000,-71.34693877551021
266000,-60.98245614035088
267000,-57.03225806451613
268000,-88.8780487804878
269000,-62.472727272727276
270000,-69.38775510204081
271000,-60.62068965517241
272000,-59.13793103448276
273000,-58.549019607843135
274000,-136.64
275000,-59.51724137931034
276000,-60.29090909090909
277000,-70.36734693877551
278000,-64.0754716981132
279000,-65.51851851851852
280000,-59.824561403508774
281000,-53.61290322580645
282000,-58.07017543859649
283000,-66.92
284000,-57.06666666666667
285000,-57.29824561403509
286000,-54.644067796610166
287000,-61.0
288000,-53.36666666666667
289000,-55.559322033898304
290000,-61.111111111111114
291000,-52.758620689655174
292000,-67.0
293000,-53.58620689655172
294000,-53.7
295000,-54.3448275862069
296000,-62.61818181818182
297000,-61.88235294117647
298000,-61.43396226415094
299000,-56.175438596491226
300000,-49.36666666666667
301000,-57.107142857142854
302000,-56.10526315789474
303000,-50.74576271186441
304000,-67.19148936170212
305000,-54.175438596491226
306000,-63.23076923076923
307000,-49.13333333333333
308000,-55.107142857142854
309000,-49.666666666666664
310000,-52.2
311000,-59.74074074074074
312000,-54.0
313000,-59.58490566037736
314000,-97.375
315000,-49.389830508474574
316000,-73.30232558139535
317000,-55.48148148148148
318000,-53.22222222222222
319000,-54.836363636363636
320000,-50.30508474576271
321000,-51.32142857142857
322000,-53.35849056603774
323000,-60.56603773584906
324000,-54.25
325000,-49.370370370370374
326000,-47.80327868852459
327000,-52.872727272727275
328000,-50.94736842105263
329000,-55.19230769230769
330000,-52.92857142857143
331000,-55.018181818181816
332000,-47.1578947368421
333000,-59.02040816326531
334000,-63.17391304347826
335000,-49.152542372881356
336000,-48.36065573770492
337000,-110.46153846153847
338000,-49.0
339000,-59.4
340000,-57.42857142857143
341000,-47.92982456140351
342000,-54.867924528301884
343000,-46.983050847457626
344000,-60.61538461538461
345000,-45.96825396825397
346000,-47.294117647058826
347000,-51.642857142857146
348000,-58.60377358490566
349000,-45.67213114754098
350000,-53.527272727272724
351000,-47.34426229508197
352000,-41.41538461538462
353000,-54.627450980392155
354000,-51.592592592592595
355000,-47.310344827586206
356000,-49.357142857142854
357000,-47.064516129032256
358000,-47.96363636363636
359000,-52.07272727272727
360000,-51.054545454545455
361000,-42.93333333333333
362000,-69.85
363000,-53.32
364000,-46.03448275862069
365000,-54.36
366000,-47.62068965517241
367000,-51.18518518518518
368000,-45.32258064516129
369000,-54.5
370000,-50.81481481481482
371000,-40.06666666666667
372000,-47.05263157894737
373000,-38.39344262295082
374000,-47.666666666666664
375000,-54.07843137254902
376000,-47.7037037037037
377000,-45.44827586206897
378000,-48.03846153846154
379000,-45.689655172413794
380000,-44.766666666666666
381000,-41.42857142857143
382000,-71.21052631578948
383000,-44.54237288135593
384000,-39.26315789473684
385000,-52.4
386000,-43.37931034482759
387000,-37.261538461538464
388000,-49.67857142857143
389000,-47.03448275862069
390000,-44.48148148148148
391000,-48.03636363636364
392000,-60.857142857142854
393000,-52.680851063829785
394000,-38.53333333333333
395000,-43.5
396000,-53.333333333333336
397000,-45.0
398000,-51.0
399000,-63.857142857142854
400000,-50.833333333333336
401000,-51.88235294117647
402000,-42.175438596491226
403000,-46.36363636363637
404000,-51.32
405000,-46.607142857142854
406000,-49.2
407000,-46.407407407407405
408000,-48.37735849056604
409000,-42.24561403508772
410000,-49.42857142857143
411000,-43.51724137931034
412000,-42.872727272727275
413000,-41.50819672131148
414000,-45.714285714285715
415000,-43.55555555555556
416000,-40.0
417000,-41.152542372881356
418000,-43.76271186440678
419000,-36.67741935483871
420000,-40.98245614035088
421000,-44.57692307692308
422000,-45.9622641509434
423000,-41.22222222222222
424000,-45.92156862745098
425000,-42.172413793103445
426000,-36.91803278688525
427000,-71.2258064516129
428000,-59.609756097560975
429000,-38.85245901639344
430000,-39.172413793103445
431000,-47.111111111111114
432000,-39.54385964912281
433000,-35.40625
434000,-63.21951219512195
435000,-36.75
436000,-53.5
437000,-34.95238095238095
438000,-37.1875
439000,-44.25925925925926
440000,-45.44
441000,-42.509803921568626
442000,-37.6140350877193
443000,-40.472727272727276
444000,-37.0
445000,-39.214285714285715
446000,-36.75471698113208
447000,-35.05263157894737
448000,-45.76470588235294
449000,-35.86440677966102
450000,-38.80701754385965
451000,-38.67857142857143
452000,-41.523809523809526
453000,-45.529411764705884
454000,-39.27272727272727
455000,-30.0
456000,-31.586206896551722
457000,-37.22222222222222
458000,-38.41509433962264
459000,-41.01960784313726
460000,-37.92307692307692
461000,-33.54838709677419
462000,-37.509433962264154
463000,-32.392857142857146
464000,-36.733333333333334
465000,-30.280701754385966
466000,-33.53846153846154
467000,-39.96363636363636
468000,-34.3448275862069
469000,-36.689655172413794
470000,-36.41379310344828
471000,-32.836363636363636
472000,-38.774193548387096
473000,-38.28
474000,-30.915254237288135
475000,-37.07692307692308
476000,-36.90909090909091
477000,-29.017543859649123
478000,-33.29824561403509
479000,-36.2962962962963
480000,-37.64705882352941
481000,-35.56363636363636
482000,-109.9090909090909
483000,-37.132075471698116
484000,-31.894736842105264
485000,-124.82352941176471
486000,-34.851851851851855
487000,-35.527272727272724
488000,-37.55555555555556
489000,-41.42857142857143
490000,-43.0
491000,-40.94117647058823
492000,-35.733333333333334
493000,-41.142857142857146
494000,-34.69090909090909
495000,-33.09090909090909
496000,-197.0909090909091
497000,-33.016949152542374
498000,-32.32142857142857
499000,-32.0
500000,-37.11538461538461
501000,-32.892857142857146
502000,-32.61818181818182
503000,-44.22222222222222
504000,-36.0
505000,-45.733333333333334
506000,-36.916666666666664
507000,-27.0
508000,-28.145454545454545
509000,-31.821428571428573
510000,-28.1
511000,-25.612903225806452
512000,-34.528301886792455
513000,-31.75
514000,-33.7037037037037
515000,-35.148148148148145
516000,-31.38095238095238
517000,-29.245283018867923
518000,-36.79245283018868
519000,-34.17391304347826
520000,-31.035714285714285
521000,-32.9811320754717
522000,-27.818181818181817
523000,-29.087719298245613
524000,-31.76923076923077
525000,-28.074074074074073
526000,-24.1
527000,-27.344827586206897
528000,-109.6470588235294
529000,-27.266666666666666
530000,-32.23529411764706
531000,-29.59259259259259
532000,-436.8
533000,-34.16326530612245
534000,-29.087719298245613
535000,-29.714285714285715
536000,-26.714285714285715
537000,-35.578947368421055
538000,-30.21818181818182
539000,-30.884615384615383
540000,-35.48571428571429
541000,-33.81395348837209
542000,-26.0
543000,-28.0
544000,-48.8235294117647
545000,-27.962962962962962
546000,-28.565217391304348
547000,-37.08695652173913
548000,-24.79310344827586
549000,-28.140350877192983
550000,-24.22222222222222
551000,-32.28
552000,-29.224489795918366
553000,-28.16
554000,-33.276595744680854
555000,-28.54237288135593
556000,-28.3265306122449
557000,-27.75
558000,-29.49019607843137
559000,-41.78947368421053
560000,-24.857142857142858
561000,-27.058823529411764
562000,-29.27659574468085
563000,-50.17142857142857
564000,-27.0
565000,-22.633333333333333
566000,-28.431372549019606
567000,-30.72
568000,-31.591836734693878
569000,-26.037037037037038
570000,-21.366666666666667
571000,-28.607142857142858
572000,-27.692307692307693
573000,-50.22857142857143
574000,-25.192307692307693
575000,-27.32075471698113
576000,-33.68
577000,-30.73913043478261
578000,-24.76923076923077
579000,-28.0
580000,-30.125
581000,-23.458333333333332
582000,-27.06122448979592
583000,-21.785714285714285
584000,-24.54901960784314
585000,-27.296296296296298
586000,-24.509090909090908
587000,-25.423076923076923
588000,-27.92452830188679
589000,-26.9811320754717
590000,-26.408163265306122
591000,-23.473684210526315
592000,-46.125
593000,-30.583333333333332
594000,-23.92
595000,-26.625
596000,-24.16
597000,-26.264150943396228
598000,-24.037735849056602
599000,-30.571428571428573
600000,-23.735849056603772
601000,-25.660377358490567
602000,-22.923076923076923
603000,-26.03921568627451
604000,-33.42857142857143
605000,-25.918367346938776
606000,-24.107142857142858
607000,-28.22222222222222
608000,-27.25
609000,-23.686274509803923
610000,-44.94444444444444
611000,-22.88
612000,-27.04
613000,-28.75
614000,-25.08
615000,-64.75
616000,-21.11111111111111
617000,-28.76595744680851
618000,-22.0
619000,-18.93877551020408
620000,-23.44
621000,-22.75
622000,-23.958333333333332
623000,-30.19047619047619
624000,-26.711111111111112
625000,-33.09090909090909
626000,-40.529411764705884
627000,-22.346153846153847
628000,-28.52173913043478
629000,-24.470588235294116
630000,-47.42857142857143
631000,-25.306122448979593
632000,-30.382978723404257
633000,-22.346153846153847
634000,-28.8
635000,-24.0
636000,-22.333333333333332
637000,-28.0
638000,-20.285714285714285
639000,-19.849056603773583
640000,-25.153846153846153
641000,-18.901960784313726
642000,-20.53061224489796
643000,-21.88235294117647
644000,-27.12
645000,-22.875
646000,-21.074074074074073
647000,-27.319148936170212
648000,-25.0
649000,-22.081632653061224
650000,-113.23076923076923
651000,-23.555555555555557
652000,-21.954545454545453
653000,-30.57777777777778
654000,-23.05263157894737
655000,-19.487179487179485
656000,-20.816326530612244
657000,-18.59259259259259
658000,-250.28571428571428
659000,-18.28
660000,-12.5
661000,-29.333333333333332
662000,-21.789473684210527
663000,-20.571428571428573
664000,-18.93617021276596
665000,-24.59090909090909
666000,-21.103448275862068
667000,-15.44
668000,-19.58490566037736
669000,-20.285714285714285
670000,-22.04255319148936
671000,-23.346938775510203
672000,-17.137931034482758
673000,-92.3529411764706
674000,-19.132075471698112
675000,-18.5
676000,-21.291666666666668
677000,-12.666666666666666
678000,-21.545454545454547
679000,-20.0
680000,-20.274509803921568
681000,-15.88
682000,-20.0
683000,-19.5
684000,-36.37837837837838
685000,-20.170212765957448
686000,-24.03921568627451
687000,-22.80952380952381
688000,-17.4
689000,-17.529411764705884
690000,-20.392156862745097
691000,-21.27659574468085
692000,-17.346938775510203
693000,-19.5609756097561
694000,-24.29787234042553
695000,-20.125
696000,-14.392857142857142
697000,-15.964285714285714
698000,-17.37142857142857
699000,-19.045454545454547
700000,-14.26923076923077
701000,-14.62962962962963
702000,-31.473684210526315
703000,-20.84
704000,-18.705882352941178
705000,-23.288888888888888
706000,-17.568627450980394
707000,-19.21212121212121
708000,-21.652173913043477
709000,-17.384615384615383
710000,-17.64
711000,-13.446808510638299
712000,-30.526315789473685
713000,-27.62162162162162
714000,-18.0
715000,-19.52
716000,-19.314285714285713
717000,-16.5
718000,-19.708333333333332
719000,-15.592592592592593
720000,-20.4
721000,-15.44
722000,-17.428571428571427
723000,-16.90909090909091
724000,-18.40909090909091
725000,-17.636363636363637
726000,-22.391304347826086
727000,-11.745454545454546
728000,-5.333333333333333
729000,-20.25531914893617
730000,-10.571428571428571
731000,-13.551020408163266
732000,-22.153846153846153
733000,-13.843137254901961
734000,-22.0
735000,-20.511627906976745
736000,-19.09090909090909
737000,-16.127659574468087
738000,-20.666666666666668
739000,-14.909090909090908
740000,-21.73913043478261
741000,-17.083333333333332
742000,-19.789473684210527
743000,-19.043478260869566
744000,-16.115384615384617
745000,-19.02127659574468
746000,-21.285714285714285
747000,-16.48780487804878
748000,-11.291666666666666
749000,-14.0
750000,-15.476190476190476
751000,-16.41860465116279
752000,-18.25
753000,-14.27450980392157
754000,-18.46153846153846
755000,-21.822222222222223
756000,-13.5
757000,-11.2
758000,-16.102564102564102
759000,-17.73913043478261
760000,-26.341463414634145
761000,-14.833333333333334
762000,-19.125
763000,-14.136363636363637
764000,-18.90909090909091
765000,-20.705882352941178
766000,-18.926829268292682
767000,-16.08695652173913
768000,-19.21951219512195
769000,-14.666666666666666
770000,-1510.0
771000,-19.61904761904762
772000,-13.363636363636363
773000,-18.6
774000,-12.41025641025641
775000,-16.291666666666668
776000,-12.96551724137931
777000,-15.384615384615385
778000,-13.2
779000,-17.11627906976744
780000,-17.7
781000,-17.15
782000,-13.318181818181818
783000,-33.77777777777778
784000,-13.317073170731707
785000,-21.714285714285715
786000,-18.78048780487805
787000,-14.790697674418604
788000,-15.142857142857142
789000,-14.666666666666666
790000,-15.162790697674419
791000,-15.395348837209303
792000,-12.425531914893616
793000,-13.591836734693878
794000,-14.093023255813954
795000,-15.0
796000,-14.693877551020408
797000,-14.210526315789474
798000,-16.0
799000,-13.435897435897436
800000,-19.162790697674417
801000,-12.166666666666666
802000,-12.391304347826088
803000,-13.384615384615385
804000,-17.833333333333332
805000,-13.571428571428571
806000,-22.0
807000,-14.51063829787234
808000,-14.418604651162791
809000,-13.0
810000,-12.909090909090908
811000,-11.45
812000,-15.44186046511628
813000,-16.195121951219512
814000,-13.183673469387756
815000,-12.177777777777777
816000,-14.80952380952381
817000,-12.478260869565217
818000,-18.46153846153846
819000,-12.72340425531915
820000,-17.813953488372093
821000,-11.743589743589743
822000,-6.0
823000,-12.333333333333334
824000,-14.68421052631579
825000,-14.487804878048781
826000,-11.181818181818182
827000,-12.4
828000,-11.45945945945946
829000,-17.9
830000,-14.64864864864865
831000,-11.74468085106383
832000,-11.813953488372093
833000,-22.864864864864863
834000,-10.266666666666667
835000,-25.8
836000,-17.428571428571427
837000,-9.521739130434783
838000,-12.936170212765957
839000,-10.511627906976743
840000,-13.409090909090908
841000,-12.755555555555556
842000,-30.967741935483872
843000,-11.365853658536585
844000,-10.837209302325581
845000,-15.846153846153847
846000,-18.347826086956523
847000,-14.173913043478262
848000,-9.148936170212766
849000,-7.4
850000,-12.473684210526315
851000,-17.05263157894737
852000,-6.571428571428571
853000,-9.952380952380953
854000,-8.5
855000,-8.0
856000,-10.782608695652174
857000,-7.955555555555556
858000,-21.636363636363637
859000,-13.64102564102564
860000,-16.75
861000,-17.09090909090909
862000,-12.6
863000,-15.488372093023257
864000,-15.767441860465116
865000,-10.4
866000,-12.842105263157896
867000,-6.041666666666667
868000,-16.181818181818183
869000,-67.41176470588235
870000,-16.95
871000,-8.177777777777777
872000,-9.30232558139535
873000,-11.621621621621621
874000,-10.181818181818182
875000,2.0
876000,-15.25
877000,-7.7272727272727275
878000,-12.2
879000,-9.416666666666666
880000,-11.714285714285714
881000,-11.404255319148936
882000,-11.028571428571428
883000,-9.6
884000,-8.0
885000,-9.948717948717949
886000,-11.914893617021276
887000,-6.744186046511628
888000,-9.291666666666666
889000,-7.6
890000,-8.909090909090908
891000,-7.423076923076923
892000,-14.571428571428571
893000,-14.666666666666666
894000,-8.714285714285714
895000,-6.102564102564102
896000,-5.846153846153846
897000,-19.3
898000,-14.78048780487805
899000,-10.263157894736842
900000,-8.055555555555555
901000,-284.5
902000,-9.08695652173913
903000,-5.818181818181818
904000,-7.955555555555556
905000,-5.043478260869565
906000,-6.571428571428571
907000,-7.073170731707317
908000,-3.9583333333333335
909000,-8.133333333333333
910000,-6.864864864864865
911000,-9.307692307692308
912000,-7.72093023255814
913000,-3.4146341463414633
914000,-5.644444444444445
915000,-15.526315789473685
916000,-7.869565217391305
917000,-11.666666666666666
918000,-10.54054054054054
919000,-13.162790697674419
920000,-6.064516129032258
921000,-6.102564102564102
922000,-5.5
923000,-12.789473684210526
924000,-11.657142857142857
925000,-8.3
926000,-8.277777777777779
927000,-7.380952380952381
928000,-9.58974358974359
929000,1.0769230769230769
930000,-2.6666666666666665
931000,-0.975609756097561
932000,-12.41025641025641
933000,-5.548387096774194
934000,-8.969696969696969
935000,-0.625
936000,-9.904761904761905
937000,-7.0
938000,-3.5
939000,-10.341463414634147
940000,-5.954545454545454
941000,-16.5
942000,-7.116279069767442
943000,-9.5
944000,-3.4285714285714284
945000,-7.882352941176471
946000,-9.952380952380953
947000,-1.5555555555555556
948000,-7.176470588235294
949000,-4.9714285714285715
950000,-16.133333333333333
951000,-17.333333333333332
952000,-6.15
953000,-5.294117647058823
954000,-8.275862068965518
955000,-10.11111111111111
956000,-9.263157894736842
957000,-15.696969696969697
958000,-6.930232558139535
959000,-36.421052631578945
960000,-7.804878048780488
961000,-10.263157894736842
962000,-8.235294117647058
963000,-9.121951219512194
964000,-6.769230769230769
965000,-5.8604651162790695
966000,-9.151515151515152
967000,-8.347826086956522
968000,-6.205128205128205
969000,-7.743589743589744
970000,-9.235294117647058
971000,-5.666666666666667
972000,-9.18918918918919
973000,-0.4
974000,-7.853658536585366
975000,-11.371428571428572
976000,-8.578947368421053
977000,-19.4375
978000,-6.904761904761905
979000,-8.651162790697674
980000,-10.256410256410257
981000,-7.117647058823529
982000,-2.0444444444444443
983000,-0.09523809523809523
984000,-5.444444444444445
985000,-5.771428571428571
986000,-5.526315789473684
987000,-3.8181818181818183
988000,-8.882352941176471
989000,-6.9743589743589745
990000,-5.365853658536586
991000,-9.135135135135135
992000,-1.5263157894736843
993000,-15.941176470588236
994000,-3.225806451612903
995000,-0.7058823529411765
996000,-7.5
997000,5.333333333333333
998000,-7.777777777777778
999000,-5.1
1000000,-3.2941176470588234
