step,reward
665000,-27.419354838709676
666000,-22.434782608695652
667000,-20.904761904761905
668000,-21.88
669000,-23.869565217391305
670000,-20.818181818181817
671000,-16.21276595744681
672000,-25.86046511627907
673000,-18.310344827586206
674000,-20.20408163265306
675000,-25.53191489361702
676000,-14.0
677000,-18.15686274509804
678000,-19.296296296296298
679000,-27.761904761904763
680000,-16.641509433962263
681000,-16.391304347826086
682000,-17.814814814814813
683000,-23.0
684000,-24.08695652173913
685000,-14.10909090909091
686000,-21.08
687000,-23.08695652173913
688000,-12.0
689000,-21.88235294117647
690000,-18.22641509433962
691000,-25.822222222222223
692000,-19.72
693000,-16.425531914893618
694000,-22.930232558139537
695000,-22.904761904761905
696000,-21.136363636363637
697000,-24.25
698000,-16.176470588235293
699000,-15.857142857142858
700000,-22.333333333333332
701000,-19.06382978723404
702000,-22.22222222222222
703000,-18.818181818181817
704000,-18.916666666666668
705000,-17.50943396226415
706000,-18.533333333333335
707000,-16.945454545454545
708000,-24.32
709000,-48.72
710000,-18.08695652173913
711000,-21.958333333333332
712000,-19.583333333333332
713000,-17.387755102040817
714000,-17.727272727272727
715000,-19.80392156862745
716000,-18.958333333333332
717000,-14.150943396226415
718000,-14.775510204081632
719000,-16.775510204081634
720000,-11.538461538461538
721000,-16.327272727272728
722000,-24.470588235294116
723000,-15.222222222222221
724000,-13.843137254901961
725000,-16.93877551020408
726000,-17.962962962962962
727000,-16.692307692307693
728000,-19.208333333333332
729000,-17.115384615384617
730000,-18.166666666666668
731000,-20.745098039215687
732000,-19.304347826086957
733000,-19.333333333333332
734000,-22.40909090909091
735000,-12.607142857142858
736000,-16.64
737000,-20.040816326530614
738000,-22.085106382978722
739000,-21.405405405405407
740000,-20.227272727272727
741000,-16.52
742000,-20.25531914893617
743000,-17.076923076923077
744000,-16.26086956521739
745000,-17.64
746000,-15.583333333333334
747000,-16.666666666666668
748000,-21.25581395348837
749000,-16.17391304347826
750000,-16.423076923076923
751000,-19.09090909090909
752000,-14.652173913043478
753000,-17.574468085106382
754000,-20.57894736842105
755000,-16.434782608695652
756000,-18.714285714285715
757000,-15.365853658536585
758000,-12.0
759000,-15.066666666666666
760000,-13.877551020408163
761000,-14.869565217391305
762000,-15.416666666666666
763000,-17.38095238095238
764000,-23.18918918918919
765000,-19.428571428571427
766000,-12.761904761904763
767000,-16.476190476190474
768000,-21.466666666666665
769000,-15.574468085106384
770000,-24.333333333333332
771000,-15.142857142857142
772000,-13.208333333333334
773000,-15.421052631578947
774000,-17.42222222222222
775000,-21.095238095238095
776000,-21.073170731707318
777000,-14.936170212765957
778000,-19.692307692307693
779000,-16.0
780000,-15.285714285714286
781000,-13.5
782000,-14.454545454545455
783000,-12.166666666666666
784000,-10.25
785000,-13.166666666666666
786000,-19.83783783783784
787000,-15.069767441860465
788000,-16.76923076923077
789000,-19.542857142857144
790000,-18.0
791000,-14.133333333333333
792000,-15.846153846153847
793000,-12.05
794000,-22.363636363636363
795000,-17.384615384615383
796000,-18.5531914893617
797000,-12.844444444444445
798000,-20.71794871794872
799000,-15.304347826086957
800000,-16.697674418604652
801000,-13.542857142857143
802000,-18.972972972972972
803000,-10.709677419354838
804000,-4.461538461538462
805000,-13.25
806000,-11.906976744186046
807000,-14.046511627906977
808000,-16.045454545454547
809000,-17.227272727272727
810000,-10.083333333333334
811000,-188.57142857142858
812000,-7.391304347826087
813000,-10.68421052631579
814000,-29.0
815000,-8.0
816000,-17.365853658536587
817000,-15.022222222222222
818000,-13.428571428571429
819000,-15.318181818181818
820000,-9.0
821000,-11.80952380952381
822000,-11.904761904761905
823000,-12.217391304347826
824000,-7.574468085106383
825000,-11.909090909090908
826000,-15.958333333333334
827000,-15.19047619047619
828000,-15.136363636363637
829000,-10.702702702702704
830000,-35.12
831000,-10.808510638297872
832000,-10.117647058823529
833000,-7.317073170731708
834000,-12.0
835000,32.0
836000,-14.56
837000,-17.435897435897434
838000,-15.0
839000,-9.590909090909092
840000,-12.523809523809524
841000,-8.615384615384615
842000,-8.093023255813954
843000,-12.0
844000,-11.21951219512195
845000,-13.348837209302326
846000,-11.0
847000,-13.853658536585366
848000,-12.439024390243903
849000,-4.2105263157894735
850000,-12.0
851000,-6.739130434782608
852000,-8.444444444444445
853000,-15.696969696969697
854000,-18.974358974358974
855000,-10.51063829787234
856000,-11.130434782608695
857000,-17.027027027027028
858000,-13.285714285714286
859000,-11.121951219512194
860000,-5.534883720930233
861000,-12.88888888888889
862000,-8.136363636363637
863000,-12.24390243902439
864000,-8.2
865000,-13.454545454545455
866000,-10.095238095238095
867000,-7.190476190476191
868000,-13.421052631578947
869000,-8.408163265306122
870000,-8.625
871000,-12.208333333333334
872000,-9.5
873000,-10.553191489361701
874000,-9.644444444444444
875000,-7.9523809523809526
876000,-8.55
877000,-9.511111111111111
878000,-14.909090909090908
879000,-10.790697674418604
880000,-13.317073170731707
881000,-11.409090909090908
882000,-26.181818181818183
883000,-16.307692307692307
884000,-13.130434782608695
885000,-10.256410256410257
886000,-5.714285714285714
887000,-10.047619047619047
888000,-8.976744186046512
889000,-16.102564102564102
890000,-10.083333333333334
891000,-10.25
892000,-8.69767441860465
893000,-14.095238095238095
894000,-22.48
895000,-8.372093023255815
896000,-16.36842105263158
897000,-10.391304347826088
898000,-8.432432432432432
899000,-18.6
900000,-14.571428571428571
901000,-10.488888888888889
902000,-10.318181818181818
903000,-13.297297297297296
904000,-10.341463414634147
905000,-8.333333333333334
906000,-6.473684210526316
907000,-9.319148936170214
908000,-2.380952380952381
909000,-4.3478260869565215
910000,-11.75
911000,-11.0
912000,-11.488372093023257
913000,-5.609756097560975
914000,-7.173913043478261
915000,-10.55
916000,-7.116279069767442
917000,-10.0
918000,-5.318181818181818
919000,-8.838709677419354
920000,-7.05
921000,-5.103448275862069
922000,-5.9
923000,-2.3902439024390243
924000,-7.538461538461538
925000,-9.23404255319149
926000,-4.756756756756757
927000,-157.42857142857142
928000,-8.857142857142858
929000,2.0
930000,-9.15
931000,-7.658536585365853
932000,-7.209302325581396
933000,-10.048780487804878
934000,-8.487804878048781
935000,-22.4
936000,-6.0
937000,-6.125
938000,-7.185185185185185
939000,-9.268292682926829
940000,-11.333333333333334
941000,-48.31578947368421
942000,-6.358974358974359
943000,-6.4
944000,-13.833333333333334
945000,-5.644444444444445
946000,-11.837837837837839
947000,-3.888888888888889
948000,-4.421052631578948
949000,-4.818181818181818
950000,-10.378378378378379
951000,-6.054054054054054
952000,-7.365853658536586
953000,-6.585365853658536
954000,-4.756756756756757
955000,-10.258064516129032
956000,-16.962962962962962
957000,-3.0
958000,-7.2727272727272725
959000,-1.3333333333333333
960000,-5.733333333333333
961000,-5.111111111111111
962000,-6.166666666666667
963000,-6.0
964000,-2.810810810810811
965000,-6.45
966000,-7.111111111111111
967000,-7.128205128205129
968000,-12.4
969000,-7.162790697674419
970000,-7.0
971000,-4.27027027027027
972000,-6.894736842105263
973000,-8.375
974000,-6.0
975000,-2.1538461538461537
976000,-3.076923076923077
977000,-5.951219512195122
978000,-1.8666666666666667
979000,-7.675675675675675
980000,-9.722222222222221
981000,-14.705882352941176
982000,-5.257142857142857
983000,-9.555555555555555
984000,-5.6
985000,-9.5
986000,-8.228571428571428
987000,-1.9428571428571428
988000,-10.064516129032258
989000,-4.111111111111111
990000,-6.8
991000,-6.3076923076923075
992000,-2.4210526315789473
993000,-6.647058823529412
994000,-2.3333333333333335
995000,-4.230769230769231
996000,-7.405405405405405
997000,-5.3125
998000,-3.473684210526316
999000,-8.0
1000000,0.24242424242424243
