step,reward
293000,-42.93511810237468
294000,-45.76374396302255
295000,-40.58272421830616
296000,-32.932322550913774
297000,-40.05346053867804
298000,-42.62142275826434
299000,-48.86499908984185
300000,-41.03715472782336
301000,-33.457922190900156
302000,-32.981904977389185
303000,-38.00545420363777
304000,-31.679277336333026
305000,-31.156279118864187
306000,-42.934255781168254
307000,-30.21622719419627
308000,-41.12742135867758
309000,-32.87142957795888
310000,-38.2162616628644
311000,-35.58221952210714
312000,-34.723726026179435
313000,-44.85154535491608
314000,-22.333336577046907
315000,-33.96735320499207
316000,-39.38845598699171
317000,-35.906449912995214
318000,-33.998943890640874
319000,-37.70364409975329
320000,-21.856003222488138
321000,-28.069979361812596
322000,-34.999158565485004
323000,-38.36084178389572
324000,-44.6055639158007
325000,-27.742238689404346
326000,-40.70866815056728
327000,-46.29235944075933
328000,-37.23658748609949
329000,-19.95559213230919
330000,-40.669828547673724
331000,-47.251713474536764
332000,-28.69786881716068
333000,-57.576248282250624
334000,-38.648481429389236
335000,-25.381368875457717
336000,-32.66018706578317
337000,-24.270479137512456
338000,-116.62446618102263
339000,-42.295979848056014
340000,-33.20987904160027
341000,-27.44846568764166
342000,-34.493257971388715
343000,-39.13478362529562
344000,-27.486634427007516
345000,-32.530114430288194
346000,-35.416561324704745
347000,-18.640329084961046
348000,-31.90220390854393
349000,-34.18984328574288
350000,-30.995963741124196
351000,-19.2247376858522
352000,-35.78355603674662
353000,-26.20625996320962
354000,-30.126521653377843
355000,-50.411632316398034
356000,-33.133876621819205
357000,-34.771834521213016
358000,-31.796032583870243
359000,-30.11634228927291
360000,-27.524524904144247
361000,-22.576118379089245
362000,-23.957465679639594
363000,-33.550360191446536
364000,-29.31791323567576
365000,-42.39048803244714
366000,-30.35117843985884
367000,-25.823003878748995
368000,-25.686912445829904
369000,-29.46217301511807
370000,-46.69048590686912
371000,-22.141844347755665
372000,-25.102959548800634
373000,-13.78580702867354
374000,-32.423196621873366
375000,-27.062937539763396
376000,-25.048687574676897
377000,-18.68414596170304
378000,-51.218419824028054
379000,-24.912490966900258
380000,-39.07638896036219
381000,-22.241318008910213
382000,-37.013758013303
383000,-39.845143104543894
384000,-33.72494548010501
385000,-23.356323744469478
386000,-23.053905930738697
387000,-30.899903379481543
388000,-29.225668750578492
389000,-31.9646939326822
390000,-19.207303991179423
391000,-19.826977123139315
392000,-28.579382442914785
393000,-56.55297456176591
394000,-24.997816514074295
395000,-24.705591196009703
396000,-18.482788597802312
397000,-29.216004722325227
398000,-28.380250810025043
399000,-26.667938829274384
400000,-22.482395934740595
401000,-18.120798652957063
402000,-28.55871355814012
403000,-22.053053758269222
404000,-28.486273268339705
405000,-26.45672711862597
406000,-18.856588246929512
407000,-22.766689200682382
408000,-14.873807047502964
409000,-22.051595913977778
410000,-17.043741993677152
411000,-29.637393360302166
412000,-21.433971134922487
413000,-29.109109656694592
414000,-4.78205968528305
415000,-18.380623418776228
416000,-12.510196838440619
417000,-18.48572766605142
418000,-23.572262859428076
419000,-22.406368039269005
420000,-25.648524828690224
421000,-17.989827613368274
422000,-32.880751353717386
423000,-26.958610746911557
424000,-26.950612273890716
425000,-19.97083860614946
426000,-17.17198948199898
427000,-33.382771853485174
428000,-21.541489112785197
429000,-25.582473244529393
430000,-20.376860785953827
431000,-17.219524836315905
432000,-18.021053582292183
433000,-27.125988506633206
434000,-17.93646178100141
435000,-19.91826996710359
436000,-36.437994144704405
437000,-204.84824068816502
438000,-20.949519290869763
439000,-26.752334047448645
440000,-15.337562123867272
441000,-18.079864423402338
442000,-14.850362652594645
443000,-27.28125405320952
444000,-23.166374642962435
445000,-30.404823524996377
446000,-18.197185016509504
447000,-4.12403794674178
448000,-22.55387477704897
449000,-17.50243718558871
450000,-25.23598135393694
451000,-14.565130021120597
452000,-29.01234470579826
453000,-16.388613174966867
454000,-28.60296891044671
455000,-14.061811177079852
456000,-18.19041641539501
457000,-11.021868860620796
458000,-17.71465281486584
459000,-17.97447443931232
460000,13.46444996557401
461000,-20.318803112861808
462000,-21.57023035819379
463000,-21.55797438887626
464000,-11.483196315051417
465000,-12.796288273439943
466000,-20.8721165159013
467000,-10.847291958445902
468000,-37.818717482235776
469000,-21.69715439913525
470000,-29.834660936155515
471000,-14.281493434320248
472000,-19.48167206811491
473000,-20.418967806078665
474000,-17.93074106081368
475000,-18.979921307774998
476000,-9.630776573785141
477000,-18.446051132508888
478000,-19.13062419442973
479000,-14.50163976617083
480000,-19.02997230103366
481000,-13.442648099149354
482000,-10.148311983520147
483000,-20.637068436961872
484000,-14.58972820687087
485000,-20.718385377529447
486000,-14.720076004926138
487000,-12.637527308921126
488000,-723.4752129538979
489000,-21.361813081938582
490000,-14.703886559681314
491000,-16.792979759963856
492000,-19.826789991641355
493000,-2.136132578417224
494000,-20.42447445621511
495000,7.7991509685243425
496000,-16.830418328433815
497000,-10.64542492300256
498000,-17.952698195993428
499000,-14.05766437327569
500000,-6.214738091192953
501000,-11.560706573339566
502000,-9.241563347836838
503000,-11.032044066519154
504000,-13.249389397658275
505000,-9.791441981096087
506000,-19.621379813600974
507000,-9.03466617404389
508000,-19.211288809586254
509000,-14.705459692616891
510000,-10.89669579602864
511000,-9.262854962625228
512000,-10.083351879263937
513000,-11.881162695542185
514000,-9.843526127219706
515000,-8.81940269190763
516000,-10.014045223560498
517000,-14.869937068072495
518000,-19.234228797894012
519000,-3.8350947595347566
520000,-15.78123937598003
521000,11.258947714424483
522000,-22.322389726103566
523000,-6.769541583003799
524000,-18.35888854555947
525000,-8.374396498637847
526000,-13.27568131513135
527000,-13.687808765270118
528000,-3.2434437135650485
529000,-11.27750606390821
530000,-8.784478569346652
531000,-4.954879422161246
532000,-9.949917978800705
533000,-91.06751509855903
534000,-2.574957243789347
535000,-1.3315200794933033
536000,-21.37124054101576
537000,-2.497341639365529
538000,-22.563931147029457
539000,-22.131073429474743
540000,-5.537478254371335
541000,-9.130865734229351
542000,4.423894611141995
543000,1.6186760759212269
544000,-10.163662022932773
545000,-13.751753171189458
546000,-5.494106263502642
547000,-5.818629904746006
548000,-3.8901603335049755
549000,-8.65127176434106
550000,-3.0605116177516245
551000,-281.3283528479283
552000,-6.636076173932106
553000,-27.122945093101805
554000,-5.723923834904555
555000,-1.671217350244892
556000,-3.7347664578712227
557000,-11.898634566250392
558000,5.990144895659486
559000,8.372261595151052
560000,1.0138903488484265
561000,5.294280166548813
562000,-21.419062274224526
563000,-6.266805449858186
564000,-6.4355647485591785
565000,-20.699226315706348
566000,-3.9907517981446925
567000,-6.1427054106683645
568000,-21.088904696500443
569000,-5.795866915966792
570000,-0.541712687807432
571000,11.524563644590286
572000,-8.376287515254896
573000,8.388904958082433
574000,-6.37013811926128
575000,-7.497375814272298
576000,-1.7465694893348904
577000,-7.431110506288233
578000,-6.576746587857421
579000,-2.0954706296818237
580000,-13.370116675416867
581000,14.1831062931481
582000,-383.9913916822347
583000,-0.7745231611133401
584000,-3.5640808440485783
585000,-268.96940721987534
586000,10.005539160522966
587000,-5.295466125087865
588000,3.5281282573890786
589000,-5.822369412860001
590000,-3.65504411880079
591000,-2.5048526503647777
592000,5.400015076509514
593000,22.022422267997293
594000,-5.123137447357129
595000,-78.17148660485539
596000,0.15403613529181776
597000,-5.114277013250032
598000,-1.2843061601960497
599000,-7.123746418313072
600000,-10.350741704880333
601000,1.683253582407303
602000,-0.18574022851587912
603000,-2.3856491112966984
604000,-8.548443497911434
605000,6.209585282977761
606000,-6.463426993217121
607000,-355.32001312601835
608000,9.777725575176099
609000,-3.4769481911624833
610000,8.457249843236703
611000,-5.5818354961280106
612000,23.741290982867582
613000,-2.170414441852525
614000,23.049323757467093
615000,-5.158028990921805
616000,7.656975236273392
617000,-7.090368352332116
618000,0.2731179401084809
619000,0.3902260877818206
620000,3.0738236082561876
621000,25.842739896662856
622000,16.444237441688337
623000,-10.772299189268033
624000,3.029212370526059
625000,8.115616832841377
626000,6.738361214555687
627000,-3.926230723695314
628000,-333.692852956935
629000,18.196699785971028
630000,4.87008878256046
631000,-0.6985802858465567
632000,-9.887233132840182
633000,17.791155043118096
634000,2.8751215366641074
635000,-8.155255555903805
636000,21.37730780222873
637000,7.6036240199539655
638000,8.25160050806137
639000,-18.69865665011393
640000,10.200786609668283
641000,8.699889207278128
642000,-3.6605833904212743
643000,8.768436725171028
644000,40.73618041416442
645000,14.904223669653776
646000,30.187253177584864
647000,6.599580468941904
648000,18.209908258508758
649000,9.64449835070047
650000,13.887808790259419
651000,22.56035639580855
652000,12.346207139186532
653000,8.151748349468498
654000,-3.858814672829827
655000,27.152271053293177
656000,7.608725886705373
657000,22.871321516787248
658000,33.88304730638017
659000,1.5015986039479141
660000,20.925858771712985
661000,7.9556915573680556
662000,3.8969927212176234
663000,2.3751558603554184
664000,-38.554498046604834
665000,1.2976948943733524
666000,45.219793150257
667000,25.52341139684549
668000,13.476309077220908
669000,18.41481307341534
670000,23.811711431988908
671000,18.601914617264114
672000,4.468568989959988
673000,10.90542338651724
674000,-136.9743381953075
675000,-15.24787965014055
676000,4.871769088508186
677000,26.819421448523695
678000,33.42526900820186
679000,-0.1737346222293567
680000,20.208013816681763
681000,153.97783978255035
682000,32.77233433404402
683000,19.91026936361809
684000,12.283337675721228
685000,-16.72544828880471
686000,22.621845432856617
687000,32.522909071428415
688000,15.475987563344502
689000,48.35884570218728
690000,54.365349311368824
691000,16.42154631286476
692000,29.49562858565095
693000,28.74801047146015
694000,28.69797530323804
695000,5.591217695601383
696000,13.37415263584071
697000,43.459789795616956
698000,8.425726496095912
699000,-69.47936418338723
700000,10.784140417489596
701000,13.729296047329301
702000,13.789000515705947
703000,6.5482876167933455
704000,21.12766681213168
705000,34.44839740879057
706000,-68.49326010246362
707000,19.0951240067332
708000,25.898382389005988
709000,40.74264471996652
710000,23.088867836860366
711000,23.285905598902172
712000,39.23807464369513
713000,24.394982515095542
714000,23.838486801709912
715000,75.23431309022484
716000,16.374411583467445
717000,17.820340105882615
718000,99.96331700039852
719000,24.35009137639004
720000,26.319766023185526
721000,21.159618238196025
722000,26.129292931339016
723000,59.47058115736908
724000,29.251853766591395
725000,30.596187722548912
726000,52.881736190689075
727000,-59.58616364590573
728000,48.50158411453784
729000,46.531111226700794
730000,45.777022049559285
731000,17.21616227329002
732000,28.803208991915422
733000,85.74343420052155
734000,115.87427655268628
735000,9.630808060763188
736000,39.076725003154486
737000,170.40275869618458
738000,59.24854491277175
739000,25.84104363574063
740000,26.267770998828144
741000,54.88068851320755
742000,14.135530975138613
743000,47.969192359614134
744000,103.04229010802632
745000,18.88539859734171
746000,63.922086524492855
747000,14.567083805069137
748000,49.0948967843933
749000,26.595536212179745
750000,34.66731821235787
751000,42.81770744378547
752000,-1.789584661524454
753000,114.11425737504369
754000,49.54838836989575
755000,40.358389979622515
756000,49.45140726202114
757000,-3.020786483263665
758000,50.8314172531197
759000,58.69965478160062
760000,67.88140969572511
761000,20.57568669099461
762000,74.6744786475134
763000,333.754482316799
764000,32.74171403740897
765000,79.66940204911248
766000,-8.659985048921541
767000,99.48713988053676
768000,73.65937839256854
769000,6.050084155989106
770000,97.61413487259686
771000,-67.15192339810547
772000,42.19517690196673
773000,4.195113611254218
774000,50.98743861408807
775000,30.76597660974292
776000,90.3758435589634
777000,295.9831908411738
778000,63.95920295333309
779000,6.436010818616803
780000,111.9958338288582
781000,67.29798554206641
782000,44.024821057198714
783000,34.937865928363095
784000,60.63538548399428
785000,50.18544168039004
786000,70.44574856032149
787000,99.78160522620816
788000,31.570199926218994
789000,44.605718253673956
790000,54.3180202364628
791000,72.42317489943404
792000,66.32568204182019
793000,20.143812599638135
794000,57.39720457227692
795000,64.79576439076568
796000,26.578065151782624
797000,270.95608326453925
798000,35.19153338204119
799000,59.541437351202376
800000,71.13851689156418
801000,73.43592444541028
802000,103.11089669746687
803000,104.09128281049932
804000,67.70246518567944
805000,166.32646899382868
806000,64.51386232902952
807000,183.9028941404557
808000,88.67488346086719
809000,60.05101005002513
810000,100.98393797638802
811000,51.5359658030656
812000,178.4945610160101
813000,88.31403243721873
814000,74.72643005298991
815000,105.20052105003766
816000,61.92969494369217
817000,28.33552079532775
818000,98.41620596470737
819000,171.02529811076454
820000,265.1486242898477
821000,132.20820888122924
822000,77.91270750429777
823000,78.29044296168789
824000,124.42619071250598
825000,387.23923881534995
826000,86.10417197762588
827000,64.85866881381017
828000,98.50718818920764
829000,84.2246861128564
830000,63.40436414194978
831000,159.84175978369484
832000,74.10147902218776
833000,25.980964909431993
834000,176.74762514356195
835000,156.0737718647576
836000,58.93604013857228
837000,119.3029279066829
838000,444.50336133439396
839000,208.1226963626606
840000,42.67456708156771
841000,254.76432480739703
842000,76.58883050798431
843000,177.4207261940017
844000,284.0922569211988
845000,110.71693438004887
846000,105.381135364903
847000,177.97914805779445
848000,67.05547872114218
849000,132.2390945428023
850000,41.29599212004093
851000,45.942535335151966
852000,177.15932618583048
853000,36.309012463851126
854000,605.7223430707461
855000,91.73236553370808
856000,90.86326204376779
857000,115.1658057100341
858000,162.34985816499096
859000,164.09735966558594
860000,67.34730350260767
861000,23.53534845080821
862000,173.4129867866637
863000,196.54444433660345
864000,138.1894897005021
865000,128.22310755202156
866000,142.88006975556038
867000,105.46991151199593
868000,251.5295968403456
869000,143.29448554695932
870000,133.51379999191246
871000,155.4165552454321
872000,187.55098793836007
873000,376.4920538690113
874000,575.564007573661
875000,74.41114875531072
876000,281.4754470265234
877000,124.32900136440232
878000,51.874861533699004
879000,221.28294357636182
880000,98.03951695698245
881000,94.6580466317057
882000,180.30155443711786
883000,186.23315703436165
884000,303.5058737361727
885000,-7.756622951547298
886000,226.98209233428437
887000,106.43770194721806
888000,186.94725082111185
889000,125.54191215640344
890000,101.53922883694842
891000,17.66630646587663
892000,218.59067134643294
893000,435.5955991263495
894000,5.596560685601007
895000,214.62632564026842
896000,49.81575211597186
897000,262.4174233178163
898000,98.33768327526053
899000,48.914207727631464
900000,384.0774969544934
901000,108.48751321546489
902000,248.11327356186288
903000,457.2362665828119
904000,537.6384609045612
905000,318.2528125758078
906000,701.3404992817806
907000,145.67227884114817
908000,556.8610268560748
909000,135.5732954983396
910000,217.35827899807344
911000,98.6588071672548
912000,353.2820238453431
913000,670.4767147219562
914000,487.0468262182823
915000,230.43470593362125
916000,112.73154625086758
917000,395.18441569568853
918000,39.47166949912539
919000,212.9619249495611
920000,127.47896644582343
921000,606.9737689676339
922000,152.27225097571045
923000,189.81894212507407
924000,318.37928293865605
925000,73.82620690203679
926000,583.8139245139879
927000,714.8250209656592
928000,318.0917434920941
929000,495.64213117702525
930000,371.14076451629467
931000,239.40639125763428
932000,174.6695021093257
933000,104.64522695346758
934000,344.9008148988463
935000,202.41936651497835
936000,227.1651815853407
937000,289.26198682061573
938000,114.32547527595565
939000,121.10529751432256
940000,312.56143608166735
941000,93.94687628974614
942000,725.579020650226
943000,333.550834825641
944000,134.99885253491306
945000,113.96199402427925
946000,512.5599699151625
947000,227.44270453608124
948000,186.4819010209042
949000,330.263579859146
950000,487.5284678455006
951000,222.85460435011615
952000,248.2021532865835
953000,98.62875772044717
954000,166.13649865536078
955000,172.63276462699628
956000,14.550143163781396
957000,258.52424654031404
958000,190.63821131421605
959000,254.556271613188
960000,935.5681603552041
961000,410.97310272508616
962000,810.5282590514481
963000,40.843609656416135
964000,192.5884222359378
965000,181.0524592157449
966000,248.78656827543833
967000,175.8415434614668
968000,147.89971005199388
969000,243.96220055535642
970000,124.7409307612708
971000,670.8934693020839
972000,241.5876868575784
973000,74.92386354156532
974000,277.5385252846552
975000,843.0307808906507
976000,120.92089157516492
977000,515.9422310256712
978000,251.73403961723338
979000,153.5772462447081
980000,177.112811299024
981000,530.002970939362
982000,416.58771515321996
983000,188.98568559432312
984000,637.0953256759586
985000,162.37796113907598
986000,184.3632295788284
987000,553.5042781224184
988000,233.86300333962484
989000,814.1044243479206
990000,420.501373426668
991000,245.1619115262187
992000,437.5997974906004
993000,948.0966213527314
994000,582.2913172810803
995000,207.25014783125107
996000,828.230973586931
997000,308.9581274451892
998000,710.3048882320179
999000,189.5796729220817
1000000,281.0161144960335
