step,reward
151000,-55.26506246349473
152000,-65.94955370780784
153000,-129.65211975563895
154000,-80.99757370206385
155000,-49.66682424077058
156000,-59.95266491088664
157000,-57.49077305399816
158000,-61.899306601525474
159000,-62.91720896804765
160000,-77.77016984072115
161000,-145.2591234673348
162000,-132.36726614861777
163000,-125.90980897132843
164000,-109.98919227421001
165000,-65.37422430588124
166000,-69.10443129979905
167000,-72.76797597405644
168000,-66.99065771843068
169000,-109.58187509363287
170000,-67.4732607701239
171000,-65.29267137655008
172000,-63.8684354467272
173000,-58.475555898504496
174000,-83.8340106196987
175000,-66.11628554706249
176000,-57.65367939766303
177000,-64.77812084278513
178000,-63.921679381558114
179000,-59.013876567879734
180000,-62.0476524122443
181000,-51.89432965246192
182000,-67.86739142372257
183000,-60.712833154714346
184000,-49.509606111169376
185000,-60.47943344312156
186000,-80.53362458486195
187000,-61.7992981137471
188000,-61.947589692678775
189000,-55.42297421783639
190000,-55.17826350450484
191000,-69.7159848637418
192000,-52.05679046330703
193000,-322.3594908143374
194000,-56.35316317317912
195000,-60.29685594548389
196000,-50.32263515861557
197000,-108.55580705282112
198000,-53.495775870287545
199000,-51.34950698267141
200000,-64.35758412256429
201000,-57.253760219181714
202000,-74.27525506062106
203000,-51.50107028863413
204000,-50.75250497070939
205000,-58.94403089154548
206000,-72.62032942579445
207000,-47.354495859270195
208000,-61.30422664206053
209000,-51.13860935659213
210000,-63.792658603142065
211000,-55.82425983248423
212000,-49.71382168612593
213000,-47.601468203451
214000,-306.0365576799113
215000,-52.1228868890884
216000,-38.9227873001528
217000,-48.559905781592285
218000,-62.10641977862931
219000,-65.44039008423451
220000,-55.336150270352285
221000,-42.54515415550235
222000,-51.12154911140239
223000,-56.072595378226346
224000,-48.405143964724815
225000,-46.29553917258639
226000,-56.23163947465249
227000,-75.91885942852201
228000,-54.15433342452196
229000,-53.26806266585773
230000,-50.916559792144696
231000,-62.30376216963422
232000,-53.716537614467086
233000,-56.70192529699046
234000,-47.02087681720516
235000,-61.65132986859738
236000,-63.504426248776326
237000,-48.64204225179168
238000,-66.07232884155525
239000,-57.02526993899878
240000,-49.5071213170485
241000,-40.98265657532991
242000,-61.539860660762166
243000,-51.16563471391152
244000,-42.20221562910957
245000,-57.17232232035149
246000,-50.99365617232176
247000,-47.32852199230147
248000,-61.37671834422743
249000,-42.34347164380639
250000,-45.430626504375105
251000,-42.19639536970655
252000,-41.33068734063683
253000,-41.0792257298235
254000,-44.89082746105781
255000,-48.24161672390914
256000,-61.154933294018775
257000,-48.138875697416005
258000,-42.54436259585095
259000,-37.45163231318331
260000,-48.7658234554827
261000,-81.91840253534268
262000,-49.06739275575481
263000,-49.794458156109044
264000,-47.29842264937383
265000,-45.11564075322521
266000,-38.21231823536397
267000,-50.17646603434916
268000,-47.06334434185548
269000,-31.62755243564121
270000,-36.558325583100796
271000,-39.43152968425031
272000,-39.146717786812395
273000,-65.23422727125082
274000,-53.963226947136555
275000,-45.67216454241075
276000,-43.98570206424063
277000,-46.44462675611577
278000,-46.88348293006091
279000,-39.25077158159652
280000,-43.61899921560786
281000,-44.32155642254084
282000,-34.631396937010955
283000,-39.707323182103146
284000,-49.83947596151076
285000,-72.21920375969937
286000,-39.18100889444105
287000,-37.71491155377185
288000,-48.543505396981296
289000,-37.60246531803228
290000,-38.44232660766331
291000,-42.3848903589207
292000,-36.90013549919594
293000,-44.53986038545781
294000,-87.8084130483972
295000,-39.96483983776114
296000,-54.11597641643587
297000,-40.42349417012396
298000,-35.6071365016047
299000,-29.219829923133968
300000,-38.79925189209801
301000,-33.42982908162986
302000,-181.49646731280353
303000,-74.42772291236004
304000,-35.79231241496747
305000,-40.0701238292893
306000,-35.72469893066186
307000,-39.451461476155764
308000,-45.740452995525175
309000,-41.60737038412057
310000,-107.30070454107756
311000,-38.8753689497402
312000,-31.21597912457055
313000,-44.295164826736475
314000,-43.53764755290095
315000,-36.22315858919035
316000,-162.56220849720654
317000,-34.895484316208055
318000,-41.49299658796
319000,-36.69050112067383
320000,-33.609699427863184
321000,-25.85581746783549
322000,-34.60685687153642
323000,-19.738515128243694
324000,-31.92691862395078
325000,-38.409388478701395
326000,-43.610151915924135
327000,-40.31130740878692
328000,-33.369696119785985
329000,-33.7667862546726
330000,-776.8444105681895
331000,-35.19289619038542
332000,-35.53619086484935
333000,-39.0736954414158
334000,-29.71457456846344
335000,-27.84154313294224
336000,-29.71614830949796
337000,-40.18691607678315
338000,-41.881530684349514
339000,-52.35624016885909
340000,-40.98189676715597
341000,-38.82709605918959
342000,-31.142064181060984
343000,-28.341159952060497
344000,-33.92403356663942
345000,-28.78923803656113
346000,-28.09091872574108
347000,-41.89217952776505
348000,-29.639297641649453
349000,-28.754630267940296
350000,-28.959273308417664
351000,-32.04685387262155
352000,-34.96989938840004
353000,-33.67055841877849
354000,-36.55415554318868
355000,-58.39458534150282
356000,-27.72104594061
357000,-27.441249527641904
358000,-29.4049904536894
359000,-37.09424766535304
360000,-31.645658142911355
361000,-26.35771005379471
362000,-33.60836579405436
363000,-27.983075845400638
364000,-217.06213080284476
365000,-38.67045888916236
366000,-30.63004368564546
367000,-33.80790197557988
368000,-30.247792294847127
369000,-26.18749406794201
370000,-37.08196052768424
371000,-27.334884002586993
372000,-26.080658193688663
373000,-55.558300638553725
374000,-32.411390180259836
375000,-24.448557930575568
376000,-25.055523574074357
377000,-115.60739588091484
378000,-28.91020856299064
379000,-32.95788536411831
380000,-25.418262738019237
381000,-26.050276538845164
382000,-23.326168067122104
383000,-27.150915498848725
384000,-30.504756147686436
385000,-68.34024034281605
386000,-54.02914262799758
387000,-37.14191383381458
388000,-17.879921488403856
389000,-25.306874726920366
390000,-55.65440348450056
391000,-24.51722319592901
392000,-31.967737370577694
393000,-19.906021967050666
394000,-34.81028923737371
395000,-36.03636449240974
396000,-30.597876312390454
397000,-28.11276779699648
398000,-25.25328752563338
399000,-0.8150617066557313
400000,-26.95236763282808
401000,-17.19493579044101
402000,-28.581074219893527
403000,-25.045368486937555
404000,-24.047061623893658
405000,-22.07635467854083
406000,-26.689607135290423
407000,-25.903158815866163
408000,-24.69450962260617
409000,-30.779765756575678
410000,-25.313377715339314
411000,-26.82228642877004
412000,-24.809001654065664
413000,-29.138232886232107
414000,-1047.0834481874729
415000,-2.705249049922883
416000,-27.195831526127673
417000,-16.840550366011545
418000,-19.12609981580141
419000,-21.107962352139086
420000,-17.483080640657757
421000,-22.24298122444363
422000,-26.07546520880957
423000,-23.394962723323
424000,-30.33168386943206
425000,-22.54833337185819
426000,-20.89911386377815
427000,-18.080932273927274
428000,-13.714304778896404
429000,-17.707037783626994
430000,-25.27841291938801
431000,-17.942211135286307
432000,-17.74879292794209
433000,-16.746724774593925
434000,-15.272119623272431
435000,-25.412836833586407
436000,-18.0223643621342
437000,-27.46511735889363
438000,-28.873369421206583
439000,-23.899200890304147
440000,-23.20598288835747
441000,-6.092781466200183
442000,-3.444997882532944
443000,-16.384510648865575
444000,-19.65583925135942
445000,-18.840329950321017
446000,-23.11903564639817
447000,-20.816635470567345
448000,-18.771137670318115
449000,-786.9600061114176
450000,-13.615788513697344
451000,-11.330128690237284
452000,-18.909207578520338
453000,-21.755167367850465
454000,-22.463630209492422
455000,-21.99441779196795
456000,-17.781358568525178
457000,-45.22896395901826
458000,-11.808261552267462
459000,-13.087894916378627
460000,-18.000341207302537
461000,-22.70699321976327
462000,-20.807461406507993
463000,-18.34458441620754
464000,-11.09529984783032
465000,-19.848768832054713
466000,-25.33273890902825
467000,-21.693414407700082
468000,-18.94458686768714
469000,-24.35105136557277
470000,-15.035858706226625
471000,-17.539033618231567
472000,-14.496349737726284
473000,-13.944875872845419
474000,-15.8708532582714
475000,-18.093819250875722
476000,-4.6574198212304445
477000,-20.487150576751755
478000,-31.440077005851553
479000,-11.717030060631826
480000,-751.5483262363787
481000,-29.173417110510677
482000,-11.469199076428554
483000,-803.0885269525302
484000,-14.251384803349326
485000,-11.070585975425537
486000,-12.997922701572936
487000,-7.56733476160641
488000,-8.071879085351046
489000,-6.486091821857858
490000,-8.964120984584646
491000,-13.9057881153016
492000,-9.590074252743147
493000,-15.119234188690031
494000,-7.7618581619513565
495000,-10.928592187463126
496000,-7.257370714326511
497000,-20.521347271788677
498000,-17.010491835000167
499000,-7.875107909569217
500000,-10.480784858401442
501000,-16.970113385736315
502000,-13.075929848587307
503000,-18.743261004396235
504000,-25.568098386279548
505000,-25.336470245034622
506000,-10.197387435301417
507000,-9.76341656120405
508000,-7.1578087581217025
509000,-6.31798891290895
510000,-9.932229678854384
511000,-11.892737398707808
512000,-11.636353194561506
513000,-16.289604486089306
514000,-14.782025500116358
515000,-4.940053020406517
516000,-6.049478385651962
517000,1.514730343874939
518000,-20.421842906181368
519000,-16.178588796521563
520000,-12.206247945227622
521000,-9.26955018953383
522000,0.10801986869509861
523000,-18.036306392547157
524000,-22.72698508377445
525000,-9.267313752845302
526000,-6.306526985187513
527000,-14.940567118912922
528000,-10.665457333966822
529000,-8.198099430010899
530000,-13.400296323431661
531000,-9.392063610676677
532000,-9.90843930632091
533000,-13.440346425353491
534000,-2.8068541725871703
535000,-31.12022953072175
536000,2.7822085035036226
537000,-12.406126417589519
538000,0.8244252751567864
539000,-17.446757301810838
540000,-12.564360156533063
541000,-5.004400033582843
542000,-9.975851750711474
543000,-32.19606436246305
544000,-8.344316060215364
545000,0.5573667049992006
546000,-412.6563289894826
547000,9.641323348312268
548000,17.414848759087956
549000,-15.766097777335956
550000,-3.264300789334467
551000,-14.304986101544548
552000,3.716130945735479
553000,0.14161726204890565
554000,-9.554672471472548
555000,-3.754689017540307
556000,26.722659301113094
557000,-15.203634558639676
558000,-0.6047462265472253
559000,2.310627239580923
560000,-5.5389492270565395
561000,-18.128912101965966
562000,-10.976918987564591
563000,-36.13957453245348
564000,-11.484257040948034
565000,-1.7755289644307917
566000,-15.555817617215533
567000,-6.243144253107643
568000,-18.84446735666501
569000,-1.1492716998472132
570000,-5.342110458854993
571000,-2.925247441191601
572000,-0.5398998331130727
573000,-3.8601161766157746
574000,-1.7906338062148406
575000,-10.601639176196205
576000,0.7101903851326075
577000,-10.554886463458685
578000,-17.85233334863612
579000,-7.97438710123502
580000,-2.906232021220171
581000,-4.07103019803222
582000,16.746988843778485
583000,1.5732475987944388
584000,6.288321773032473
585000,7.707968664213306
586000,-0.15112923918218896
587000,9.979775186893205
588000,8.262500123946419
589000,6.190405788980167
590000,-1.3812316832574492
591000,-12.926214996421011
592000,3.174597545416848
593000,-329.12649336849614
594000,-3.1338622071198965
595000,-14.561793715128463
596000,4.88014750604882
597000,1.8054184576624763
598000,8.875547248698284
599000,1.6680860550799907
600000,3.63228387589416
601000,-0.8790008788152147
602000,-2.619743619601929
603000,24.121330002535192
604000,-336.2242494906967
605000,2.3216578508840042
606000,24.04050455676721
607000,10.655184241926582
608000,0.8858018419664928
609000,-12.233422457553422
610000,12.890979011762695
611000,5.101392869067236
612000,-281.56452024931275
613000,8.148250678440265
614000,5.582273306383221
615000,-1.7152414254106298
616000,1.8528556152919802
617000,5.9745989497520435
618000,6.795331839718559
619000,-4.208884097980945
620000,8.149511536609207
621000,17.463563333840515
622000,-7.341290252997579
623000,17.462531759017477
624000,-5.04884365954103
625000,11.504064470111482
626000,32.93524561279361
627000,11.797899732492688
628000,-2.48787994652541
629000,14.438882624699593
630000,12.596164456123969
631000,7.813311397282233
632000,13.08355862983976
633000,28.738103066801806
634000,18.23149255183022
635000,-4.475516805145975
636000,27.041145871681497
637000,-3.8601359162782387
638000,9.699003845438677
639000,-57.44351229167709
640000,19.86674402748929
641000,3.0504978041557553
642000,18.012550557818827
643000,26.652828889663894
644000,26.283736062951483
645000,15.952145512938909
646000,-0.7048069383138734
647000,26.505855574795078
648000,17.41142961852216
649000,17.77897556405797
650000,18.895945512406055
651000,25.702715248204434
652000,-3.3928162240902586
653000,19.155870399257463
654000,17.03878688729402
655000,-0.1552914874875226
656000,22.51427931886972
657000,-130.97762666870108
658000,-11.820439583693279
659000,28.849079908194163
660000,40.60505620489054
661000,-13.292252152852605
662000,-10.709608514075807
663000,9.453444205771072
664000,-8.08018334926504
665000,9.354103563782758
666000,2.5583850404484347
667000,23.188926964139526
668000,22.11382988736792
669000,9.47405717200578
670000,25.96888450894017
671000,3.120377762161438
672000,17.992880109471873
673000,-4.393508775700024
674000,-0.8432052167867029
675000,36.95229407426971
676000,14.370438176715618
677000,12.369224740395737
678000,4.190307409798576
679000,13.786251825633219
680000,-6.694092865864852
681000,13.822995210468738
682000,52.26309450265481
683000,22.45057822097301
684000,42.07522889981284
685000,18.007150379093016
686000,17.946359061408753
687000,12.649029768984532
688000,-15.600144208165714
689000,37.49374027515167
690000,52.21427848924417
691000,24.903332782363
692000,0.2569401520021118
693000,25.90899454463982
694000,7.469680423553488
695000,2.7666652205097595
696000,28.804872918717415
697000,-44.84688123119619
698000,13.783343702492887
699000,32.68563643229076
700000,14.447542054515432
701000,-44.193028111952614
702000,-106.76402319972337
703000,24.47003101176113
704000,60.91039207313262
705000,27.699481097688594
706000,-15.124735108826583
707000,4.060325562486608
708000,13.149477780241915
709000,-13.002205803461832
710000,-159.3682167580118
711000,29.10828611325776
712000,18.25843743438209
713000,14.653173271481077
714000,26.501241333943874
715000,41.712448650233625
716000,50.163557826027414
717000,24.713307710940207
718000,21.80390954443648
719000,27.720234949740842
720000,21.0088963450712
721000,12.578017515223566
722000,35.24150962846918
723000,7.592471812112983
724000,6.567346376068876
725000,27.65179322432835
726000,-14.028618796221995
727000,40.43244574562784
728000,30.12693723133809
729000,53.85667874589207
730000,36.11591599180307
731000,33.31961806010991
732000,46.7007989681225
733000,53.19956143649466
734000,44.252537024486394
735000,25.263258248497987
736000,17.655807342213542
737000,38.86935441789116
738000,62.78304683667105
739000,32.24492307394703
740000,18.223628046685686
741000,28.124815810208133
742000,40.472951134660335
743000,75.73876968122559
744000,26.573933232102167
745000,14.840984760804048
746000,18.416292654327663
747000,22.217358375796103
748000,32.594163351235736
749000,20.588970336665408
750000,38.00271272453188
751000,33.50482650448888
752000,115.6825299618334
753000,5.6373720117980985
754000,34.87051257785867
755000,26.325887247880146
756000,63.77294753160663
757000,32.28288910193989
758000,32.293002493049364
759000,69.84531481497461
760000,57.604367508845336
761000,58.503117280175196
762000,64.69831939919027
763000,48.096351687884535
764000,160.0441237886647
765000,30.559991128955854
766000,24.816113689939726
767000,79.3775991905631
768000,64.84071943407814
769000,49.41818943260258
770000,60.75825363089685
771000,39.7677086288492
772000,66.5472318346341
773000,59.087068204984895
774000,40.14845164246888
775000,26.84321754977665
776000,91.63589193646295
777000,146.85688035559173
778000,149.21202222297126
779000,78.32756351733113
780000,73.0799213608515
781000,2.2308074408057994
782000,24.265451392057383
783000,62.0850514274328
784000,101.56869117494055
785000,27.67580803910343
786000,57.335807379426136
787000,57.76418179784729
788000,81.65601447421926
789000,39.10048140009628
790000,113.74493353083434
791000,44.770383727341375
792000,46.355538749615654
793000,44.902993448845955
794000,130.92576559545213
795000,64.27681281052533
796000,59.650413011456884
797000,91.44074931041872
798000,61.433482325064375
799000,-3.507732732389896
800000,100.11165439447966
801000,66.01125475777316
802000,43.35524733521534
803000,117.28267497178324
804000,101.14291097949456
805000,76.40925851588838
806000,279.16611159800635
807000,146.6817414513245
808000,209.40645057286184
809000,147.90109186097564
810000,112.26066189504733
811000,94.96421037802828
812000,255.68431533619332
813000,113.66553508859494
814000,205.06034069998887
815000,111.11835796427852
816000,111.96786861901496
817000,99.66767219108057
818000,21.551628825588978
819000,95.28884899881236
820000,29.453945879407225
821000,130.1818329204986
822000,45.64061437798362
823000,87.68089589169865
824000,116.39443848390286
825000,22.54678480334561
826000,8.124418239201166
827000,248.4041246463041
828000,139.15777113772234
829000,68.88321547624767
830000,138.19022210410094
831000,35.78186673566542
832000,69.46374118216775
833000,218.94785188625048
834000,86.6128810634449
835000,143.03845903285202
836000,61.55916072094684
837000,167.0304115663659
838000,90.73813348342415
839000,38.708309789599646
840000,118.3364070843447
841000,325.0706518522004
842000,132.67218868772298
843000,112.03578686096964
844000,81.97723254181533
845000,110.38365763080948
846000,66.89222699391942
847000,138.16704414065416
848000,130.56032077131175
849000,129.77151521804083
850000,107.68598419199057
851000,147.13260107200497
852000,165.13418921652777
853000,165.15742408280914
854000,116.42900667584306
855000,525.745812853172
856000,236.33611926472423
857000,25.47813860384095
858000,489.1665059756245
859000,49.98022790678779
860000,48.999316106878084
861000,65.19245883227761
862000,55.14298041920329
863000,147.6081573811207
864000,341.9531931359422
865000,434.71003838124216
866000,139.8194250114204
867000,197.1201020235166
868000,154.15807603308318
869000,88.77655903715004
870000,61.335970426301564
871000,117.75595677215526
872000,108.84002504522819
873000,256.8323947039853
874000,199.8652615366218
875000,125.97075183446303
876000,482.90907614035814
877000,79.19386376668983
878000,146.90838846005659
879000,120.22569677304224
880000,145.98785396028862
881000,126.32886611882513
882000,159.1976211592942
883000,148.1893639875806
884000,166.39293026480948
885000,151.3259496774293
886000,303.3705280990254
887000,90.62824496676899
888000,331.9209001092717
889000,616.9646695166829
890000,613.1132447081408
891000,96.81648747789863
892000,436.9208779533831
893000,65.89294658609973
894000,627.1648826566636
895000,131.14934921832668
896000,401.9503175809501
897000,93.8063361486318
898000,176.64424028218656
899000,256.33568129940045
900000,182.84502158363972
901000,182.63046049957836
902000,273.9034361795136
903000,352.85676497957024
904000,97.53521633725353
905000,135.11110548093382
906000,585.7490766425935
907000,714.5332377521282
908000,144.83331840407658
909000,145.13375586963298
910000,171.84138880922634
911000,277.0051523365478
912000,68.00674311667196
913000,785.4328136544746
914000,650.8326822581985
915000,51.41362415355586
916000,240.22927715439533
917000,267.90990268169935
918000,207.86259471814094
919000,171.03387636736707
920000,238.62216157472508
921000,441.6516913967877
922000,100.01276477019522
923000,441.6973530711283
924000,236.98571184690613
925000,187.56163147229717
926000,351.00682138850385
927000,177.50081614091505
928000,222.03658862666916
929000,188.8535347165046
930000,413.56714068723556
931000,24.609153394709242
932000,29.780313044196998
933000,310.5232318150427
934000,168.9146816662435
935000,211.15944905204032
936000,333.6629032128788
937000,29.714746837021405
938000,118.12073786275312
939000,196.68674401804387
940000,149.97568755665537
941000,219.7581843088309
942000,320.6540896087578
943000,250.77544316692388
944000,284.6414482763662
945000,502.8533325987463
946000,99.69330595901341
947000,251.19006673362043
948000,117.835715235855
949000,842.9429531469914
950000,121.04749372036204
951000,133.11620388374075
952000,578.7355790833136
953000,258.6461381914217
954000,786.2564491664913
955000,174.44605228959662
956000,548.6431041570935
957000,467.34131030014527
958000,645.1075496706216
959000,160.3898908182936
960000,136.49635042648825
961000,549.8695689116685
962000,95.99070832600651
963000,211.98623530496613
964000,145.45007452900157
965000,673.5728984155622
966000,153.31420855433643
967000,431.9244078523104
968000,477.1864638118625
969000,735.9911287567745
970000,499.6366033182311
971000,215.2842339928467
972000,367.108575897014
973000,774.9197317476624
974000,212.2734223063768
975000,155.88275193049265
976000,355.69507288366924
977000,152.18733503721808
978000,322.79602377734574
979000,324.4814567929848
980000,287.9068977781232
981000,165.54500852524015
982000,140.36652637538214
983000,49.595182380379455
984000,902.8600645858446
985000,656.9783897620395
986000,169.48291113349256
987000,881.0784582369307
988000,402.5976980520591
989000,165.54988653179532
990000,673.5072611658945
991000,246.45942608712141
992000,155.42057379954616
993000,782.1866833927307
994000,343.80620150670717
995000,789.8771612881972
996000,227.36146320234866
997000,115.51511088056488
998000,673.841138302557
999000,350.5896721464772
1000000,236.84171313567532
