step,reward
690000,31.5163402960726
691000,8.508791652586446
692000,29.54983448937996
693000,30.785246153697926
694000,4.710829640913207
695000,-0.3613852131084465
696000,16.59993223474785
697000,-31.540706478852083
698000,45.197365519331775
699000,15.156204457959136
700000,30.110312748138245
701000,12.267924022738397
702000,-30.20186719218633
703000,23.904827322270098
704000,19.527275511383877
705000,30.223723245792584
706000,46.88019048058413
707000,45.774917592550764
708000,30.267035200126355
709000,20.16622590499728
710000,6.9714424180524865
711000,12.657645579359
712000,45.45566590457415
713000,10.02331655507692
714000,29.538414920468224
715000,38.56246588503266
716000,25.545418590818738
717000,54.27738082717359
718000,27.372225127649784
719000,14.09729584438312
720000,45.31457910142153
721000,66.4887085557158
722000,-33.01358459840489
723000,19.96393642402952
724000,32.26478395037691
725000,29.27245326326216
726000,24.846799669563016
727000,47.16236178649687
728000,32.423756484486674
729000,29.470750678944448
730000,79.79630301606997
731000,-5.588025812956418
732000,40.9107680529104
733000,12.073279594284067
734000,36.32129678125613
735000,23.94825752038012
736000,33.61882729303892
737000,-0.8161843491060565
738000,91.20095247517567
739000,48.20575818869107
740000,52.073955889836995
741000,78.89829116918848
742000,27.83605212932621
743000,32.75591044047169
744000,47.0842104682805
745000,34.98383054196906
746000,19.332742039741717
747000,16.837408273428853
748000,24.895594515795892
749000,37.94538715783503
750000,31.281056015023808
751000,12.493520806045973
752000,37.44463628600655
753000,59.18390162916325
754000,28.77867667384373
755000,41.44980772973403
756000,48.36885236444098
757000,89.22770353221817
758000,17.886797334826117
759000,50.10735405201246
760000,40.09641778750418
761000,20.816975031698124
762000,36.48012496988236
763000,16.351446370746796
764000,8.356903058924813
765000,61.757414467991076
766000,57.3723678929514
767000,-20.277255596678533
768000,84.96211617771942
769000,81.30783271950204
770000,50.95766759053223
771000,64.95084966477458
772000,73.71721417717131
773000,74.07870216761596
774000,60.34006486986584
775000,71.48142341540708
776000,85.35911683520507
777000,51.301527363462256
778000,186.636959301428
779000,128.86110912456783
780000,201.4751577134397
781000,10.280647351499109
782000,43.31417410430964
783000,96.00805003407083
784000,43.67777525594438
785000,-42.12673224770269
786000,54.10769129512543
787000,24.464201998374058
788000,47.33003849419569
789000,120.68199237561707
790000,44.26216198941475
791000,155.03551260232513
792000,137.35246149985798
793000,81.00610328114945
794000,82.10855697718354
795000,39.39291418520233
796000,52.56771871835046
797000,46.3147469534405
798000,107.81087923601245
799000,35.57172740629916
800000,118.32312010407912
801000,58.33808346868565
802000,124.61429451403663
803000,56.25590932140062
804000,117.03338436794432
805000,63.31138547226314
806000,277.28461273758563
807000,27.139020915235324
808000,112.83876354319467
809000,61.58606234223036
810000,143.61216424899663
811000,36.58564058761638
812000,90.53496081184517
813000,103.58317352580303
814000,80.38219023334872
815000,44.79168301403905
816000,118.6262381125221
817000,86.04490508095601
818000,84.59648975325237
819000,156.46158622514355
820000,68.30234537469809
821000,31.070500772779706
822000,392.4808850013801
823000,50.83229868790133
824000,141.45965566974343
825000,17.173103500969344
826000,104.34812191691614
827000,85.17368452187961
828000,142.89196580370378
829000,62.99884224923675
830000,59.74255906067621
831000,60.02242203662731
832000,95.6710980816146
833000,135.45590745046297
834000,28.505867117844033
835000,197.23222989549478
836000,91.01475417608403
837000,31.189103465486053
838000,94.4638190472612
839000,76.18569480949155
840000,96.4349521198237
841000,73.19736445932439
842000,173.4452079399103
843000,48.54341577865836
844000,410.3739879864048
845000,26.046638115725344
846000,51.4527615428108
847000,70.40583711335478
848000,85.13379066504618
849000,12.42179447009342
850000,114.27295206997572
851000,36.23612891993526
852000,47.34023140843655
853000,256.006748528838
854000,106.91248690511978
855000,76.57224657469766
856000,175.08832049818716
857000,154.90161897522864
858000,238.51634368351827
859000,74.04406681914207
860000,121.79766626743553
861000,102.31367962064084
862000,186.3577903581171
863000,146.29173203655068
864000,329.8080087144232
865000,46.23668307609361
866000,69.09030269890904
867000,95.77112959301527
868000,84.62581152015981
869000,121.55626483309955
870000,365.9312390590204
871000,114.06121627139603
872000,173.03166402339656
873000,115.15424928233246
874000,312.4171268537041
875000,127.53077490725528
876000,576.4405104040429
877000,76.66305494407288
878000,-15.73402456637693
879000,180.34827383224524
880000,112.70947006185246
881000,137.24092530428777
882000,211.92184082457433
883000,182.00046002810348
884000,254.50342685404306
885000,710.9596990980143
886000,149.0383803023794
887000,110.22471020026437
888000,69.82811334738314
889000,281.27741687565634
890000,136.82980783234157
891000,89.96544627181112
892000,622.9041708520673
893000,116.39043910494566
894000,241.62816887766235
895000,48.14407847607754
896000,207.60775555321482
897000,283.34678033070384
898000,344.4484115097142
899000,246.36175648447477
900000,154.78879300749685
901000,585.3383214848573
902000,56.135386769916174
903000,196.02628097885935
904000,235.8647142423965
905000,225.9040381188432
906000,73.08746237441802
907000,166.77776672747652
908000,207.7798440780359
909000,688.536450971353
910000,187.31612175680797
911000,328.1573836658523
912000,233.4678977414022
913000,125.1292922930882
914000,183.84260843985686
915000,24.031150011072732
916000,125.03908326556628
917000,103.47159530135703
918000,215.2491750680787
919000,51.973314534688456
920000,238.3917835232801
921000,66.55233021695413
922000,333.78791132404734
923000,238.49915687395682
924000,317.67086469810744
925000,190.34249129162967
926000,178.25376597943574
927000,334.6770236241519
928000,280.2854722093236
929000,166.28763792550484
930000,184.0628863480782
931000,373.1300351661859
932000,470.29341766207597
933000,283.9812076835519
934000,578.3180314671984
935000,353.39176492491737
936000,172.8588118903245
937000,112.95672486118632
938000,149.1660862133135
939000,586.0715436424562
940000,125.29788818101767
941000,209.2387964940831
942000,326.8233929233558
943000,100.94221971293473
944000,61.65705645968518
945000,388.66953278717966
946000,181.17141859422372
947000,168.66780021767593
948000,171.52685187861232
949000,680.5183898459346
950000,309.8761479506198
951000,178.97344114658435
952000,307.3476216585218
953000,699.274428824527
954000,452.013131637432
955000,131.78319684326962
956000,305.5224584395123
957000,132.5410288945134
958000,256.8930072967967
959000,183.7030441756145
960000,863.2359538035881
961000,291.84446018423705
962000,791.8035303456
963000,113.51987973963091
964000,83.55088992085743
965000,152.6086908830374
966000,747.9618137580095
967000,135.9289808340841
968000,206.21921897995028
969000,258.21898846581735
970000,768.7349018379991
971000,235.53000098397834
972000,163.11111199556404
973000,250.26112138035222
974000,347.8725417006079
975000,376.7262417804186
976000,757.8154947986711
977000,319.2758936219433
978000,380.24637908149214
979000,54.58954445943355
980000,825.8162811002103
981000,111.77236914101016
982000,71.99494932407389
983000,586.5083859762564
984000,882.957840589095
985000,174.62858393195134
986000,259.06638234075405
987000,836.5780959022305
988000,110.72558373742476
989000,227.6347268274964
990000,240.1379470595427
991000,316.62477703587905
992000,591.7686739843657
993000,231.00954635999062
994000,976.4007626966198
995000,189.93884588338005
996000,48.93982227193459
997000,321.9661311563947
998000,941.0182178089528
999000,565.9838943759659
1000000,279.90793877946044
