step,reward
289000,-82.80952380952381
290000,-53.08196721311475
291000,-58.11538461538461
292000,-51.12903225806452
293000,-55.719298245614034
294000,-57.535714285714285
295000,-58.96
296000,-66.52
297000,-51.12903225806452
298000,-58.25454545454546
299000,-52.57627118644068
300000,-53.67857142857143
301000,-52.55172413793103
302000,-59.888888888888886
303000,-77.65853658536585
304000,-53.56666666666667
305000,-80.6842105263158
306000,-54.607142857142854
307000,-51.78947368421053
308000,-83.45454545454545
309000,-62.30769230769231
310000,-59.333333333333336
311000,-62.24
312000,-52.92857142857143
313000,-58.0
314000,-55.018181818181816
315000,-58.44
316000,-76.09756097560975
317000,-54.421052631578945
318000,-49.666666666666664
319000,-53.824561403508774
320000,-46.12698412698413
321000,-54.490566037735846
322000,-55.6078431372549
323000,-55.357142857142854
324000,-56.42307692307692
325000,-56.148148148148145
326000,-50.32142857142857
327000,-49.62068965517241
328000,-60.88
329000,-49.21875
330000,-56.851063829787236
331000,-50.666666666666664
332000,-47.63333333333333
333000,-52.0
334000,-50.21052631578947
335000,-45.833333333333336
336000,-148.57142857142858
337000,-45.67741935483871
338000,-48.295081967213115
339000,-56.56
340000,-48.0
341000,-58.166666666666664
342000,-49.57142857142857
343000,-76.15
344000,-47.57377049180328
345000,-52.64150943396226
346000,-83.23529411764706
347000,-42.91803278688525
348000,-57.25
349000,-47.8
350000,-53.5
351000,-50.813559322033896
352000,-50.943396226415096
353000,-49.79661016949152
354000,-53.35849056603774
355000,-50.148148148148145
356000,-45.728813559322035
357000,-48.785714285714285
358000,-77.05263157894737
359000,-48.067796610169495
360000,-42.888888888888886
361000,-49.932203389830505
362000,-50.30508474576271
363000,-43.63934426229508
364000,-53.294117647058826
365000,-42.689655172413794
366000,-47.3448275862069
367000,-54.36734693877551
368000,-50.46153846153846
369000,-44.193548387096776
370000,-44.411764705882355
371000,-49.26315789473684
372000,-46.17857142857143
373000,-58.46808510638298
374000,-39.65079365079365
375000,-50.75
376000,-46.642857142857146
377000,-53.0188679245283
378000,-42.29032258064516
379000,-39.625
380000,-45.74545454545454
381000,-48.10526315789474
382000,-53.142857142857146
383000,-44.93333333333333
384000,-48.18867924528302
385000,-47.82142857142857
386000,-51.04
387000,-49.283018867924525
388000,-50.29090909090909
389000,-43.578947368421055
390000,-38.79365079365079
391000,-41.7
392000,-38.721311475409834
393000,-46.535714285714285
394000,-42.093023255813954
395000,-41.53333333333333
396000,-41.39622641509434
397000,-44.37931034482759
398000,-44.88235294117647
399000,-63.4
400000,-42.91525423728814
401000,-45.392857142857146
402000,-43.75438596491228
403000,-43.285714285714285
404000,-38.93939393939394
405000,-46.392857142857146
406000,-49.6
407000,-41.12903225806452
408000,-40.067796610169495
409000,-43.85454545454545
410000,-46.32727272727273
411000,-41.45161290322581
412000,-41.152542372881356
413000,-39.578947368421055
414000,-40.035714285714285
415000,-45.2962962962963
416000,-40.39344262295082
417000,-42.35087719298246
418000,-40.271186440677965
419000,-40.91525423728814
420000,-42.22222222222222
421000,-41.228070175438596
422000,-44.78431372549019
423000,-45.78181818181818
424000,-79.03448275862068
425000,-42.03508771929825
426000,-42.73684210526316
427000,-31.80952380952381
428000,-34.41025641025641
429000,-38.2
430000,-40.98039215686274
431000,-38.76923076923077
432000,-37.6140350877193
433000,-37.37931034482759
434000,-35.343283582089555
435000,-43.0
436000,-42.785714285714285
437000,-36.71186440677966
438000,-34.22222222222222
439000,-37.407407407407405
440000,-44.333333333333336
441000,-39.20754716981132
442000,-37.42857142857143
443000,-37.892857142857146
444000,-42.0377358490566
445000,-35.42372881355932
446000,-37.3448275862069
447000,-38.721311475409834
448000,-40.87719298245614
449000,-46.04255319148936
450000,-40.32727272727273
451000,-35.36666666666667
452000,-35.48275862068966
453000,-38.77777777777778
454000,-36.32727272727273
455000,-39.35849056603774
456000,-40.23076923076923
457000,-40.30769230769231
458000,-34.58620689655172
459000,-34.836363636363636
460000,-36.13793103448276
461000,-43.92
462000,-37.6551724137931
463000,-38.96153846153846
464000,-35.283018867924525
465000,-32.0625
466000,-34.8
467000,-75.16129032258064
468000,-35.40909090909091
469000,-36.80769230769231
470000,-37.96363636363636
471000,-37.509433962264154
472000,-37.094339622641506
473000,-34.392857142857146
474000,-37.094339622641506
475000,-39.464285714285715
476000,-29.559322033898304
477000,-33.30434782608695
478000,-38.15686274509804
479000,-49.04761904761905
480000,-34.42307692307692
481000,-29.321428571428573
482000,-32.80769230769231
483000,-34.943396226415096
484000,-32.407407407407405
485000,-32.810810810810814
486000,-37.5
487000,-32.23529411764706
488000,-35.05263157894737
489000,-36.851851851851855
490000,-34.18181818181818
491000,-35.6
492000,-37.529411764705884
493000,-33.629629629629626
494000,-34.847457627118644
495000,-59.878787878787875
496000,-36.2
497000,-37.148936170212764
498000,-35.375
499000,-29.25
500000,-30.192307692307693
501000,-30.4
502000,-40.42553191489362
503000,-27.627118644067796
504000,-31.529411764705884
505000,-37.52
506000,-35.6078431372549
507000,-67.51724137931035
508000,-29.464285714285715
509000,-31.84
510000,-32.607142857142854
511000,-30.666666666666668
512000,-31.272727272727273
513000,-31.387096774193548
514000,-28.464285714285715
515000,-31.037037037037038
516000,-33.56363636363636
517000,-29.607142857142858
518000,-35.795918367346935
519000,-30.641509433962263
520000,-33.63265306122449
521000,-32.07272727272727
522000,-29.50877192982456
523000,-31.333333333333332
524000,-28.509090909090908
525000,-34.31372549019608
526000,-36.17777777777778
527000,-31.307692307692307
528000,-207.8
529000,-29.20754716981132
530000,-30.25925925925926
531000,-27.228070175438596
532000,-28.49056603773585
533000,-47.48717948717949
534000,-24.166666666666668
535000,-47.42857142857143
536000,-28.037735849056602
537000,-30.653061224489797
538000,-20.0
539000,-34.23255813953488
540000,-26.980392156862745
541000,-25.576923076923077
542000,-35.72727272727273
543000,-28.06896551724138
544000,-27.321428571428573
545000,-38.875
546000,-26.346153846153847
547000,-35.44186046511628
548000,-38.093023255813954
549000,-31.846153846153847
550000,-31.64
551000,-26.566037735849058
552000,-23.85185185185185
553000,-27.307692307692307
554000,-26.296296296296298
555000,-27.346153846153847
556000,-28.627450980392158
557000,-35.083333333333336
558000,-30.88
559000,-29.0188679245283
560000,-26.933333333333334
561000,-32.0
562000,-26.115384615384617
563000,-28.72
564000,-29.294117647058822
565000,-54.25806451612903
566000,-34.73913043478261
567000,-28.576923076923077
568000,-28.350877192982455
569000,-28.53846153846154
570000,-22.785714285714285
571000,-27.32
572000,-146.46153846153845
573000,-26.666666666666668
574000,-28.68
575000,-27.79310344827586
576000,-29.72
577000,-26.545454545454547
578000,-26.916666666666668
579000,-26.56
580000,-24.88
581000,-22.88888888888889
582000,-31.875
583000,-28.625
584000,-98.22222222222223
585000,-32.04255319148936
586000,-30.041666666666668
587000,-29.41176470588235
588000,-25.82758620689655
589000,-24.85185185185185
590000,-29.391304347826086
591000,-25.46153846153846
592000,-27.387755102040817
593000,-24.22222222222222
594000,-21.615384615384617
595000,-48.78787878787879
596000,-23.333333333333332
597000,-26.90566037735849
598000,-27.0
599000,-28.0
600000,-28.384615384615383
601000,-27.073170731707318
602000,-23.418181818181818
603000,-25.37037037037037
604000,-26.857142857142858
605000,-24.615384615384617
606000,-25.8
607000,-16.76923076923077
608000,-22.081632653061224
609000,-24.962962962962962
610000,-29.404255319148938
611000,-20.607142857142858
612000,-24.5
613000,-20.692307692307693
614000,-25.14814814814815
615000,-21.69811320754717
616000,-19.0
617000,-28.177777777777777
618000,-22.163265306122447
619000,-24.363636363636363
620000,-24.24
621000,-21.52
622000,-20.53846153846154
623000,-23.551724137931036
624000,-33.85
625000,-25.307692307692307
626000,-24.22641509433962
627000,-19.115384615384617
628000,-24.90566037735849
629000,-22.88888888888889
630000,-21.47826086956522
631000,-23.666666666666668
632000,-19.6
633000,-21.714285714285715
634000,-22.384615384615383
635000,-25.574468085106382
636000,-23.166666666666668
637000,-54.06666666666667
638000,-18.51851851851852
639000,-19.80392156862745
640000,-25.46938775510204
641000,-63.083333333333336
642000,-27.17391304347826
643000,-20.7
644000,-23.132075471698112
645000,-19.74468085106383
646000,-19.0
647000,-24.73469387755102
648000,-24.622222222222224
649000,-16.5
650000,-16.612244897959183
651000,-26.681818181818183
652000,-21.076923076923077
653000,-21.695652173913043
654000,-38.470588235294116
655000,-21.333333333333332
656000,-19.959183673469386
657000,-25.0
658000,-18.454545454545453
659000,-31.31578947368421
660000,-22.72340425531915
661000,-24.695652173913043
662000,-25.210526315789473
663000,-21.617021276595743
664000,-16.037735849056602
665000,-22.048780487804876
666000,-21.317073170731707
667000,-20.72
668000,-21.95744680851064
669000,-23.652173913043477
670000,-16.622222222222224
671000,-19.807692307692307
672000,-18.846153846153847
673000,-24.638297872340427
674000,-39.142857142857146
675000,-19.025641025641026
676000,-16.452830188679247
677000,-19.77777777777778
678000,-19.23404255319149
679000,-22.122448979591837
680000,-25.435897435897434
681000,-47.416666666666664
682000,-19.392857142857142
683000,-17.48
684000,-21.955555555555556
685000,-20.153846153846153
686000,-17.384615384615383
687000,-15.884615384615385
688000,-15.4
689000,-19.877551020408163
690000,-17.01818181818182
691000,-24.782608695652176
692000,-44.0
693000,-13.142857142857142
694000,-18.217391304347824
695000,-30.428571428571427
696000,-21.209302325581394
697000,-23.377777777777776
698000,-19.166666666666668
699000,-18.11320754716981
700000,-20.869565217391305
701000,-19.2
702000,-67.1
703000,-16.0
704000,-21.904761904761905
705000,-15.535714285714286
706000,-150.1818181818182
707000,-18.22641509433962
708000,-20.37037037037037
709000,-19.333333333333332
710000,-15.404255319148936
711000,-22.22222222222222
712000,-18.44
713000,-20.533333333333335
714000,-22.46153846153846
715000,-17.846153846153847
716000,-16.884615384615383
717000,-16.73076923076923
718000,-15.069767441860465
719000,-27.52
720000,-14.893617021276595
721000,-20.0
722000,-22.8
723000,-16.16
724000,-34.0625
725000,-13.411764705882353
726000,-20.347826086956523
727000,-14.208333333333334
728000,-21.3953488372093
729000,-21.125
730000,-19.166666666666668
731000,-19.23404255319149
732000,-19.708333333333332
733000,-30.060606060606062
734000,-14.042553191489361
735000,-17.319148936170212
736000,-17.5
737000,-15.056603773584905
738000,-19.954545454545453
739000,-20.608695652173914
740000,-11.428571428571429
741000,-23.846153846153847
742000,-15.517241379310345
743000,-21.170731707317074
744000,-14.909090909090908
745000,-15.846153846153847
746000,-17.47826086956522
747000,-15.52
748000,-16.897959183673468
749000,-14.936170212765957
750000,-17.74468085106383
751000,-23.135135135135137
752000,-18.0
753000,-22.634146341463413
754000,-17.0
755000,-16.844444444444445
756000,-15.404255319148936
757000,-27.11764705882353
758000,-13.777777777777779
759000,-16.47826086956522
760000,-14.297872340425531
761000,-17.36
762000,-14.608695652173912
763000,-18.7
764000,-18.476190476190474
765000,-16.17391304347826
766000,-16.90909090909091
767000,-12.88
768000,-15.333333333333334
769000,-15.64
770000,-14.901960784313726
771000,-13.63265306122449
772000,-19.0
773000,-19.0
774000,-19.733333333333334
775000,-14.975609756097562
776000,-20.59090909090909
777000,-15.560975609756097
778000,-13.658536585365853
779000,-10.954545454545455
780000,-13.466666666666667
781000,-14.409090909090908
782000,-9.210526315789474
783000,-79.28571428571429
784000,-10.451612903225806
785000,-18.105263157894736
786000,-14.0
787000,-28.4
788000,-13.5625
789000,-223.33333333333334
790000,-50.32
791000,-13.555555555555555
792000,-29.5
793000,-13.5
794000,-13.27659574468085
795000,-14.55813953488372
796000,-17.0
797000,-14.042553191489361
798000,-12.553191489361701
799000,-19.17948717948718
800000,-18.372093023255815
801000,-13.72972972972973
802000,-15.384615384615385
803000,-11.056603773584905
804000,-10.708333333333334
805000,-13.181818181818182
806000,-14.090909090909092
807000,-11.0
808000,-12.166666666666666
809000,-15.128205128205128
810000,-16.27906976744186
811000,-16.682926829268293
812000,-19.675675675675677
813000,-16.46153846153846
814000,-13.3
815000,-16.22222222222222
816000,-14.545454545454545
817000,-13.872340425531915
818000,-12.095238095238095
819000,-12.186046511627907
820000,-13.782608695652174
821000,-19.68888888888889
822000,-13.142857142857142
823000,-13.6
824000,-14.272727272727273
825000,-9.909090909090908
826000,-15.26530612244898
827000,-14.904761904761905
828000,-10.24390243902439
829000,-10.19047619047619
830000,-11.0
831000,-11.909090909090908
832000,-12.487804878048781
833000,-17.209302325581394
834000,-14.651162790697674
835000,-10.346153846153847
836000,-13.581395348837209
837000,-23.135135135135137
838000,-10.4
839000,-21.35135135135135
840000,-11.658536585365853
841000,-14.80952380952381
842000,-15.55
843000,-11.53191489361702
844000,-9.272727272727273
845000,-12.045454545454545
846000,-628.0
847000,-21.789473684210527
848000,-12.051282051282051
849000,-13.4
850000,-16.470588235294116
851000,-10.744186046511627
852000,-13.675675675675675
853000,-11.538461538461538
854000,-11.423076923076923
855000,-8.8
856000,-21.142857142857142
857000,-15.705882352941176
858000,-12.454545454545455
859000,-16.11111111111111
860000,-12.923076923076923
861000,-10.69767441860465
862000,-7.953488372093023
863000,-14.944444444444445
864000,-8.595744680851064
865000,-11.291666666666666
866000,-10.177777777777777
867000,-8.745098039215685
868000,-7.128205128205129
869000,-14.095238095238095
870000,-14.842105263157896
871000,-9.91304347826087
872000,-9.877551020408163
873000,-8.266666666666667
874000,-9.652173913043478
875000,-11.377777777777778
876000,-12.341463414634147
877000,-12.232558139534884
878000,-7.75
879000,-15.513513513513514
880000,-13.272727272727273
881000,-10.454545454545455
882000,-5.818181818181818
883000,-10.75
884000,-18.0
885000,-18.324324324324323
886000,-13.170731707317072
887000,-50.526315789473685
888000,-8.553191489361701
889000,-9.348837209302326
890000,-5.688888888888889
891000,-7.6521739130434785
892000,-13.783783783783784
893000,3.0
894000,-11.0
895000,-8.045454545454545
896000,-9.65
897000,-8.195121951219512
898000,-6.769230769230769
899000,-13.318181818181818
900000,-7.714285714285714
901000,-9.454545454545455
902000,-7.435897435897436
903000,-9.72972972972973
904000,-4.05
905000,-6.0
906000,-11.3
907000,-13.222222222222221
908000,-6.3478260869565215
909000,-12.818181818181818
910000,-10.91891891891892
911000,-7.0
912000,12.0
913000,-8.444444444444445
914000,-14.818181818181818
915000,-7.583333333333333
916000,-5.945945945945946
917000,-8.409090909090908
918000,-5.25
919000,-11.235294117647058
920000,-14.521739130434783
921000,-6.511627906976744
922000,10.0
923000,-3.764705882352941
924000,-8.705882352941176
925000,-94.36363636363636
926000,-11.333333333333334
927000,1.8888888888888888
928000,-5.513513513513513
929000,-13.647058823529411
930000,-9.846153846153847
931000,-9.210526315789474
932000,-3.7333333333333334
933000,-6.232558139534884
934000,-11.428571428571429
935000,-12.4
936000,-3.9444444444444446
937000,-7.288888888888889
938000,-16.46153846153846
939000,-11.567567567567568
940000,-18.22222222222222
941000,-11.948717948717949
942000,-6.388888888888889
943000,-14.484848484848484
944000,-10.820512820512821
945000,-10.055555555555555
946000,-11.86046511627907
947000,-5.090909090909091
948000,-7.894736842105263
949000,-6.564102564102564
950000,-10.666666666666666
951000,-10.25
952000,-6.0
953000,-7.257142857142857
954000,-5.414634146341464
955000,-8.41025641025641
956000,-74.66666666666667
957000,-5.073170731707317
958000,-12.121212121212121
959000,-7.25
960000,-9.942857142857143
961000,-5.5813953488372094
962000,-9.333333333333334
963000,-2.2777777777777777
964000,-13.466666666666667
965000,-3.081081081081081
966000,-11.657142857142857
967000,-5.476190476190476
968000,-2.0
969000,-5.757575757575758
970000,-7.636363636363637
971000,-30.19047619047619
972000,-2.0
973000,-3.255813953488372
974000,1.0
975000,-7.2444444444444445
976000,-5.7073170731707314
977000,-4.051282051282051
978000,-1292.0
979000,-8.536585365853659
980000,-2.8372093023255816
981000,-11.4
982000,-14.17142857142857
983000,-7.069767441860465
984000,1.2
985000,-14.722222222222221
986000,-2.5
987000,-7.285714285714286
988000,-5.75
989000,-7.8125
990000,-8.378378378378379
991000,2.0
992000,-8.486486486486486
993000,-10.666666666666666
994000,-5.166666666666667
995000,-5.333333333333333
996000,-5.641025641025641
997000,-4.6
998000,-4.235294117647059
999000,-1.5675675675675675
1000000,-3.391304347826087
