step,reward
157000,-77.28260869565217
158000,-84.82926829268293
159000,-91.97297297297297
160000,-95.91428571428571
161000,-84.425
162000,-64.48076923076923
163000,-68.29411764705883
164000,-67.80851063829788
165000,-71.43478260869566
166000,-62.28846153846154
167000,-83.21052631578948
168000,-65.96078431372548
169000,-94.08695652173913
170000,-133.69565217391303
171000,-73.6
172000,-71.02173913043478
173000,-70.20454545454545
174000,-76.45454545454545
175000,-67.625
176000,-83.8108108108108
177000,-85.675
178000,-63.354166666666664
179000,-74.0
180000,-67.16326530612245
181000,-298.5833333333333
182000,-69.0
183000,-92.06060606060606
184000,-69.825
185000,-64.93617021276596
186000,-65.21739130434783
187000,-64.49019607843137
188000,-69.13888888888889
189000,-62.48148148148148
190000,-63.244897959183675
191000,-72.18604651162791
192000,-77.65116279069767
193000,-125.0
194000,-70.1875
195000,-70.97560975609755
196000,-59.30769230769231
197000,-64.3061224489796
198000,-64.62
199000,-67.03030303030303
200000,-72.37209302325581
201000,-71.17777777777778
202000,-64.64864864864865
203000,-74.23684210526316
204000,-64.02083333333333
205000,-134.36
206000,-88.17142857142858
207000,-61.361702127659576
208000,-55.14545454545455
209000,-74.4
210000,-66.13636363636364
211000,-226.92857142857142
212000,-75.76190476190476
213000,-55.09803921568628
214000,-63.659574468085104
215000,-94.15625
216000,-66.52272727272727
217000,-58.509803921568626
218000,-64.34782608695652
219000,-65.80434782608695
220000,-63.8125
221000,-69.72093023255815
222000,-66.38095238095238
223000,-62.06521739130435
224000,-72.42857142857143
225000,-64.16666666666667
226000,-81.35714285714286
227000,-71.35
228000,-60.0
229000,-66.85365853658537
230000,-68.0
231000,-59.97826086956522
232000,-205.8
233000,-67.97727272727273
234000,-65.31818181818181
235000,-62.348837209302324
236000,-54.46153846153846
237000,-72.24324324324324
238000,-49.264150943396224
239000,-74.56410256410257
240000,-81.97297297297297
241000,-75.025
242000,-66.5952380952381
243000,-90.72222222222223
244000,-60.32608695652174
245000,-57.170212765957444
246000,-60.5
247000,-61.51428571428571
248000,-58.604166666666664
249000,-83.5625
250000,-69.10526315789474
251000,-55.98
252000,-59.91111111111111
253000,-59.0
254000,-58.26086956521739
255000,-156.0909090909091
256000,-62.79545454545455
257000,-57.76086956521739
258000,-62.78048780487805
259000,-61.43478260869565
260000,-63.976190476190474
261000,-51.16
262000,-60.88636363636363
263000,-49.69230769230769
264000,-47.90909090909091
265000,-59.0
266000,-51.2
267000,-54.869565217391305
268000,-88.61290322580645
269000,-52.44897959183673
270000,-59.81395348837209
271000,-56.53061224489796
272000,-58.45652173913044
273000,-54.82857142857143
274000,-55.23255813953488
275000,-60.75
276000,-51.06
277000,-54.375
278000,-46.40384615384615
279000,-54.2
280000,-49.87234042553192
281000,-86.89655172413794
282000,-61.92307692307692
283000,-51.19565217391305
284000,-54.608695652173914
285000,-50.795918367346935
286000,-52.75555555555555
287000,-52.0
288000,-77.3225806451613
289000,-50.16
290000,-47.18
291000,-46.41818181818182
292000,-52.86666666666667
293000,-55.11904761904762
294000,-53.68181818181818
295000,-47.795918367346935
296000,-52.52173913043478
297000,-51.17777777777778
298000,-51.354166666666664
299000,-55.97727272727273
300000,-54.292682926829265
301000,-43.698113207547166
302000,-46.958333333333336
303000,-50.6078431372549
304000,-52.224489795918366
305000,-144.3846153846154
306000,-48.431372549019606
307000,-54.22222222222222
308000,-46.3921568627451
309000,-44.795918367346935
310000,-42.69230769230769
311000,-52.926829268292686
312000,-48.166666666666664
313000,-55.13157894736842
314000,-49.770833333333336
315000,-44.93617021276596
316000,-48.43181818181818
317000,-42.170212765957444
318000,-54.27272727272727
319000,-50.422222222222224
320000,-73.03030303030303
321000,-59.3
322000,-57.1219512195122
323000,-43.38461538461539
324000,-39.166666666666664
325000,-47.904761904761905
326000,-50.07142857142857
327000,-37.388888888888886
328000,-49.42553191489362
329000,-40.15686274509804
330000,-46.45652173913044
331000,-43.8235294117647
332000,-44.87755102040816
333000,-51.25
334000,-39.14
335000,-58.388888888888886
336000,-43.76
337000,-44.91111111111111
338000,-54.595238095238095
339000,-51.59090909090909
340000,-51.80487804878049
341000,-50.214285714285715
342000,-54.16279069767442
343000,-42.19512195121951
344000,-34.75
345000,-39.666666666666664
346000,-41.44897959183673
347000,-66.53571428571429
348000,-41.5
349000,-38.63461538461539
350000,-40.73076923076923
351000,-42.297872340425535
352000,-42.61538461538461
353000,-45.93333333333333
354000,-39.69230769230769
355000,-42.755102040816325
356000,-52.53658536585366
357000,-51.906976744186046
358000,-44.38636363636363
359000,-47.44186046511628
360000,-50.58974358974359
361000,-66.55882352941177
362000,-43.86363636363637
363000,-40.06382978723404
364000,-47.48275862068966
365000,-52.44444444444444
366000,-49.35
367000,-39.645833333333336
368000,-53.951219512195124
369000,-51.15
370000,-38.142857142857146
371000,-121.05882352941177
372000,-43.95454545454545
373000,-96.9047619047619
374000,-41.25
375000,-40.372549019607845
376000,-38.54347826086956
377000,-39.4375
378000,-36.23076923076923
379000,-44.58536585365854
380000,-41.72727272727273
381000,-44.34090909090909
382000,-41.955555555555556
383000,-36.48936170212766
384000,-101.08333333333333
385000,-40.6
386000,-42.63636363636363
387000,-40.48888888888889
388000,-43.51219512195122
389000,-36.52
390000,-41.34090909090909
391000,-112.9375
392000,-34.270833333333336
393000,-80.57692307692308
394000,-38.8125
395000,-38.89655172413793
396000,-46.142857142857146
397000,-39.46666666666667
398000,-38.54545454545455
399000,-37.46938775510204
400000,-62.0
401000,-35.84848484848485
402000,-53.4054054054054
403000,-36.87755102040816
404000,-77.08
405000,-48.51162790697674
406000,-35.1875
407000,-35.46938775510204
408000,-676.3333333333334
409000,-29.27777777777778
410000,-33.14705882352941
411000,-38.42553191489362
412000,-42.523809523809526
413000,-32.388888888888886
414000,-34.44444444444444
415000,-35.3125
416000,-42.523809523809526
417000,-33.54716981132076
418000,-36.54761904761905
419000,-40.333333333333336
420000,-32.84
421000,-40.42553191489362
422000,-44.146341463414636
423000,-35.97826086956522
424000,-32.61224489795919
425000,-31.163265306122447
426000,-31.326923076923077
427000,-32.0
428000,-30.153846153846153
429000,-30.42222222222222
430000,-33.84782608695652
431000,-29.26
432000,-34.75
433000,-36.604651162790695
434000,-31.608695652173914
435000,-35.13333333333333
436000,-32.04
437000,-33.666666666666664
438000,-27.4375
439000,-42.86363636363637
440000,-61.964285714285715
441000,-31.533333333333335
442000,-28.82
443000,-32.61363636363637
444000,-28.104166666666668
445000,-40.21052631578947
446000,-35.08510638297872
447000,-36.84090909090909
448000,-28.627450980392158
449000,-29.454545454545453
450000,-46.71875
451000,-38.333333333333336
452000,-33.4
453000,-49.70967741935484
454000,-69.1923076923077
455000,-33.84782608695652
456000,-33.175
457000,-29.25531914893617
458000,-37.19047619047619
459000,-33.90625
460000,-29.5
461000,-27.854166666666668
462000,-27.483870967741936
463000,-24.26
464000,-32.609756097560975
465000,-31.0
466000,-30.54054054054054
467000,-26.295454545454547
468000,-25.68888888888889
469000,-30.48936170212766
470000,-31.95744680851064
471000,-30.0
472000,-24.423076923076923
473000,-97.4
474000,-27.23913043478261
475000,-26.065217391304348
476000,-26.88888888888889
477000,-40.125
478000,-24.64864864864865
479000,-29.6046511627907
480000,-29.25925925925926
481000,-25.871794871794872
482000,-28.454545454545453
483000,-28.65
484000,-27.0
485000,-20.666666666666668
486000,-27.142857142857142
487000,-29.680851063829788
488000,-29.916666666666668
489000,-29.147058823529413
490000,-43.774193548387096
491000,-28.767441860465116
492000,-25.95
493000,-24.236842105263158
494000,-38.96875
495000,-34.0
496000,-25.647058823529413
497000,-22.96
498000,-25.355555555555554
499000,-22.836734693877553
500000,-30.944444444444443
501000,-21.695652173913043
502000,-25.476190476190474
503000,-22.5
504000,-25.210526315789473
505000,-26.847826086956523
506000,-20.84
507000,-22.227272727272727
508000,-29.142857142857142
509000,-6.25
510000,-28.434782608695652
511000,-50.92307692307692
512000,-23.488888888888887
513000,-23.325581395348838
514000,-27.142857142857142
515000,-24.875
516000,-21.74418604651163
517000,-28.128205128205128
518000,-18.942307692307693
519000,-26.022727272727273
520000,-21.568181818181817
521000,-20.822222222222223
522000,-23.75
523000,-24.024390243902438
524000,-21.46808510638298
525000,-27.128205128205128
526000,-26.681818181818183
527000,-22.738095238095237
528000,-22.674418604651162
529000,-26.0
530000,-18.266666666666666
531000,-18.931818181818183
532000,-19.675
533000,-30.153846153846153
534000,-15.744186046511627
535000,-22.214285714285715
536000,-16.408163265306122
537000,-15.895833333333334
538000,-22.023255813953487
539000,-23.44736842105263
540000,-24.285714285714285
541000,-21.348837209302324
542000,-25.324324324324323
543000,-20.642857142857142
544000,-20.644444444444446
545000,-21.0
546000,-1519.0
547000,-18.5609756097561
548000,-21.322580645161292
549000,-21.5
550000,-28.513513513513512
551000,-18.6046511627907
552000,-19.044444444444444
553000,-22.88888888888889
554000,-17.325581395348838
555000,-26.525
556000,-12.73913043478261
557000,-24.263157894736842
558000,-36.6
559000,-18.066666666666666
560000,-14.882352941176471
561000,-19.674418604651162
562000,-18.85
563000,-19.69047619047619
564000,-24.025641025641026
565000,-22.90909090909091
566000,-62.0625
567000,-21.0
568000,-16.88372093023256
569000,-58.666666666666664
570000,-19.365853658536587
571000,-17.91111111111111
572000,-25.848484848484848
573000,-18.857142857142858
574000,-18.307692307692307
575000,-17.40740740740741
576000,-21.6
577000,-19.95
578000,-23.627906976744185
579000,-1348.0
580000,-19.822222222222223
581000,-33.0
582000,-19.11111111111111
583000,-23.054054054054053
584000,-14.422222222222222
585000,-16.642857142857142
586000,-19.5
587000,-13.157894736842104
588000,-8.75
589000,-14.125
590000,-9.934782608695652
591000,-18.457142857142856
592000,-18.666666666666668
593000,-17.607142857142858
594000,-14.777777777777779
595000,-17.097560975609756
596000,-16.805555555555557
597000,-10.816326530612244
598000,-13.416666666666666
599000,-13.0
600000,-13.825
601000,-13.066666666666666
602000,-15.581395348837209
603000,-13.232558139534884
604000,-27.75
605000,-17.976190476190474
606000,-17.35135135135135
607000,-8.0
608000,-12.357142857142858
609000,-14.444444444444445
610000,-13.64864864864865
611000,-24.70967741935484
612000,-13.880952380952381
613000,-14.928571428571429
614000,-15.333333333333334
615000,-14.256410256410257
616000,-13.30232558139535
617000,-80.2
618000,-14.972222222222221
619000,-12.864864864864865
620000,-15.461538461538462
621000,-12.333333333333334
622000,-34.416666666666664
623000,-37.90909090909091
624000,-11.428571428571429
625000,-13.209302325581396
626000,-14.666666666666666
627000,-14.25
628000,-13.547619047619047
629000,-9.731707317073171
630000,-7.0
631000,-10.976190476190476
632000,-19.076923076923077
633000,-16.767441860465116
634000,-17.342105263157894
635000,-12.81081081081081
636000,-19.5
637000,-16.818181818181817
638000,-16.93548387096774
639000,-10.81578947368421
640000,-9.892857142857142
641000,-15.89655172413793
642000,-16.257142857142856
643000,-16.45945945945946
644000,-12.545454545454545
645000,-148.57142857142858
646000,-189.83333333333334
647000,-17.61111111111111
648000,-10.170212765957446
649000,-12.292682926829269
650000,-20.896551724137932
651000,-9.928571428571429
652000,-26.285714285714285
653000,-16.923076923076923
654000,-11.277777777777779
655000,-11.13888888888889
656000,-16.59375
657000,-8.0
658000,-8.685714285714285
659000,-13.194444444444445
660000,-18.424242424242426
661000,-63.266666666666666
662000,-11.0
663000,-8.2
664000,-21.166666666666668
665000,-8.277777777777779
666000,-11.142857142857142
667000,-11.88888888888889
668000,-8.81578947368421
669000,-10.84
670000,-4.975609756097561
671000,-9.615384615384615
672000,-17.0
673000,-13.833333333333334
674000,-8.863636363636363
675000,-4.52
676000,-7.904761904761905
677000,-17.0
678000,-15.137931034482758
679000,-7.972972972972973
680000,11.0
681000,-16.62962962962963
682000,-10.658536585365853
683000,-8.842105263157896
684000,-10.027777777777779
685000,-12.4
686000,-15.736842105263158
687000,-15.606060606060606
688000,-13.588235294117647
689000,-5.064516129032258
690000,-7.6
691000,-10.131578947368421
692000,-8.882352941176471
693000,-12.941176470588236
694000,-9.948717948717949
695000,-21.65
696000,-3.342857142857143
697000,-3.925925925925926
698000,-9.8
699000,-0.8571428571428571
700000,-14.0
701000,-6.59375
702000,-9.948717948717949
703000,-6.947368421052632
704000,-9.181818181818182
705000,-925.0
706000,-7.636363636363637
707000,-13.866666666666667
708000,-9.177777777777777
709000,-17.533333333333335
710000,-7.735294117647059
711000,-9.972222222222221
712000,-11.379310344827585
713000,-4.735294117647059
714000,0.5
715000,-12.303030303030303
716000,-7.390243902439025
717000,-13.10344827586207
718000,-7.097560975609756
719000,-7.868421052631579
720000,-2.0
721000,-0.14285714285714285
722000,-12.857142857142858
723000,-0.8235294117647058
724000,-5.72972972972973
725000,-5.757575757575758
726000,-8.428571428571429
727000,-2.8285714285714287
728000,-10.783783783783784
729000,-9.666666666666666
730000,-44.61538461538461
731000,21.0
732000,-9.206896551724139
733000,-23.0
734000,-11.571428571428571
735000,-7.9393939393939394
736000,-822.0
737000,-8.758620689655173
738000,-8.620689655172415
739000,-7.333333333333333
740000,-4.970588235294118
741000,-2.72
742000,-3.09375
743000,-6.5625
744000,-4.333333333333333
745000,-768.0
746000,-2.5294117647058822
747000,-1.2941176470588236
748000,-8.344827586206897
749000,-13.545454545454545
750000,-14.0
751000,-4.92
752000,-8.037037037037036
753000,-6.095238095238095
754000,0.19444444444444445
755000,-11.0
756000,-7.2105263157894735
757000,-9.23076923076923
758000,-5.387096774193548
759000,-4.0588235294117645
760000,-7.7272727272727275
761000,-3.411764705882353
762000,-2.5357142857142856
763000,-6.0
764000,-45.0
765000,-27.842105263157894
766000,-13.857142857142858
767000,-6.771428571428571
768000,-3.3714285714285714
769000,-5.914285714285715
770000,-0.75
771000,1.0
772000,-8.96
773000,0.034482758620689655
774000,-11.387096774193548
775000,-0.7
776000,-2.085714285714286
777000,12.0
778000,-12.666666666666666
779000,-5.916666666666667
780000,-0.45454545454545453
781000,9.0
782000,-3.793103448275862
783000,-5.0
784000,1.5483870967741935
785000,8.0
786000,-4.0
787000,-16.958333333333332
788000,-9.931034482758621
789000,2.2
790000,-4.0
791000,-6.56
792000,-7.35
793000,-2.392857142857143
794000,-2.6774193548387095
795000,-7.0344827586206895
796000,-3.4285714285714284
797000,-2.9655172413793105
798000,-12.0
799000,-5.65
800000,0.4666666666666667
801000,-6.0
802000,-9.344827586206897
803000,-2.730769230769231
804000,-4.892857142857143
805000,-723.0
806000,-7.36
807000,-6.2
808000,-3.142857142857143
809000,-1.1428571428571428
810000,-3.1785714285714284
811000,-12.678571428571429
812000,-3.1666666666666665
813000,-6.2
814000,-22.8
815000,-2.6875
816000,-4.538461538461538
817000,-8.473684210526315
818000,1.0344827586206897
819000,-2.0
820000,2.1666666666666665
821000,3.206896551724138
822000,-12.5
823000,0.0
824000,4.2727272727272725
825000,-6.25
826000,5.75
827000,-5.08
828000,1.875
829000,-5.85
830000,-9.5
831000,-0.5862068965517241
832000,-8.375
833000,3.8529411764705883
834000,3.0
835000,4.0
836000,-3.7083333333333335
837000,-11.72
838000,0.4444444444444444
839000,-4.161290322580645
840000,-15.571428571428571
841000,1.6896551724137931
842000,3.7142857142857144
843000,-5.576923076923077
844000,-0.9523809523809523
845000,-2.076923076923077
846000,-630.0
847000,0.8064516129032258
848000,6.3125
849000,-6.821428571428571
850000,4.333333333333333
851000,0.48148148148148145
852000,2.9166666666666665
853000,4.185185185185185
854000,-1.08
855000,-2.32
856000,2.857142857142857
857000,2.4814814814814814
858000,3.3125
859000,28.5
860000,-1.9130434782608696
861000,-5.571428571428571
862000,2.2916666666666665
863000,6.8
864000,-10.916666666666666
865000,4.076923076923077
866000,2.3333333333333335
867000,-8.222222222222221
868000,5.045454545454546
869000,3.8076923076923075
870000,0.8888888888888888
871000,5.266666666666667
872000,-6.590909090909091
873000,-10.714285714285714
874000,4.571428571428571
875000,3.037037037037037
876000,0.0
877000,4.230769230769231
878000,0.16666666666666666
879000,7.142857142857143
880000,-3.6538461538461537
881000,2.2666666666666666
882000,-2.074074074074074
883000,8.428571428571429
884000,4.038461538461538
885000,5.375
886000,4.5
887000,19.0
888000,-7.266666666666667
889000,-3.857142857142857
890000,6.476190476190476
891000,-6.0
892000,-2.3333333333333335
893000,4.185185185185185
894000,-563.0
895000,2.0454545454545454
896000,9.0
897000,-0.03571428571428571
898000,0.3076923076923077
899000,2.0
900000,0.96
901000,7.333333333333333
902000,6.75
903000,-0.42857142857142855
904000,2.3
905000,11.666666666666666
906000,4.928571428571429
907000,-1.3
908000,0.13333333333333333
909000,1.68
910000,10.4
911000,15.5
912000,1.8888888888888888
913000,6.0
914000,5.809523809523809
915000,-21.571428571428573
916000,8.368421052631579
917000,-20.0
918000,8.454545454545455
919000,-7.0
920000,-0.9
921000,-5.5
922000,4.461538461538462
923000,11.5
924000,8.571428571428571
925000,6.8
926000,-11.166666666666666
927000,-2.48
928000,6.75
929000,-2.7777777777777777
930000,4.45
931000,-476.0
932000,-3.210526315789474
933000,-542.0
934000,-0.6818181818181818
935000,3.8
936000,-16.25
937000,7.153846153846154
938000,3.8125
939000,-3.3333333333333335
940000,-9.666666666666666
941000,12.80952380952381
942000,2.0
943000,6.285714285714286
944000,-3.6666666666666665
945000,-0.84
946000,7.166666666666667
947000,4.3
948000,8.75
949000,7.7272727272727275
950000,-18.5
951000,8.545454545454545
952000,-3.066666666666667
953000,3.5714285714285716
954000,8.555555555555555
955000,-497.0
956000,14.411764705882353
957000,4.3125
958000,0.38095238095238093
959000,7.75
960000,5.666666666666667
961000,-1.736842105263158
962000,10.733333333333333
963000,-9.0
964000,9.285714285714286
965000,-0.7692307692307693
966000,19.25
967000,-8.588235294117647
968000,9.363636363636363
969000,10.454545454545455
970000,12.666666666666666
971000,10.772727272727273
972000,-7.125
973000,19.0
974000,6.5
975000,1.4666666666666666
976000,18.071428571428573
977000,9.0
978000,12.538461538461538
979000,-13.9375
980000,4.538461538461538
981000,1.8666666666666667
982000,3.3846153846153846
983000,15.333333333333334
984000,7.533333333333333
985000,-5.0
986000,7.375
987000,48.0
988000,13.3
989000,11.428571428571429
990000,11.777777777777779
991000,-425.0
992000,5.842105263157895
993000,14.3
994000,4.647058823529412
995000,15.5
996000,9.75
997000,-34.111111111111114
998000,3.2222222222222223
999000,-11.071428571428571
1000000,30.0
