step,reward
97000,-85.6590909090909
98000,-115.83870967741936
99000,-237.06666666666666
100000,-130.03333333333333
101000,-122.27777777777777
102000,-93.05263157894737
103000,-191.57894736842104
104000,-94.46341463414635
105000,-82.23809523809524
106000,-91.70731707317073
107000,-103.82758620689656
108000,-103.4054054054054
109000,-83.91111111111111
110000,-92.3076923076923
111000,-91.14285714285714
112000,-89.66666666666667
113000,-84.97674418604652
114000,-93.84210526315789
115000,-91.35714285714286
116000,-152.25
117000,-90.71794871794872
118000,-157.85714285714286
119000,-85.52272727272727
120000,-93.72222222222223
121000,-86.71794871794872
122000,-102.27777777777777
123000,-81.29545454545455
124000,-70.39583333333333
125000,-99.22222222222223
126000,-84.15384615384616
127000,-84.76190476190476
128000,-77.97674418604652
129000,-84.1
130000,-89.525
131000,-76.1063829787234
132000,-90.53658536585365
133000,-72.5
134000,-79.85
135000,-94.36111111111111
136000,-99.36111111111111
137000,-90.51282051282051
138000,-75.11111111111111
139000,-71.73469387755102
140000,-73.7872340425532
141000,-78.33333333333333
142000,-72.08510638297872
143000,-61.01960784313726
144000,-87.25641025641026
145000,-82.95454545454545
146000,-76.1086956521739
147000,-67.06521739130434
148000,-79.0
149000,-80.57142857142857
150000,-79.21428571428571
151000,-76.73333333333333
152000,-84.0
153000,-71.625
154000,-84.85
155000,-73.91666666666667
156000,-82.04761904761905
157000,-73.08163265306122
158000,-78.64102564102564
159000,-60.92156862745098
160000,-86.94871794871794
161000,-74.71739130434783
162000,-434.125
163000,-80.76744186046511
164000,-71.04255319148936
165000,-87.19444444444444
166000,-67.9795918367347
167000,-64.48
168000,-91.5
169000,-73.45833333333333
170000,-92.08823529411765
171000,-71.52173913043478
172000,-90.74285714285715
173000,-64.5625
174000,-72.97727272727273
175000,-63.72222222222222
176000,-75.54545454545455
177000,-67.20408163265306
178000,-77.13333333333334
179000,-72.82222222222222
180000,-72.97872340425532
181000,-96.51515151515152
182000,-70.27272727272727
183000,-70.88888888888889
184000,-77.67441860465117
185000,-94.05882352941177
186000,-77.55813953488372
187000,-70.5
188000,-64.85416666666667
189000,-61.48979591836735
190000,-67.73333333333333
191000,-60.875
192000,-74.55813953488372
193000,-83.05405405405405
194000,-102.06451612903226
195000,-77.3
196000,-60.627450980392155
197000,-69.8409090909091
198000,-63.86
199000,-106.38709677419355
200000,-75.125
201000,-74.5609756097561
202000,-65.92682926829268
203000,-74.775
204000,-71.11627906976744
205000,-71.11111111111111
206000,-66.25
207000,-65.26086956521739
208000,-59.66
209000,-69.82222222222222
210000,-54.11764705882353
211000,-63.630434782608695
212000,-76.41025641025641
213000,-79.51282051282051
214000,-66.25531914893617
215000,-61.57446808510638
216000,-59.66
217000,-56.20754716981132
218000,-57.265306122448976
219000,-73.575
220000,-58.75
221000,-85.94285714285714
222000,-69.97727272727273
223000,-64.83720930232558
224000,-58.69387755102041
225000,-122.03846153846153
226000,-207.6
227000,-65.02127659574468
228000,-60.4468085106383
229000,-98.83870967741936
230000,-55.0
231000,-62.02272727272727
232000,-59.17391304347826
233000,-69.04651162790698
234000,-63.577777777777776
235000,-65.86046511627907
236000,-57.7
237000,-68.175
238000,-62.348837209302324
239000,-57.9
240000,-62.86046511627907
241000,-59.71111111111111
242000,-149.10526315789474
243000,-63.02272727272727
244000,-110.96296296296296
245000,-55.795918367346935
246000,-66.6590909090909
247000,-56.4
248000,-65.06976744186046
249000,-54.8421052631579
250000,-82.8529411764706
251000,-65.64285714285714
252000,-57.62222222222222
253000,-53.06122448979592
254000,-58.36363636363637
255000,-50.42
256000,-104.48148148148148
257000,-75.92105263157895
258000,-61.875
259000,-55.11764705882353
260000,-54.46938775510204
261000,-55.08695652173913
262000,-68.14285714285714
263000,-70.25
264000,-45.45283018867924
265000,-66.07142857142857
266000,-46.55555555555556
267000,-225.84615384615384
268000,-61.51219512195122
269000,-48.333333333333336
270000,-63.7
271000,-59.22222222222222
272000,-50.40384615384615
273000,-59.48936170212766
274000,-54.458333333333336
275000,-54.90909090909091
276000,-58.851063829787236
277000,-54.46666666666667
278000,-52.041666666666664
279000,-48.68627450980392
280000,-69.86842105263158
281000,-46.35849056603774
282000,-58.6
283000,-43.07142857142857
284000,-61.68421052631579
285000,-83.8
286000,-66.25
287000,-49.59615384615385
288000,-51.95454545454545
289000,-52.11363636363637
290000,-44.80769230769231
291000,-54.08695652173913
292000,-54.108695652173914
293000,-51.77777777777778
294000,-61.04347826086956
295000,-49.47727272727273
296000,-59.116279069767444
297000,-56.651162790697676
298000,-52.72727272727273
299000,-54.06382978723404
300000,-45.29090909090909
301000,-46.36
302000,-50.6875
303000,-54.06818181818182
304000,-46.787234042553195
305000,-45.326530612244895
306000,-49.58695652173913
307000,-53.58695652173913
308000,-49.93939393939394
309000,-44.88461538461539
310000,-64.45454545454545
311000,-55.0
312000,-55.595238095238095
313000,-58.61538461538461
314000,-50.07142857142857
315000,-45.77358490566038
316000,-52.9375
317000,-52.75555555555555
318000,-53.357142857142854
319000,-48.41860465116279
320000,-43.14
321000,-59.19444444444444
322000,-76.96666666666667
323000,-40.05769230769231
324000,-48.34090909090909
325000,-48.9375
326000,-40.5
327000,-46.888888888888886
328000,-83.64285714285714
329000,-46.46666666666667
330000,-41.886792452830186
331000,-46.255319148936174
332000,-47.08888888888889
333000,-43.734693877551024
334000,-46.27272727272727
335000,-43.294117647058826
336000,-50.23255813953488
337000,-43.0625
338000,-40.75675675675676
339000,-39.76923076923077
340000,-50.88095238095238
341000,-47.91489361702128
342000,-47.54347826086956
343000,-43.869565217391305
344000,-39.924528301886795
345000,-42.86
346000,-39.59574468085106
347000,-51.54761904761905
348000,-84.83333333333333
349000,-45.5
350000,-45.130434782608695
351000,-51.5
352000,-50.69767441860465
353000,-42.64705882352941
354000,-38.68
355000,-34.660377358490564
356000,-42.21568627450981
357000,-85.58333333333333
358000,-86.48
359000,-37.69387755102041
360000,-46.13636363636363
361000,-44.81818181818182
362000,-48.525
363000,-41.04347826086956
364000,-44.06818181818182
365000,-41.54545454545455
366000,-34.708333333333336
367000,-54.65
368000,-38.32
369000,-164.76923076923077
370000,-41.625
371000,-38.32
372000,-45.62222222222222
373000,-40.476190476190474
374000,-44.73809523809524
375000,-42.31818181818182
376000,-38.44444444444444
377000,-42.81818181818182
378000,-118.0
379000,-37.645833333333336
380000,-42.20454545454545
381000,-40.041666666666664
382000,-41.45652173913044
383000,-73.29629629629629
384000,-40.148936170212764
385000,-48.21951219512195
386000,-43.319148936170215
387000,-39.56521739130435
388000,-44.256410256410255
389000,-41.84090909090909
390000,-45.73809523809524
391000,-39.46938775510204
392000,-38.97826086956522
393000,-41.17391304347826
394000,-37.48936170212766
395000,-38.12765957446808
396000,-38.97826086956522
397000,-100.85
398000,-53.23076923076923
399000,-37.72727272727273
400000,-35.77272727272727
401000,-37.22
402000,-48.8
403000,-37.255319148936174
404000,-37.608695652173914
405000,-34.905660377358494
406000,-30.88888888888889
407000,-39.04255319148936
408000,-47.88235294117647
409000,-67.27586206896552
410000,-38.82222222222222
411000,-44.61904761904762
412000,-35.8125
413000,-37.666666666666664
414000,-37.925
415000,-37.07692307692308
416000,-34.816326530612244
417000,-43.523809523809526
418000,-37.022222222222226
419000,-31.634615384615383
420000,-35.108695652173914
421000,-39.523809523809526
422000,-62.7
423000,-28.49056603773585
424000,-44.45
425000,-40.6
426000,-37.25
427000,-37.41379310344828
428000,-45.78378378378378
429000,-39.526315789473685
430000,-31.703703703703702
431000,-32.52272727272727
432000,-41.0625
433000,-74.5
434000,-28.98
435000,-241.71428571428572
436000,-38.22727272727273
437000,-38.38297872340426
438000,-34.12244897959184
439000,-36.357142857142854
440000,-32.808510638297875
441000,-35.04545454545455
442000,-31.41860465116279
443000,-31.0
444000,-36.36363636363637
445000,-30.930232558139537
446000,-31.795454545454547
447000,-31.4375
448000,-38.34146341463415
449000,-30.58695652173913
450000,-29.47826086956522
451000,-39.096774193548384
452000,-37.609756097560975
453000,-33.51111111111111
454000,-37.35294117647059
455000,-29.5531914893617
456000,-29.976744186046513
457000,-26.695652173913043
458000,-27.659574468085108
459000,-32.04761904761905
460000,-29.666666666666668
461000,-25.818181818181817
462000,-29.166666666666668
463000,-27.568181818181817
464000,-25.833333333333332
465000,-21.49019607843137
466000,-25.93617021276596
467000,-27.42
468000,-20.782608695652176
469000,-30.205128205128204
470000,-37.09756097560975
471000,-27.20408163265306
472000,-28.06382978723404
473000,-32.906976744186046
474000,-29.9
475000,-25.11111111111111
476000,-28.934782608695652
477000,-27.75
478000,-20.047619047619047
479000,-27.27027027027027
480000,-25.5
481000,-23.91304347826087
482000,-26.295454545454547
483000,-28.5
484000,-31.853658536585368
485000,-29.075
486000,-27.5
487000,-25.044444444444444
488000,-26.695652173913043
489000,-63.95652173913044
490000,-21.037037037037038
491000,-30.13953488372093
492000,-27.0
493000,-29.69047619047619
494000,-26.093023255813954
495000,-21.75
496000,-22.4
497000,-26.47826086956522
498000,-26.73170731707317
499000,-74.6
500000,-24.020408163265305
501000,-24.22222222222222
502000,-22.333333333333332
503000,-24.727272727272727
504000,-21.704545454545453
505000,-27.69047619047619
506000,-26.477272727272727
507000,-20.74418604651163
508000,-24.652173913043477
509000,-18.454545454545453
510000,-25.19047619047619
511000,-23.340425531914892
512000,-18.375
513000,-24.8125
514000,-25.214285714285715
515000,-21.217391304347824
516000,-7.8
517000,-37.15151515151515
518000,-13.0
519000,-19.78723404255319
520000,-21.714285714285715
521000,-27.307692307692307
522000,-20.609756097560975
523000,-19.041666666666668
524000,-18.38095238095238
525000,-21.609756097560975
526000,-30.90909090909091
527000,-24.41860465116279
528000,-21.3
529000,-45.0
530000,-25.51851851851852
531000,-18.52
532000,-21.80952380952381
533000,-24.928571428571427
534000,-22.571428571428573
535000,-15.208333333333334
536000,-21.095238095238095
537000,-19.375
538000,-20.91304347826087
539000,-24.377777777777776
540000,-22.571428571428573
541000,-19.954545454545453
542000,-23.175
543000,-25.384615384615383
544000,-21.953488372093023
545000,-18.901960784313726
546000,-16.571428571428573
547000,-17.19148936170213
548000,-23.36842105263158
549000,-20.575
550000,-23.928571428571427
551000,-19.511627906976745
552000,-17.564102564102566
553000,-20.53846153846154
554000,-16.625
555000,-19.458333333333332
556000,-15.297872340425531
557000,-20.727272727272727
558000,-17.13157894736842
559000,-23.441176470588236
560000,-23.65
561000,-21.91891891891892
562000,-19.375
563000,-21.023809523809526
564000,-18.11904761904762
565000,-15.454545454545455
566000,-15.68421052631579
567000,-22.78125
568000,-17.88888888888889
569000,-19.61111111111111
570000,-21.8125
571000,-22.261904761904763
572000,-25.13888888888889
573000,-14.0
574000,-17.714285714285715
575000,-16.1875
576000,-17.0
577000,-24.083333333333332
578000,-17.657894736842106
579000,-20.066666666666666
580000,-25.333333333333332
581000,-16.57777777777778
582000,-20.076923076923077
583000,-19.853658536585368
584000,-16.682926829268293
585000,-20.513513513513512
586000,-18.761904761904763
587000,-15.755555555555556
588000,-14.0
589000,-16.476190476190474
590000,-13.666666666666666
591000,-22.75
592000,-18.365853658536587
593000,-26.242424242424242
594000,-15.6
595000,-101.45454545454545
596000,-20.285714285714285
597000,-15.875
598000,-12.475
599000,-15.447368421052632
600000,-31.714285714285715
601000,-18.205882352941178
602000,-23.526315789473685
603000,-17.02173913043478
604000,-13.447368421052632
605000,-15.736842105263158
606000,-14.35
607000,-19.37142857142857
608000,-15.137931034482758
609000,-20.43243243243243
610000,-19.236842105263158
611000,-16.05
612000,-19.13888888888889
613000,-11.225
614000,-9.595238095238095
615000,-18.31578947368421
616000,-18.416666666666668
617000,-14.125
618000,-18.060606060606062
619000,-10.928571428571429
620000,-11.909090909090908
621000,-15.696969696969697
622000,-15.153846153846153
623000,-18.620689655172413
624000,-8.0
625000,-15.527777777777779
626000,-11.58974358974359
627000,-12.743589743589743
628000,-12.852941176470589
629000,-14.0625
630000,-20.92
631000,-13.228571428571428
632000,-14.15
633000,-8.333333333333334
634000,-28.0
635000,-11.782608695652174
636000,-8.272727272727273
637000,-13.555555555555555
638000,-14.117647058823529
639000,-13.222222222222221
640000,-16.166666666666668
641000,-16.63888888888889
642000,-19.333333333333332
643000,-16.666666666666668
644000,-13.526315789473685
645000,-13.75
646000,-14.179487179487179
647000,-18.384615384615383
648000,-25.833333333333332
649000,-30.473684210526315
650000,-16.5
651000,-8.972972972972974
652000,-11.0
653000,-12.153846153846153
654000,-16.870967741935484
655000,-19.242424242424242
656000,-12.3125
657000,-11.454545454545455
658000,-12.394736842105264
659000,-10.114285714285714
660000,-9.390243902439025
661000,-14.11111111111111
662000,-21.166666666666668
663000,-9.117647058823529
664000,-100.11111111111111
665000,-10.088235294117647
666000,-10.052631578947368
667000,-9.238095238095237
668000,-1032.0
669000,-8.909090909090908
670000,-17.242424242424242
671000,-12.833333333333334
672000,-18.74074074074074
673000,-7.166666666666667
674000,-12.153846153846153
675000,-27.40740740740741
676000,-11.538461538461538
677000,-11.023255813953488
678000,-14.130434782608695
679000,-7.257142857142857
680000,-6.457142857142857
681000,-9.16
682000,-10.289473684210526
683000,-8.5
684000,-1059.0
685000,-24.714285714285715
686000,-7.409090909090909
687000,-12.923076923076923
688000,-12.564102564102564
689000,-15.310344827586206
690000,-11.72972972972973
691000,-13.7
692000,-9.517241379310345
693000,-0.75
694000,-6.6
695000,-6.90625
696000,-11.3
697000,-15.857142857142858
698000,-15.885714285714286
699000,-2.763157894736842
700000,-16.35
701000,-8.694444444444445
702000,-14.375
703000,-4.7368421052631575
704000,-7.269230769230769
705000,-14.416666666666666
706000,-5.384615384615385
707000,-12.4
708000,-12.333333333333334
709000,-10.853658536585366
710000,-16.571428571428573
711000,-14.88888888888889
712000,-8.628571428571428
713000,-8.833333333333334
714000,-15.5
715000,-3.2325581395348837
716000,-4.685714285714286
717000,-17.137931034482758
718000,-2.75
719000,-18.916666666666668
720000,-8.56
721000,-8.432432432432432
722000,-6.666666666666667
723000,-2.8461538461538463
724000,-7.6571428571428575
725000,-10.076923076923077
726000,-10.555555555555555
727000,-7.552631578947368
728000,-0.85
729000,-6.894736842105263
730000,-11.914285714285715
731000,-10.461538461538462
732000,-13.333333333333334
733000,-7.064516129032258
734000,-2.871794871794872
735000,-922.0
736000,12.428571428571429
737000,-9.0
738000,-1.64
739000,9.0
740000,-6.142857142857143
741000,1.6764705882352942
742000,-13.368421052631579
743000,-3.7777777777777777
744000,-12.148148148148149
745000,-1.9705882352941178
746000,-3.9655172413793105
747000,-4.523809523809524
748000,3.0833333333333335
749000,-8.4
750000,-130.66666666666666
751000,-7.8125
752000,-9.444444444444445
753000,-5.655172413793103
754000,-21.0
755000,-4.064516129032258
756000,-19.8
757000,-13.26923076923077
758000,-9.458333333333334
759000,0.0
760000,-15.9375
761000,-8.794117647058824
762000,-10.125
763000,-5.44
764000,-7.714285714285714
765000,-5.361111111111111
766000,-11.387096774193548
767000,-3.9393939393939394
768000,-7.9
769000,-2.8529411764705883
770000,-0.5416666666666666
771000,-10.793103448275861
772000,-16.0
773000,-5.65625
774000,-5.333333333333333
775000,-5.46875
776000,-5.0
777000,-5.6875
778000,-5.625
779000,3.1538461538461537
780000,-7.114285714285714
781000,-34.5
782000,-5.0
783000,-737.0
784000,-3.4166666666666665
785000,0.5625
786000,-1.0
787000,3.0
788000,-3.8076923076923075
789000,1.4
790000,0.1724137931034483
791000,-8.083333333333334
792000,-4.2631578947368425
793000,2.3333333333333335
794000,-8.5
795000,-2.75
796000,-2.8076923076923075
797000,-1.2916666666666667
798000,4.806451612903226
799000,-1.8571428571428572
800000,-7.666666666666667
801000,-10.827586206896552
802000,-6.40625
803000,-3.391304347826087
804000,-7.0
805000,-5.642857142857143
806000,9.25
807000,-3.3333333333333335
808000,-5.041666666666667
809000,2.3333333333333335
810000,1.6923076923076923
811000,5.083333333333333
812000,-4.172413793103448
813000,-10.2
814000,-5.892857142857143
815000,6.8
816000,-8.666666666666666
817000,-7.64
818000,-1.4285714285714286
819000,0.14285714285714285
820000,-3.44
821000,5.242424242424242
822000,4.833333333333333
823000,-4.96
824000,9.0
825000,-3.391304347826087
826000,-14.565217391304348
827000,-8.692307692307692
828000,3.142857142857143
829000,-0.7333333333333333
830000,-632.0
831000,-644.0
832000,-9.5
833000,-7.366666666666666
834000,3.642857142857143
835000,-3.076923076923077
836000,-3.7419354838709675
837000,0.7083333333333334
838000,2.6923076923076925
839000,3.6666666666666665
840000,-1.0
841000,-2.185185185185185
842000,-5.925925925925926
843000,-2.64
844000,1.5384615384615385
845000,2.6333333333333333
846000,-1.9
847000,7.4
848000,12.666666666666666
849000,0.6451612903225806
850000,-13.0
851000,7.645161290322581
852000,-1.3478260869565217
853000,2.4838709677419355
854000,3.2857142857142856
855000,3.12
856000,-4.3125
857000,1.1851851851851851
858000,-7.235294117647059
859000,1.5769230769230769
860000,-4.7272727272727275
861000,6.846153846153846
862000,-1.7
863000,5.884615384615385
864000,7.151515151515151
865000,4.892857142857143
866000,-11.181818181818182
867000,-5.294117647058823
868000,-0.3157894736842105
869000,16.5
870000,-3.5714285714285716
871000,0.8787878787878788
872000,5.46875
873000,-5.0
874000,4.521739130434782
875000,3.71875
876000,-12.444444444444445
877000,-7.4
878000,-3.0
879000,-5.238095238095238
880000,-7.388888888888889
881000,-486.0
882000,11.666666666666666
883000,-0.7272727272727273
884000,1.8823529411764706
885000,8.166666666666666
886000,-3.888888888888889
887000,-1.8
888000,-2.909090909090909
889000,2.1578947368421053
890000,-1.7
891000,1.6956521739130435
892000,-1.5789473684210527
893000,14.4
894000,-4.666666666666667
895000,2.090909090909091
896000,-527.0
897000,3.0869565217391304
898000,0.0
899000,8.0
900000,-2.3684210526315788
901000,21.0
902000,1.8888888888888888
903000,1.08
904000,-0.47368421052631576
905000,6.15
906000,4.275862068965517
907000,3.590909090909091
908000,4.2727272727272725
909000,4.6
910000,5.3478260869565215
911000,13.8
912000,12.916666666666666
913000,-9.75
914000,-0.9230769230769231
915000,-7.5
916000,-1.736842105263158
917000,-9.2
918000,1.88
919000,0.7619047619047619
920000,8.636363636363637
921000,15.11111111111111
922000,0.0
923000,6.380952380952381
924000,-8.461538461538462
925000,7.0
926000,0.9230769230769231
927000,4.190476190476191
928000,-10.8
929000,-3.4705882352941178
930000,2.6666666666666665
931000,-6.2
932000,-1.9411764705882353
933000,9.857142857142858
934000,9.928571428571429
935000,12.058823529411764
936000,2.3125
937000,1.7777777777777777
938000,5.894736842105263
939000,13.80952380952381
940000,20.0
941000,-5.090909090909091
942000,-387.0
943000,-3.6666666666666665
944000,-2.142857142857143
945000,8.454545454545455
946000,6.85
947000,0.9090909090909091
948000,-0.3888888888888889
949000,-19.0
950000,13.833333333333334
951000,-0.8333333333333334
952000,-8.631578947368421
953000,8.473684210526315
954000,-8.666666666666666
955000,-15.416666666666666
956000,7.409090909090909
957000,15.708333333333334
958000,6.904761904761905
959000,-0.7857142857142857
960000,3.0
961000,3.227272727272727
962000,4.4375
963000,-1.3333333333333333
964000,12.666666666666666
965000,9.0
966000,-5.214285714285714
967000,13.8
968000,2.625
969000,8.235294117647058
970000,-416.0
971000,-12.0
972000,12.85
973000,12.15
974000,6.333333333333333
975000,4.277777777777778
976000,6.7272727272727275
977000,-19.0
978000,13.384615384615385
979000,19.071428571428573
980000,-1.3333333333333333
981000,-268.0
982000,12.636363636363637
983000,4.533333333333333
984000,5.0
985000,4.076923076923077
986000,0.0
987000,8.625
988000,10.5
989000,1.0
990000,1.375
991000,13.142857142857142
992000,-20.333333333333332
993000,1.125
994000,4.166666666666667
995000,16.923076923076923
996000,9.733333333333333
997000,-3.8
998000,13.722222222222221
999000,2.3684210526315788
1000000,19.071428571428573
