step,reward
315000,-32.93934139576822
316000,-37.49110299431743
317000,-22.38181888065909
318000,-33.72588441722161
319000,-40.294465358767944
320000,-38.103024472945414
321000,-29.22319551932461
322000,-32.49549729528821
323000,-32.01404087338279
324000,-43.91613716153517
325000,-45.17616372236255
326000,-38.204916657432605
327000,-37.384329368174555
328000,-50.10702138010289
329000,-31.66773740676251
330000,-30.146350773516247
331000,-32.77488257403466
332000,-33.91671900526943
333000,-37.3045105444665
334000,-27.832479182915602
335000,-33.88707907329926
336000,-38.87418985729284
337000,-36.270565309104754
338000,-30.78644687930488
339000,-34.48086009085284
340000,-39.58627931296131
341000,-25.886256882822586
342000,-27.919850199960894
343000,-61.043826812526255
344000,-25.05202303633391
345000,-35.39183193808816
346000,-39.38380217531657
347000,-31.902511211269232
348000,-28.23341665963886
349000,-30.945411924024896
350000,-33.819215630801644
351000,-32.85613146853528
352000,-48.15746088829679
353000,-31.26604717798908
354000,-33.576755292985595
355000,-29.937632774349385
356000,-36.035759027851775
357000,-35.71431405855196
358000,-45.94989997519858
359000,-31.076162063605352
360000,-35.54531821088387
361000,-34.524789278531856
362000,-36.03513889658488
363000,-34.748057910589495
364000,-25.254715884224268
365000,-34.031123873375556
366000,-26.488595825969472
367000,-35.26191571081408
368000,-22.667625892179004
369000,-25.88558544852369
370000,-35.24051227084869
371000,-31.83380230597282
372000,-29.054190892084154
373000,-24.736693888087085
374000,-26.115851944105952
375000,-30.100949948113
376000,-54.64141526446436
377000,-30.9408562038536
378000,-33.404949477741
379000,-36.68323174437529
380000,-30.916391448840972
381000,-24.697485504980694
382000,-30.416636482438623
383000,-26.663972842915015
384000,-35.65321435948689
385000,-29.759710644757252
386000,-17.287756997865202
387000,-74.3788007343988
388000,-17.061776538446967
389000,-31.774394636903956
390000,-22.654550246652402
391000,-26.086084301834468
392000,-19.52411177673315
393000,-29.913832275190618
394000,-21.969813026266678
395000,-30.432399837187866
396000,-16.513634939281825
397000,-29.100085802061656
398000,-32.38054844230082
399000,-23.499936143316535
400000,-30.475532096096735
401000,-24.680269768664484
402000,-25.635410126449568
403000,-21.945009145311268
404000,-21.70984134402536
405000,-21.761709335215816
406000,-1060.4992822925815
407000,-17.02657060598455
408000,-21.111442435495068
409000,-24.821182598335763
410000,-25.766803300147906
411000,-40.00927937880704
412000,-17.79656787801967
413000,-14.686006137864682
414000,-23.00044796334613
415000,-35.93388513002891
416000,-14.600948374633473
417000,-24.9345402748223
418000,-21.732640130128445
419000,-22.931817865317168
420000,-26.02654687537358
421000,-18.253220483417753
422000,-24.94874115898905
423000,-25.850670336307434
424000,-24.689058453666153
425000,-24.83723958610055
426000,-15.472610566505537
427000,-54.729737092402544
428000,-21.33986936596931
429000,-19.53923832433007
430000,-27.949185656585815
431000,-20.82830147608662
432000,-29.06400346855176
433000,-26.85721382384335
434000,-20.490248608040734
435000,-21.1260431281328
436000,-20.605786481963325
437000,-55.103439989993234
438000,-19.909603269301986
439000,-24.416996383438324
440000,-28.634055010345826
441000,-14.749516879863428
442000,-27.237039610469882
443000,-20.69552615311295
444000,-22.901672673038775
445000,-21.04071683310099
446000,-34.17549120425259
447000,-21.747928374399436
448000,-24.67239293902618
449000,-12.719836882962404
450000,-27.398300456048208
451000,-22.46656463073177
452000,-15.573390524851797
453000,-81.00370065845627
454000,-20.965790049357317
455000,-24.243969242098355
456000,-31.910715497284144
457000,-21.75959210553673
458000,-32.78063887163413
459000,-20.715868988644658
460000,-16.081162094544027
461000,-37.987778016007006
462000,-17.3119784674765
463000,-17.982112604177694
464000,-7.899728261194583
465000,-25.481059425089995
466000,-19.99407608382065
467000,-14.488795802011687
468000,-16.23820295475557
469000,-13.80035517830345
470000,-32.959642342622864
471000,-18.40941307791637
472000,-18.556799946445263
473000,-51.4766456447741
474000,-14.111634896306727
475000,-21.316244986434153
476000,-24.73081084764633
477000,-12.857507199041388
478000,-21.98222222419084
479000,-12.736136311140944
480000,-13.721486108669875
481000,-8.057269483723577
482000,-17.82644486452631
483000,-17.490706856790613
484000,-15.790211089551361
485000,-6.136730242167369
486000,-10.498413243812589
487000,-20.66694917012771
488000,-22.225640662334033
489000,-18.20306715138365
490000,-19.424636307705374
491000,-13.995220841347356
492000,-18.252816387609347
493000,-35.634440454229726
494000,-7.1588262920644485
495000,-40.6287012066338
496000,-40.18885478066648
497000,-12.550755329720408
498000,-15.087016930008035
499000,-14.234759475763129
500000,-14.849313586499157
501000,-18.66387204571258
502000,-19.778898831375194
503000,-8.250752084432841
504000,-11.44503032467752
505000,-13.992822600532634
506000,-9.052727067326199
507000,-8.722550788963218
508000,-12.00211780570612
509000,-5.886841945590732
510000,-27.1117458795667
511000,-8.980220245253992
512000,-23.967500606374827
513000,-6.226218542805725
514000,-8.531078365344547
515000,-13.058175577024354
516000,-18.83667564327799
517000,-15.37868294229615
518000,-3.473910681226793
519000,-13.202252463581123
520000,-18.223788658757194
521000,-6.072332806876169
522000,-7.107276830643979
523000,-11.00232751784074
524000,-32.01488443686421
525000,-12.663016565524005
526000,-11.015843863298596
527000,-10.57594635667301
528000,-3.217941788874138
529000,-4.626916699989563
530000,5.60386650735598
531000,-13.329556846689675
532000,-5.203859793212636
533000,-0.24704433130319542
534000,-22.154093255160273
535000,-6.9622917992726014
536000,-3.231245131330333
537000,-28.89131594476033
538000,-19.1599408016401
539000,-11.86220382931957
540000,-6.000248383525522
541000,-12.841932847528051
542000,-3.602140989946948
543000,-18.149547100625156
544000,-8.578514207936047
545000,-24.016985073323763
546000,-15.667473894786502
547000,-13.227559537766743
548000,-6.100133618181734
549000,4.067914438649629
550000,-5.104136379746335
551000,31.712359555288884
552000,-0.8397928676942154
553000,-9.069387925773421
554000,0.7036011610228897
555000,-0.4013058929191337
556000,-21.951374022307185
557000,-7.065559606511256
558000,-0.533403062578945
559000,-2.396074584961526
560000,4.532900821819799
561000,-20.804176858930116
562000,-5.66971749884062
563000,4.442252852136418
564000,-18.85875877353982
565000,5.999684218026738
566000,-9.891471199967308
567000,-1.2620489805902624
568000,-0.4314969356352764
569000,-12.329567006668267
570000,-4.139832336688849
571000,7.035872592336387
572000,-11.79169691619242
573000,-0.20000073858953563
574000,-8.012893428361625
575000,-1.8512324759943546
576000,-1.5572122629386687
577000,-14.048458297806475
578000,7.528482544088703
579000,-5.151699973475718
580000,-4.140751971511218
581000,4.200018446275965
582000,-18.583319199018494
583000,-7.132009563818394
584000,7.46179047827474
585000,-5.7114394564109014
586000,12.14061997520918
587000,-7.04839657259411
588000,-4.425368414220115
589000,6.16435787535118
590000,1.319804498900353
591000,-6.2367392791991545
592000,3.4690547535504974
593000,5.972611329471632
594000,-259.038841114713
595000,-3.7399644016245603
596000,11.597245006101314
597000,8.650232844792859
598000,0.6300963174394869
599000,9.182871468821856
600000,-7.360729671234173
601000,-0.8457146163310497
602000,1.005716333242535
603000,0.8814180155903322
604000,0.4229507371597846
605000,-1.97050705006839
606000,-4.237749158570232
607000,-5.429048107872638
608000,5.424761385427295
609000,41.226619763453094
610000,-1.4245366334590779
611000,5.715037681184863
612000,14.636853298490616
613000,-13.342005643836522
614000,-4.814331084028605
615000,-46.1605218811262
616000,21.640999747253694
617000,2.5744795127493574
618000,-229.2978565562192
619000,15.552809585469484
620000,9.998612974911955
621000,9.508738456013734
622000,8.318190185270945
623000,-0.16895412090441758
624000,5.914660172841465
625000,3.3825885034324554
626000,-2.3206274584012667
627000,9.69215634280586
628000,5.3897335684533125
629000,4.1864648554892945
630000,-1.8153255750241266
631000,-192.61994264014496
632000,1.6462545537715836
633000,7.373829325703088
634000,-3.7188863123398814
635000,6.134481013859485
636000,8.673969895809643
637000,6.950837598371801
638000,0.4364065006859932
639000,-11.2991851723873
640000,0.929868922559115
641000,20.157306681027066
642000,11.964455729150165
643000,15.500112310025475
644000,1.3793547427391448
645000,0.35839318419525346
646000,-182.24736769588185
647000,13.623004246694515
648000,10.816321253256612
649000,-5.636923111407525
650000,14.639706531140456
651000,18.27259364279837
652000,20.66453482523951
653000,-5.104459350136911
654000,6.905793976823343
655000,1.3329235227834935
656000,10.336889622897226
657000,39.142717369076344
658000,5.597440687015618
659000,8.92904041140569
660000,26.075785413733165
661000,16.739704129505
662000,-2.0141882465850385
663000,10.24911055931617
664000,-0.03415541618698725
665000,8.071994508114727
666000,-41.40968026002084
667000,1.9017073964925266
668000,27.336061093889235
669000,39.35271908282509
670000,47.6520921945779
671000,7.058914690117739
672000,10.305267499091428
673000,53.49657380064269
674000,31.41402067051392
675000,10.603738715909312
676000,26.795725110118354
677000,-2.3804334261659434
678000,-0.9225029015221801
679000,11.598516048180892
680000,18.401071802721702
681000,-4.971496927386709
682000,-75.6533967846124
683000,17.700091958362655
684000,-35.01158067467932
685000,17.559679852873995
686000,-29.623576314809966
687000,11.40095499035968
688000,25.21466313936111
689000,12.489064296674748
690000,20.84843953948399
691000,87.20507247543071
692000,30.13793298677013
693000,6.5543474092957155
694000,21.178555770993874
695000,-85.13255820393667
696000,48.114780684003826
697000,12.080717130842311
698000,40.848073667653026
699000,36.01916205985266
700000,18.380511633535974
701000,26.335686642582097
702000,-33.408637665546905
703000,83.53018200693832
704000,27.58513149271249
705000,-22.51558493872116
706000,14.544029675617345
707000,21.118067696339924
708000,51.745830024694285
709000,8.708751166391965
710000,38.48934443528149
711000,81.53225596026179
712000,-91.60336880712661
713000,10.872812773665945
714000,24.53779462131852
715000,15.249185792393895
716000,59.40396525925489
717000,20.37276980519109
718000,68.18980713472989
719000,41.16771200352798
720000,-11.23566148775621
721000,10.142579379024074
722000,74.58281346573094
723000,69.95425420650778
724000,35.450326874463315
725000,35.94757470469454
726000,44.74201668412178
727000,31.295391862793874
728000,20.902601201326334
729000,29.89806338019591
730000,29.093359140185683
731000,25.758964911216854
732000,34.72050785603814
733000,-9.788508726031056
734000,40.857132718300676
735000,36.32349299456482
736000,31.371438983877393
737000,76.71823823103901
738000,24.538606687484993
739000,7.456261801649774
740000,123.09647307628646
741000,39.85167352027049
742000,161.89070402672183
743000,10.838291753034802
744000,18.813240397234708
745000,2.7921405929191563
746000,41.13240757077544
747000,22.086452103487744
748000,29.98424296546577
749000,18.554547921056706
750000,23.97367440762611
751000,49.183036972491124
752000,32.85584022090215
753000,2.254133560643968
754000,108.91389475439534
755000,26.65801490309322
756000,70.07921205121826
757000,40.260284123063855
758000,32.56201842554657
759000,87.85091361746298
760000,38.72566507795522
761000,36.244821802485646
762000,106.29301363328194
763000,42.12408418892819
764000,54.16382595498254
765000,64.35674122623516
766000,56.876126558973475
767000,26.45198439525125
768000,45.97446714484566
769000,9.37745409735228
770000,398.14284183097345
771000,32.89317958811014
772000,27.368631653026103
773000,38.7422400559121
774000,88.55918765687987
775000,30.201660174927593
776000,59.78095512945044
777000,106.58234576823453
778000,31.543414999213564
779000,91.02100491179334
780000,-4.740830257502232
781000,214.84757870160266
782000,66.91774007048416
783000,46.50730221029501
784000,48.61027924900543
785000,37.95575317061672
786000,64.19551852515164
787000,18.8764020942262
788000,47.82325331798279
789000,54.51322813119755
790000,59.570089895045136
791000,41.33464706252997
792000,58.72777563145518
793000,148.0857747509625
794000,54.05877455488059
795000,66.79589840036469
796000,81.11062476751914
797000,47.00119735092428
798000,51.10350373530078
799000,42.83474880216204
800000,73.87257440123021
801000,244.1145939675214
802000,113.25708989820227
803000,64.79728676490954
804000,116.51872232993314
805000,55.378732904119325
806000,-4.824861341770095
807000,96.74230877599318
808000,43.15854328051031
809000,84.34142561789453
810000,196.25793832995763
811000,117.22844582441898
812000,283.3074477188289
813000,156.34177555099285
814000,123.59676614029463
815000,239.2478141867494
816000,83.03594242519988
817000,67.43580472442707
818000,49.99140529834648
819000,180.78643685397293
820000,179.59926146255324
821000,84.63670806723341
822000,48.00438316993948
823000,146.37810078455922
824000,111.74576940181753
825000,30.53397527833937
826000,125.77599297425748
827000,82.15928780927155
828000,114.81299653649656
829000,129.9422139643006
830000,166.00470020245263
831000,286.2978341195422
832000,69.23954457043803
833000,112.99790265089531
834000,105.20766943926003
835000,23.947677543957806
836000,14.58701664049439
837000,102.78315133859412
838000,50.83028355101699
839000,67.654176092615
840000,82.0090869400839
841000,43.5498976887119
842000,240.19606307278187
843000,38.344025963815575
844000,120.19719146016313
845000,184.6358024541735
846000,245.588428638016
847000,70.51300057269475
848000,6.475796151677859
849000,124.52904240566025
850000,186.78903795090932
851000,226.82253596484082
852000,131.98183424371356
853000,92.35867659372865
854000,25.463688016051144
855000,355.77938041671564
856000,152.4939115365262
857000,10.017169933210672
858000,348.62868713594304
859000,14.85447809676346
860000,149.76845923537405
861000,416.35098519528736
862000,74.29206383180177
863000,74.85747534597026
864000,100.14139746383235
865000,17.17940168807294
866000,226.06491203161426
867000,292.89740660435245
868000,264.9279738877027
869000,357.8300574579097
870000,291.6632230436692
871000,38.266880525018415
872000,202.97389092142828
873000,315.73123453111987
874000,180.77360661138465
875000,88.88320191385475
876000,129.4502867511886
877000,161.04789375579924
878000,416.7711304961672
879000,119.01716048470651
880000,167.72985684324
881000,263.45717304645206
882000,186.68796141575964
883000,249.53831330670067
884000,262.585462792893
885000,63.29281633993669
886000,122.32828212369834
887000,590.8675930934326
888000,66.15243345191348
889000,47.38953291967043
890000,120.88423493383493
891000,113.96464111066621
892000,306.26193985660234
893000,312.72332492735427
894000,8.793534392575872
895000,79.262752764096
896000,202.13266200324844
897000,363.4350399766629
898000,102.61393637406279
899000,195.5791608047893
900000,145.5289977123892
901000,146.40807714305978
902000,185.57390780548164
903000,170.69190507872727
904000,531.5209766666242
905000,161.64101923950656
906000,782.5847147750662
907000,287.99035340473023
908000,144.8138192866264
909000,751.6810408604138
910000,254.28164581400043
911000,153.6283205832941
912000,109.61843332743295
913000,140.60870400873327
914000,173.73420644974914
915000,704.7158657201311
916000,432.2002786396846
917000,346.9605442331926
918000,157.3434148792804
919000,126.067068565341
920000,541.3261345367649
921000,169.75667157264812
922000,255.4270236269247
923000,628.4084481141465
924000,182.9632920054739
925000,75.46146827931146
926000,168.22589640670137
927000,254.19383989394083
928000,108.78271101670587
929000,524.7703542278896
930000,17.720477205818586
931000,349.13727722974585
932000,63.619198806292104
933000,275.44686287707015
934000,651.8843135639835
935000,107.74711537095465
936000,431.68826976974333
937000,589.8876369249315
938000,86.5962553145692
939000,167.2392964110115
940000,178.17430968171914
941000,306.3108450600115
942000,147.30562418134343
943000,179.04917626193267
944000,264.9216074583739
945000,259.105301747634
946000,118.6985776849396
947000,204.062872807119
948000,98.66621238297272
949000,200.05248532672096
950000,235.27266786209648
951000,699.8894864263808
952000,167.7469858322747
953000,234.63891625814267
954000,308.2024816662012
955000,327.1352003782343
956000,91.2315929671176
957000,176.98840497890865
958000,120.51022719982295
959000,189.2105576158164
960000,149.01182519560894
961000,210.07411336330105
962000,512.1858681626281
963000,828.9985009571353
964000,474.1640201659249
965000,723.0340132050823
966000,167.2384820469507
967000,704.7268001351354
968000,207.70076951199576
969000,665.6826188298362
970000,590.9075632147586
971000,235.83558415479638
972000,756.5945192940014
973000,812.425630040964
974000,227.88073935289867
975000,858.2934921975475
976000,220.37618899165074
977000,776.9922124413076
978000,375.0322555599476
979000,196.63340098435654
980000,271.4892763679977
981000,505.80930703792916
982000,737.1128656182939
983000,161.01238399070002
984000,178.0903510304463
985000,63.23592879390645
986000,121.07862868739299
987000,35.46612742165543
988000,274.14200976480026
989000,100.9312157344233
990000,130.80091931675992
991000,308.2841738065294
992000,246.0403055628618
993000,765.8307375871997
994000,312.6137274611074
995000,248.7857516820657
996000,805.6191184322906
997000,231.8443019031422
998000,224.28981490575904
999000,47.63180417080188
1000000,278.48171400425593
