step,reward
535000,0.06630014773077364
536000,-6.180373200055985
537000,-7.618112284243174
538000,-5.129247459234331
539000,-10.046592562371952
540000,-6.23260135270902
541000,-12.133168114672205
542000,1.1742833937623576
543000,4.73847832702814
544000,-22.687253093950854
545000,-2.305676743367578
546000,-1.9600031890374723
547000,-18.25375003041636
548000,-10.77569958680803
549000,-2.6361137700147017
550000,-9.310724693214427
551000,-20.022079446520294
552000,-3.399694428208529
553000,-10.468158254846598
554000,-3.4696752944800555
555000,-5.513739788106206
556000,-7.0299773456018535
557000,3.763825707914184
558000,2.483539608082161
559000,-322.3987268911296
560000,-6.54798940417288
561000,0.9785600349456927
562000,-48.53125920959952
563000,0.7650368295283533
564000,-22.774143742822538
565000,-9.838566002250397
566000,-11.402648230498135
567000,-13.674445356056795
568000,-7.984695071883769
569000,-6.104470224024184
570000,-11.622725511550255
571000,2.141843080515318
572000,-3.8494254567498456
573000,3.4773005152094254
574000,-13.71120859855962
575000,-10.364201075738956
576000,-1.941849425308013
577000,-8.852390368233022
578000,12.782917556726003
579000,-2.3238325867948313
580000,5.701300014034623
581000,4.231724441016465
582000,2.9884974435216565
583000,2.8991802955678736
584000,2.7687088610597526
585000,-0.11917569648954948
586000,3.543192498339985
587000,1.415353126436795
588000,8.185820817132896
589000,1.1214750690211486
590000,-1.6571964051091992
591000,12.968242785351128
592000,-21.07401321703882
593000,-209.5461954042598
594000,-4.695770464085776
595000,-0.22152237910427475
596000,10.840441488396843
597000,7.375520981991665
598000,19.937111543261537
599000,3.685727966544237
600000,-5.744879008283242
601000,-8.474886208619042
602000,-281.5396926435091
603000,-0.13561926786933398
604000,38.4329802878222
605000,2.01795257388478
606000,13.101003905956734
607000,-11.65770240381257
608000,1.2595555291067162
609000,-1.1716138597595527
610000,-15.178761858756408
611000,-0.3251578238448095
612000,-0.7070132488558014
613000,-9.349383912180953
614000,3.491145774884211
615000,7.466142094528165
616000,7.508354836881179
617000,-0.7395725496733733
618000,19.060106050350438
619000,13.687912885225812
620000,2.423353149862244
621000,7.438095254414888
622000,-5.544567795766241
623000,-4.172997168701922
624000,-6.446724526567008
625000,14.886926174686101
626000,19.631102391525864
627000,1.6817699170202522
628000,27.30805420465431
629000,-8.84946135994009
630000,1.9681439243677823
631000,20.70983882980592
632000,6.495682311796038
633000,-0.49032807017630553
634000,-6.290643413862153
635000,5.7021383344249195
636000,6.4461935298986655
637000,6.797972349289897
638000,7.540762935274575
639000,31.703925997466612
640000,22.708552679936215
641000,16.930559231813056
642000,10.859886732559652
643000,-25.587747119958408
644000,-19.26166821171849
645000,5.574957198587395
646000,-234.4408472681384
647000,5.635535446959267
648000,4.409671148053899
649000,19.978143223252292
650000,13.440088934351305
651000,-17.553762205036612
652000,15.803532166581334
653000,-5.128267026300054
654000,2.3907043612564634
655000,17.3967900923234
656000,-0.44564445304889416
657000,-5.964558560086731
658000,28.951685956386616
659000,5.010746189003063
660000,15.136423457327876
661000,-2.071619294187538
662000,28.716653667987327
663000,12.667319494053773
664000,8.913654432804732
665000,27.74095340342069
666000,10.053125974554048
667000,17.699989388201313
668000,2.006750945098184
669000,-5.521867862916039
670000,0.41745001264688025
671000,-72.71697458968632
672000,20.8963706716676
673000,16.13428021459282
674000,-4.814013613756261
675000,-101.85489214172074
676000,-10.747678067935215
677000,7.408220767618161
678000,13.165061520490008
679000,-59.91625921027911
680000,-1.3100887038586928
681000,24.056462813030745
682000,22.02122907139419
683000,6.184161172109653
684000,47.58948299834887
685000,9.45691850151907
686000,39.090218548440845
687000,63.87660650569685
688000,17.665637133903846
689000,-17.11013690775571
690000,-8.609950627191827
691000,8.490714689737437
692000,49.59632871420964
693000,-5.305058412105169
694000,29.881419606751166
695000,-12.733744002648718
696000,13.900931358695264
697000,43.828816398237784
698000,11.320304299838076
699000,35.6169581679707
700000,15.274639324684763
701000,26.918506000275006
702000,13.868189969405536
703000,1.712220399865891
704000,33.05981475786172
705000,33.726944585452415
706000,-32.37063507428911
707000,-3.7612942854481477
708000,87.08796073624998
709000,38.3663071657635
710000,18.376252154467164
711000,24.184523111293984
712000,16.744484249629163
713000,88.60133599286391
714000,5.634549619887181
715000,-0.4905477476789022
716000,26.81624311222078
717000,26.085247247492482
718000,-5.470583669034363
719000,48.92315416320136
720000,6.761290190933029
721000,45.46484498068055
722000,29.274422073812566
723000,13.93143353203445
724000,23.40951406392738
725000,37.923241729886804
726000,52.295425577630844
727000,8.497568077598533
728000,21.568156546882744
729000,20.966023166217138
730000,55.044520109670735
731000,42.62002301963946
732000,77.61609897910901
733000,18.649993459558047
734000,58.48292768909993
735000,30.19279509926961
736000,50.12676247155432
737000,41.4735263401077
738000,38.75951308890259
739000,27.027030116264758
740000,17.087821498268582
741000,19.62676531538573
742000,-1.6794992897014318
743000,49.088524078163765
744000,-10.154926100244868
745000,77.90830854199525
746000,37.81121148325121
747000,-2.322782645297162
748000,33.501775031432175
749000,32.43494113563026
750000,57.909314001548786
751000,46.811746524245045
752000,59.63585148686457
753000,26.75183424194328
754000,23.429196427475734
755000,21.041169326809957
756000,47.34362088006469
757000,33.135482597663625
758000,55.93889461253815
759000,88.36071278622872
760000,1.0561108849224827
761000,19.77440935823753
762000,57.36981090186779
763000,55.56803115462089
764000,46.30928288118004
765000,36.490589397858905
766000,48.992348619062945
767000,54.18692196308951
768000,58.3220335996118
769000,58.96582252648327
770000,-13.43646960278177
771000,34.11496830885064
772000,144.46487961852492
773000,3.515941869556152
774000,53.23718248240035
775000,51.479110532808285
776000,49.87901258823761
777000,45.982118455580235
778000,89.07654299962674
779000,30.70284274263323
780000,50.468242411730756
781000,135.10513272835465
782000,77.2385043014907
783000,32.82215174203603
784000,-22.34382429862977
785000,57.797244748279766
786000,73.41330850779131
787000,45.398206867421
788000,56.36641419243148
789000,87.96386063408681
790000,54.247267710559484
791000,44.463306233992675
792000,16.883250099725817
793000,143.77048614386504
794000,84.66939478353233
795000,123.48226092010994
796000,138.15182221282453
797000,48.295397848507605
798000,117.94273041449348
799000,64.89230314797445
800000,42.423561761894206
801000,78.16994895057645
802000,56.3116988660935
803000,94.80732659675095
804000,55.1141640533418
805000,97.50976361801084
806000,42.926092721857515
807000,69.49889783087855
808000,126.11797956234007
809000,18.260947900697943
810000,50.50363651460568
811000,118.87624176767301
812000,99.96094499479341
813000,105.15969756513098
814000,160.36412683972776
815000,49.62963775330737
816000,88.83584550383027
817000,103.09347253960746
818000,140.68471482538854
819000,194.3336399094558
820000,41.05664638906779
821000,68.07016654766326
822000,82.83011272667156
823000,57.59528701751626
824000,33.939425359254834
825000,45.96670587671937
826000,109.90908879827266
827000,68.21263417138924
828000,132.45730997855588
829000,273.6814252898656
830000,169.07977795377172
831000,92.98259236953159
832000,159.07747525643822
833000,235.41277617449578
834000,95.35850544757763
835000,68.17689760008898
836000,121.8166650267205
837000,48.17711875887468
838000,84.89964689731646
839000,71.55127818796127
840000,73.62428560315655
841000,104.97770786669803
842000,44.084986533121096
843000,155.9820291060258
844000,107.95807085159542
845000,233.6917035807058
846000,474.9091311269923
847000,224.86625869264813
848000,94.77773536145888
849000,201.3627113052068
850000,150.66113542499176
851000,23.069557138472483
852000,286.725749203284
853000,240.66150470298612
854000,32.266471631573005
855000,622.5753471223169
856000,86.83956324637359
857000,116.57068110997838
858000,68.59554157329342
859000,73.76152705833685
860000,424.56269281324154
861000,105.19953634174797
862000,320.2847391670361
863000,107.87798368519725
864000,169.14557571310192
865000,127.73673163706358
866000,271.5096164251141
867000,10.089869264937139
868000,156.46459509077548
869000,89.60512574523972
870000,134.97828590234914
871000,14.563025474733488
872000,224.9948896690434
873000,42.38034640057268
874000,109.65193527631328
875000,48.4152611354977
876000,397.84831759227853
877000,124.30624118782885
878000,97.32164560645198
879000,83.87815589613744
880000,242.38495350094485
881000,440.04286436690785
882000,247.3984966447923
883000,149.30792327838645
884000,162.4055004190968
885000,148.44773841459465
886000,324.7489840542891
887000,107.99890230567853
888000,398.3347028812881
889000,13.905643319707977
890000,242.1448406316963
891000,190.54112404224574
892000,145.3210155398722
893000,242.2348930024785
894000,552.5900375623032
895000,250.57438050685965
896000,361.9296508090327
897000,227.9170963763505
898000,-134.82535610073288
899000,802.2026668194676
900000,171.97882230648395
901000,187.981370223679
902000,146.1627869324022
903000,199.10438745511738
904000,124.16610495325263
905000,169.54096515833626
906000,142.6210436065398
907000,145.68797712021572
908000,306.9845083167516
909000,321.3508150711473
910000,107.93493345838105
911000,66.74299142997583
912000,119.08338048663968
913000,210.32975618165256
914000,220.00794782952568
915000,240.71565759511878
916000,167.04583684688964
917000,259.2084089604707
918000,112.44628157601373
919000,194.3977236280524
920000,160.66581509492326
921000,207.17386579459918
922000,133.24103293559187
923000,165.10658037605356
924000,312.4235657173612
925000,300.296535067598
926000,239.6723834018259
927000,149.22176409677976
928000,156.27036566295214
929000,162.0638399471907
930000,114.61711266398818
931000,327.2057990906712
932000,150.21622186418605
933000,679.4793366523356
934000,129.10986369278535
935000,373.5144775965599
936000,211.10930127156084
937000,862.6297318479632
938000,312.2930506502533
939000,123.57748926299583
940000,644.5773270469957
941000,814.691142693898
942000,174.4296959846913
943000,561.8285983490649
944000,139.13116802733114
945000,328.76153911144104
946000,284.8206549859522
947000,154.5706473849091
948000,135.1647702126755
949000,295.05101098082935
950000,834.1877348708675
951000,247.5071911474751
952000,175.47865834013055
953000,86.43471727905298
954000,593.4863257288141
955000,728.7959505199234
956000,197.49837069048476
957000,832.3393786436591
958000,826.1580271741421
959000,293.5781596974627
960000,395.94925734012935
961000,155.7129873983778
962000,549.5120081687454
963000,450.5837092157258
964000,119.70191129995084
965000,154.28756115483733
966000,74.35004559537697
967000,730.5158034515148
968000,276.95439166385296
969000,358.8830928334985
970000,980.4197470602974
971000,194.1433471702128
972000,253.18084199603143
973000,917.0341226704174
974000,176.9813312092255
975000,198.192730405261
976000,39.8816980894244
977000,230.62720062957766
978000,138.81773214069466
979000,184.5193807250589
980000,892.5855756963317
981000,21.160730802374886
982000,226.81187945397053
983000,279.9126526416994
984000,881.3753922671566
985000,361.58624055627763
986000,334.51190966109095
987000,312.82540619931825
988000,272.15571888133053
989000,462.8738410963602
990000,254.90661610785102
991000,918.0936042122786
992000,890.8193351204103
993000,800.3773285243951
994000,298.28341019486834
995000,605.7407175788716
996000,750.3279480867748
997000,952.8696120369569
998000,258.92564812156513
999000,54.0591030759952
1000000,180.00091636237278
