step,reward
406000,-37.40983606557377
407000,-41.16129032258065
408000,-45.1578947368421
409000,-40.61290322580645
410000,-68.48648648648648
411000,-56.093023255813954
412000,-43.84313725490196
413000,-42.733333333333334
414000,-39.392857142857146
415000,-42.23728813559322
416000,-39.758620689655174
417000,-43.01754385964912
418000,-41.516129032258064
419000,-39.24590163934426
420000,-42.8
421000,-44.70175438596491
422000,-38.6551724137931
423000,-37.86440677966102
424000,-42.47457627118644
425000,-41.92307692307692
426000,-42.18518518518518
427000,-40.51724137931034
428000,-36.885245901639344
429000,-40.55555555555556
430000,-36.1
431000,-114.72727272727273
432000,-40.716981132075475
433000,-41.527272727272724
434000,-48.58536585365854
435000,-42.73684210526316
436000,-39.66101694915254
437000,-37.233333333333334
438000,-38.75409836065574
439000,-61.111111111111114
440000,-44.0
441000,-43.5
442000,-38.4375
443000,-37.152542372881356
444000,-46.93877551020408
445000,-55.17948717948718
446000,-36.516129032258064
447000,-38.58620689655172
448000,-39.392857142857146
449000,-38.41509433962264
450000,-35.473684210526315
451000,-39.294117647058826
452000,-39.629629629629626
453000,-37.49090909090909
454000,-34.21052631578947
455000,-54.421052631578945
456000,-40.333333333333336
457000,-40.07843137254902
458000,-36.642857142857146
459000,-30.64406779661017
460000,-33.19298245614035
461000,-43.291666666666664
462000,-33.1578947368421
463000,-39.054545454545455
464000,-37.2962962962963
465000,-36.785714285714285
466000,-33.4
467000,-35.44827586206897
468000,-32.85245901639344
469000,-85.28
470000,-42.3921568627451
471000,-41.82608695652174
472000,-43.68888888888889
473000,-35.05882352941177
474000,-32.75
475000,-30.689655172413794
476000,-38.11538461538461
477000,-47.30434782608695
478000,-34.264150943396224
479000,-151.06666666666666
480000,-37.92727272727273
481000,-28.0
482000,-32.20338983050848
483000,-36.470588235294116
484000,-33.391304347826086
485000,-40.42553191489362
486000,-32.214285714285715
487000,-29.516129032258064
488000,-32.607142857142854
489000,-35.0
490000,-33.88
491000,-37.25714285714286
492000,-38.48
493000,-29.266666666666666
494000,-33.70909090909091
495000,-34.32727272727273
496000,-34.75471698113208
497000,-29.50877192982456
498000,-32.872727272727275
499000,-35.55555555555556
500000,-34.851851851851855
501000,-33.29824561403509
502000,-29.78181818181818
503000,-34.8235294117647
504000,-29.56756756756757
505000,-31.0
506000,-33.24528301886792
507000,-35.91836734693877
508000,-32.55555555555556
509000,-36.08163265306123
510000,-34.8421052631579
511000,-29.30909090909091
512000,-34.57692307692308
513000,-26.444444444444443
514000,-33.254901960784316
515000,-377.6
516000,-34.23529411764706
517000,-30.0
518000,-34.46153846153846
519000,-26.862068965517242
520000,-32.549019607843135
521000,-33.55555555555556
522000,-34.339622641509436
523000,-31.636363636363637
524000,-31.64
525000,-31.78181818181818
526000,-35.234042553191486
527000,-31.387755102040817
528000,-34.27450980392157
529000,-31.48148148148148
530000,-32.326530612244895
531000,-32.431372549019606
532000,-31.955555555555556
533000,-39.26315789473684
534000,-35.2
535000,-29.11111111111111
536000,-29.142857142857142
537000,-41.0
538000,-27.0
539000,-30.307692307692307
540000,-54.193548387096776
541000,-33.02127659574468
542000,-33.52
543000,-33.833333333333336
544000,-31.632653061224488
545000,-26.67924528301887
546000,-27.666666666666668
547000,-35.5
548000,-24.509090909090908
549000,-28.08
550000,-30.62962962962963
551000,-29.358490566037737
552000,-32.03921568627451
553000,-25.40740740740741
554000,-29.92156862745098
555000,-34.470588235294116
556000,-24.5
557000,-30.4
558000,-26.566037735849058
559000,-30.627450980392158
560000,-24.464285714285715
561000,-24.71698113207547
562000,-30.51851851851852
563000,-2182.0
564000,-26.37037037037037
565000,-35.07692307692308
566000,-26.8
567000,-25.72
568000,-22.96551724137931
569000,-22.153846153846153
570000,-27.074074074074073
571000,-28.571428571428573
572000,-28.5
573000,-23.551020408163264
574000,-31.434782608695652
575000,-25.413793103448278
576000,-24.150943396226417
577000,-27.115384615384617
578000,-28.5
579000,-24.654545454545456
580000,-30.96
581000,-29.92
582000,-26.4
583000,-24.24
584000,-28.46808510638298
585000,-36.13333333333333
586000,-25.192307692307693
587000,-30.941176470588236
588000,-23.321428571428573
589000,-24.75
590000,-22.571428571428573
591000,-26.551724137931036
592000,-28.583333333333332
593000,-27.84313725490196
594000,-24.923076923076923
595000,-55.93939393939394
596000,-23.272727272727273
597000,-29.185185185185187
598000,-20.94736842105263
599000,-25.72
600000,-29.90909090909091
601000,-25.872340425531913
602000,-16.933333333333334
603000,-28.085106382978722
604000,-21.806451612903224
605000,-25.755102040816325
606000,-28.541666666666668
607000,-28.4
608000,-26.933333333333334
609000,-27.09090909090909
610000,-25.054545454545455
611000,-27.79591836734694
612000,-27.06382978723404
613000,-28.2
614000,-24.333333333333332
615000,-22.836363636363636
616000,-26.0
617000,-21.695652173913043
618000,-20.775510204081634
619000,-22.49122807017544
620000,-33.395348837209305
621000,-27.727272727272727
622000,-23.037037037037038
623000,-27.183673469387756
624000,-24.0
625000,-21.88888888888889
626000,-21.88
627000,-46.3125
628000,-28.608695652173914
629000,-22.22222222222222
630000,-25.92156862745098
631000,-24.408163265306122
632000,-24.612244897959183
633000,-22.035714285714285
634000,-18.1
635000,-25.959183673469386
636000,-23.829787234042552
637000,-16.73469387755102
638000,-29.0
639000,-27.767441860465116
640000,-23.681818181818183
641000,-22.425531914893618
642000,-29.68888888888889
643000,-22.03846153846154
644000,-15.59322033898305
645000,-21.45098039215686
646000,-24.75
647000,-22.384615384615383
648000,-25.434782608695652
649000,-16.0
650000,-27.166666666666668
651000,-20.784313725490197
652000,-21.0
653000,-19.9
654000,-24.19047619047619
655000,-24.875
656000,-35.69230769230769
657000,-20.6
658000,-20.775510204081634
659000,-21.52173913043478
660000,-29.772727272727273
661000,-20.73913043478261
662000,-26.666666666666668
663000,-28.31111111111111
664000,-22.375
665000,-17.48
666000,-23.0
667000,-24.93617021276596
668000,-26.2
669000,-24.291666666666668
670000,-25.733333333333334
671000,-14.88888888888889
672000,-18.235294117647058
673000,-20.127659574468087
674000,-21.523809523809526
675000,-20.29787234042553
676000,-22.875
677000,-15.08
678000,-20.68
679000,-20.608695652173914
680000,-22.76923076923077
681000,-18.705882352941178
682000,-18.97872340425532
683000,-30.96969696969697
684000,-18.313725490196077
685000,-20.57777777777778
686000,-21.055555555555557
687000,-20.705882352941178
688000,-22.844444444444445
689000,-17.434782608695652
690000,-28.0
691000,-20.181818181818183
692000,-6.5
693000,-41.241379310344826
694000,-28.833333333333332
695000,-22.941176470588236
696000,-20.244897959183675
697000,-16.807692307692307
698000,-24.048780487804876
699000,-11.454545454545455
700000,-17.962962962962962
701000,-24.608695652173914
702000,-20.705882352941178
703000,-19.054545454545455
704000,-21.056603773584907
705000,-21.363636363636363
706000,-17.32
707000,-18.0
708000,-20.416666666666668
709000,-14.173913043478262
710000,-17.962264150943398
711000,-21.05
712000,-25.25
713000,-22.761904761904763
714000,-21.020408163265305
715000,-18.0
716000,-16.11764705882353
717000,-64.47619047619048
718000,-22.97872340425532
719000,-16.697674418604652
720000,-17.254901960784313
721000,-16.0
722000,-22.8
723000,-14.88888888888889
724000,-22.61904761904762
725000,-17.916666666666668
726000,-18.21276595744681
727000,-17.245283018867923
728000,-20.976744186046513
729000,-19.245283018867923
730000,-14.705882352941176
731000,-19.02857142857143
732000,-20.375
733000,-22.146341463414632
734000,-20.047619047619047
735000,-19.333333333333332
736000,-15.058823529411764
737000,-18.46808510638298
738000,-17.608695652173914
739000,-16.0
740000,-19.306122448979593
741000,-21.3953488372093
742000,-20.869565217391305
743000,-28.64516129032258
744000,-18.22222222222222
745000,-19.953488372093023
746000,-17.42222222222222
747000,-21.733333333333334
748000,-34.0
749000,-17.28
750000,-41.67741935483871
751000,-15.26086956521739
752000,-14.923076923076923
753000,-15.428571428571429
754000,-15.956521739130435
755000,-36.58064516129032
756000,-16.285714285714285
757000,-14.038461538461538
758000,-17.107142857142858
759000,-15.227272727272727
760000,-11.741935483870968
761000,-14.307692307692308
762000,-16.074074074074073
763000,-12.956521739130435
764000,-15.434782608695652
765000,-16.680851063829788
766000,-22.285714285714285
767000,-13.574468085106384
768000,-26.594594594594593
769000,-17.818181818181817
770000,-13.795918367346939
771000,-22.972972972972972
772000,-7.2
773000,-10.938775510204081
774000,-14.938775510204081
775000,-13.86046511627907
776000,-29.928571428571427
777000,-15.333333333333334
778000,-8.166666666666666
779000,-23.333333333333332
780000,-16.195121951219512
781000,-23.58974358974359
782000,-12.25
783000,-15.142857142857142
784000,-17.15
785000,-15.023255813953488
786000,-11.833333333333334
787000,-12.666666666666666
788000,-28.375
789000,-10.926829268292684
790000,-12.76595744680851
791000,-16.42105263157895
792000,-15.619047619047619
793000,-8.9
794000,-17.58974358974359
795000,-13.872340425531915
796000,-16.444444444444443
797000,-18.333333333333332
798000,-13.320754716981131
799000,-12.521739130434783
800000,-18.61904761904762
801000,-14.51063829787234
802000,-13.84
803000,-7.666666666666667
804000,-14.382978723404255
805000,-19.347826086956523
806000,-9.72
807000,-14.045454545454545
808000,-10.977777777777778
809000,-15.25
810000,-11.541666666666666
811000,-10.653061224489797
812000,-8.13953488372093
813000,-18.428571428571427
814000,-75.86666666666666
815000,-14.454545454545455
816000,-19.61904761904762
817000,-9.6
818000,-15.473684210526315
819000,-494.0
820000,-12.425531914893616
821000,-16.0
822000,-12.893617021276595
823000,-12.782608695652174
824000,-11.368421052631579
825000,-10.808510638297872
826000,-7.590909090909091
827000,-14.130434782608695
828000,-10.452830188679245
829000,-11.346153846153847
830000,-11.743589743589743
831000,-12.304347826086957
832000,-14.590909090909092
833000,-12.13953488372093
834000,-21.53846153846154
835000,-19.069767441860463
836000,-13.673469387755102
837000,-12.130434782608695
838000,-14.829268292682928
839000,-11.91304347826087
840000,-11.411764705882353
841000,-12.122448979591837
842000,-12.325581395348838
843000,-15.956521739130435
844000,-9.409090909090908
845000,-14.0
846000,-13.384615384615385
847000,-15.789473684210526
848000,-42.1
849000,-25.125
850000,-8.046511627906977
851000,-15.333333333333334
852000,-17.0
853000,-4.153846153846154
854000,-8.76923076923077
855000,-9.826086956521738
856000,-12.2
857000,-10.914285714285715
858000,-10.125
859000,-8.727272727272727
860000,-13.88888888888889
861000,-12.325581395348838
862000,-17.285714285714285
863000,-12.869565217391305
864000,-14.820512820512821
865000,-9.914893617021276
866000,-8.454545454545455
867000,-12.347826086956522
868000,-11.8
869000,-78.25
870000,-4.5
871000,-14.0
872000,-9.30232558139535
873000,-13.136363636363637
874000,-5.446808510638298
875000,-10.108108108108109
876000,-7.695652173913044
877000,-5.230769230769231
878000,-9.916666666666666
879000,-12.227272727272727
880000,-13.608695652173912
881000,-8.064516129032258
882000,-17.83783783783784
883000,-13.7
884000,-8.615384615384615
885000,-14.11111111111111
886000,-2.7
887000,-6.117647058823529
888000,-8.372093023255815
889000,-13.0
890000,-20.129032258064516
891000,-33.52
892000,-1298.0
893000,-4.7317073170731705
894000,-12.465116279069768
895000,-12.31578947368421
896000,-15.68421052631579
897000,-9.5
898000,-9.454545454545455
899000,-13.0
900000,-16.666666666666668
901000,-6.6
902000,-7.571428571428571
903000,-10.0
904000,-5.377777777777778
905000,-16.63157894736842
906000,-9.025641025641026
907000,-7.956521739130435
908000,-27.692307692307693
909000,-9.1
910000,-4.8
911000,-10.31578947368421
912000,-13.9
913000,-6.4
914000,-8.681818181818182
915000,-8.625
916000,-12.608695652173912
917000,-7.2105263157894735
918000,-7.288888888888889
919000,-6.833333333333333
920000,-59.125
921000,-10.102564102564102
922000,-5.0
923000,-14.962962962962964
924000,-4.555555555555555
925000,-33.72727272727273
926000,-11.813953488372093
927000,-7.2631578947368425
928000,-7.565217391304348
929000,-7.463414634146342
930000,-7.783783783783784
931000,-10.333333333333334
932000,-15.529411764705882
933000,-13.513513513513514
934000,-9.095238095238095
935000,-6.3076923076923075
936000,-8.222222222222221
937000,-11.658536585365853
938000,-9.608695652173912
939000,-7.72972972972973
940000,-10.833333333333334
941000,-8.875
942000,-20.357142857142858
943000,-5.512195121951219
944000,-13.35483870967742
945000,-12.256410256410257
946000,-8.0
947000,-12.833333333333334
948000,-233.6
949000,-3.25
950000,-5.891891891891892
951000,-9.294117647058824
952000,-6.052631578947368
953000,-30.571428571428573
954000,-11.179487179487179
955000,-7.75
956000,-4.722222222222222
957000,-2.6153846153846154
958000,-6.9
959000,5.6
960000,-6.2
961000,-13.217391304347826
962000,-9.68421052631579
963000,-8.195121951219512
964000,-6.410256410256411
965000,3.909090909090909
966000,-7.67741935483871
967000,-8.714285714285714
968000,-13.161290322580646
969000,-3.0869565217391304
970000,-2.2
971000,-9.853658536585366
972000,-3.641025641025641
973000,-7.361702127659575
974000,-5.897435897435898
975000,4.0
976000,-3.189189189189189
977000,-7.037037037037037
978000,-5.906976744186046
979000,-10.162162162162161
980000,-2.9047619047619047
981000,-4.4324324324324325
982000,-10.205128205128204
983000,-5.128205128205129
984000,-1.3181818181818181
985000,-16.74074074074074
986000,-4.4
987000,-5.476190476190476
988000,-13.88888888888889
989000,-4.6976744186046515
990000,-4.606060606060606
991000,3.3333333333333335
992000,-8.0
993000,-7.526315789473684
994000,-6.5
995000,-4.266666666666667
996000,-7.3023255813953485
997000,-6.702702702702703
998000,-2.8947368421052633
999000,-4.378378378378378
1000000,-4.363636363636363
