step,reward
139000,-71.12167555454752
140000,-64.60839162574946
141000,-75.12073371095414
142000,-86.24231037557264
143000,-86.63386977838428
144000,-61.11459320504291
145000,-50.64663124410747
146000,-67.52063983228872
147000,-80.16041769523166
148000,-100.54371039700784
149000,-103.68428749564995
150000,-92.66660621992766
151000,-56.82801269383612
152000,-65.49812237996781
153000,-57.79142899384502
154000,-66.66341599528921
155000,-89.49380362227927
156000,-73.36825342033332
157000,-57.75191323736846
158000,-26.196385281642392
159000,-69.96350098071413
160000,-61.74610579193444
161000,-68.33103858459383
162000,-64.45535706147845
163000,-65.35610625511023
164000,-64.6328298726068
165000,-69.11335168181348
166000,-57.544224797673856
167000,-56.66980155759035
168000,-94.51717095782298
169000,-65.2667332904922
170000,-59.465641642215715
171000,-67.53618611306806
172000,-70.09347411238228
173000,-56.93917564986473
174000,-78.8353201845304
175000,-63.152364447134154
176000,-56.81021442336002
177000,-108.7152483801518
178000,-72.78877177151654
179000,-62.522697456366714
180000,-57.722468997466855
181000,-64.57468829179578
182000,-104.08881403747809
183000,-52.55872831791834
184000,-84.42641193422065
185000,-52.18781763945637
186000,-75.6848175499933
187000,-49.77439139922768
188000,-72.6563364844908
189000,-56.721673917733625
190000,-54.78900933403509
191000,-207.11728127880838
192000,-56.306606477151334
193000,-83.66807528730398
194000,-64.62688344158217
195000,-60.72854536678284
196000,-93.31653367308915
197000,-52.580708283629626
198000,-58.487988799982276
199000,-94.68603696699165
200000,-60.1700624758501
201000,-72.6749772454383
202000,-63.21432128560098
203000,-47.79951480040452
204000,-56.565451079969996
205000,-50.24872576234253
206000,-60.48137452668007
207000,-53.34841775414136
208000,-57.95704595658124
209000,-215.77737263196067
210000,-60.3303824985943
211000,-50.79470908750449
212000,-51.977022588412524
213000,-72.36150149385661
214000,-49.35413191146257
215000,-43.378119600490955
216000,-66.08036366015129
217000,-61.9508123863911
218000,-47.814642145293966
219000,-65.98854473047754
220000,-51.73096752094801
221000,-43.32085384257715
222000,-61.111754728230125
223000,-50.07046756236955
224000,-49.31872333392869
225000,-136.57800158836855
226000,-51.47023718955226
227000,-55.727114657484165
228000,-44.209544285006885
229000,-61.91889221463386
230000,-52.44790536529546
231000,-50.60125710591477
232000,-54.39379504391914
233000,-49.52376262354541
234000,-52.45968904203102
235000,-54.620572866480344
236000,-47.510559712282706
237000,-53.17897112363114
238000,-2294.7627198094774
239000,-37.84501834941138
240000,-42.90754692400696
241000,-91.25604624819788
242000,-44.186438541383055
243000,-49.34032420760308
244000,-46.722701860498525
245000,-55.94321420015763
246000,-40.52715487800656
247000,-45.547630867153636
248000,-45.10924760925544
249000,-49.06775898269421
250000,-50.37537084362183
251000,-766.3612558178119
252000,-92.43167407614106
253000,-44.1961784165492
254000,-54.987037590258424
255000,-58.258915904814316
256000,-36.75032190408937
257000,-64.59968095480164
258000,-98.264368261494
259000,-46.34696897306405
260000,-49.195107077454416
261000,-50.57154288097765
262000,-43.278562873391216
263000,-44.054338568022494
264000,-48.15355507210171
265000,-62.03131253977736
266000,-58.75232134450913
267000,-50.79848520554954
268000,-158.51384631143685
269000,-87.12839264327705
270000,-38.81517787012351
271000,-61.55892855461902
272000,-74.05463116346337
273000,-33.9413620781608
274000,-37.74355491296355
275000,-35.08284331000178
276000,-59.79028729209538
277000,-42.26484996724534
278000,-53.66746868453027
279000,-164.2923123579736
280000,-38.471627202582034
281000,-44.036968488404604
282000,-40.84012149335295
283000,-42.30883619477015
284000,-37.75936684560239
285000,-42.424645681728215
286000,-34.5998286871567
287000,-38.84597931299201
288000,-42.255996208529766
289000,-41.982881450641194
290000,-33.34959828407427
291000,-29.732007124724362
292000,-31.277006833640424
293000,-58.780433230479176
294000,-40.617926833865546
295000,-34.19164276082803
296000,-44.054047062944775
297000,-41.984531665681594
298000,-48.309101577999655
299000,-34.36228714498005
300000,-31.067340857334713
301000,-39.466840810499065
302000,-42.67095966711968
303000,-32.81286851175918
304000,-36.006095202540756
305000,-55.60417662290545
306000,-38.16689813587873
307000,-57.498143214374544
308000,-42.11871229252025
309000,-43.08031686835993
310000,-43.83342209778851
311000,-41.18220039526597
312000,-58.01952641516283
313000,-36.74315804461376
314000,-34.9195886096236
315000,-32.55995779122088
316000,-56.122936595114915
317000,-35.965285873149675
318000,-235.65706370816983
319000,-43.344741938566465
320000,-30.436751999774177
321000,-37.183368928561165
322000,-325.52439104503776
323000,-35.952300162369504
324000,-33.81549960400871
325000,-32.13271770646526
326000,-27.668175558008368
327000,-1642.1741851082809
328000,-33.47060638230542
329000,-32.9762695013346
330000,-33.76808983851191
331000,-26.899425423281077
332000,-35.10677876527707
333000,-35.83289130140162
334000,-32.70257225740486
335000,-38.08556978291359
336000,-36.74954732038753
337000,-31.4859388595744
338000,-40.773755631312376
339000,-30.067117358736
340000,-30.917205601926028
341000,-24.88955105949141
342000,-36.50437187010796
343000,-39.58797218080799
344000,-31.347473623400802
345000,-35.22833654768068
346000,-31.20891707336055
347000,-15.679082120210872
348000,-26.320747561789403
349000,-29.147190631601706
350000,-25.8399185836146
351000,-39.96780283721836
352000,-36.709513962605726
353000,-41.25910078781975
354000,-32.75788097113744
355000,-32.05170023548442
356000,-26.90364729960454
357000,-49.360168989164144
358000,-32.8477224455169
359000,-30.86183486650297
360000,-25.207773536553713
361000,-32.28738843451458
362000,-23.703151700536505
363000,-30.78793203921494
364000,-31.320499023879773
365000,-39.57930866690903
366000,-30.998435659130635
367000,-24.892270874495942
368000,-26.3275645001394
369000,-55.63557396332015
370000,-32.99806966121557
371000,-28.740931284523167
372000,-15.556412878272436
373000,-28.91760679420446
374000,-31.05790614456349
375000,-36.58826793852749
376000,-26.063330411804106
377000,-19.709225310537374
378000,-22.209083454414092
379000,-25.912034817233476
380000,-65.9488560084638
381000,-30.45254795981968
382000,-24.66801990101552
383000,-22.913550202810498
384000,-30.74860472285452
385000,-25.521414601705448
386000,-86.21640487318578
387000,-27.355272883460522
388000,-22.55864550553732
389000,-30.54221391701142
390000,-43.9165423489014
391000,-28.54937488632765
392000,-32.95094735674278
393000,-25.470884756625356
394000,-29.13380383789242
395000,-27.41344422356305
396000,-30.800393471631843
397000,-27.129287273469412
398000,-32.04156679049508
399000,-27.517381346973607
400000,-21.62614492523112
401000,-26.419907677373914
402000,-21.626522491152247
403000,-57.38402221447036
404000,-20.949654330601742
405000,-30.257958380332724
406000,-27.253167559094912
407000,-25.150329543621016
408000,-18.884203913244026
409000,-19.744849514986047
410000,-39.78387550167323
411000,-23.965017601470915
412000,-27.933149080059827
413000,-28.00071696643076
414000,-26.890920153657564
415000,-58.844758557981145
416000,-22.092892251108253
417000,-24.380203887868397
418000,-18.87682018708653
419000,-19.630925637892503
420000,-23.279482448386247
421000,-33.6981690650588
422000,-17.86758889781425
423000,-15.193896856629955
424000,-35.069694936427396
425000,-20.998487966512496
426000,-22.87172328468232
427000,-17.68949512773504
428000,-33.42068369945805
429000,-20.716978013261244
430000,-19.04716128202753
431000,-36.09389645343074
432000,-17.371872791761184
433000,-20.904664027778875
434000,-21.16690279189381
435000,-26.935717701636356
436000,-17.91021892098619
437000,-18.559467691662565
438000,-16.439365144277826
439000,-19.362406241702633
440000,-2.268482519180141
441000,-6.038332308866951
442000,-24.059254586838247
443000,-11.745448557532654
444000,-17.651838132981272
445000,-16.66204624519438
446000,-19.64380658248547
447000,-15.18819424249671
448000,-5.343379222395163
449000,-13.460890726636714
450000,-27.75073235603131
451000,-5.954309407642342
452000,-21.021249138972745
453000,-39.581462975871816
454000,-29.22987406449715
455000,-26.611637290032846
456000,-19.147735270401895
457000,-27.778936423733033
458000,-882.8926343870806
459000,-12.772258725444042
460000,-12.553451501875866
461000,-32.87712791958722
462000,-18.060265617578533
463000,-30.29320011176115
464000,-8.619448311624026
465000,-22.203506549298147
466000,-8.348429669249635
467000,-13.76278641160157
468000,-36.36508008940929
469000,-701.7331606015908
470000,-17.3246688755128
471000,-20.30735908108171
472000,-7.339511900541536
473000,-17.030720337473195
474000,-815.1987179607124
475000,-20.978934964389808
476000,-7.490721987900444
477000,-33.412075971549484
478000,6.783361137337957
479000,-11.547301479281256
480000,-17.6333830512599
481000,-10.427123349952122
482000,-15.365085071381271
483000,-20.393930475114608
484000,-18.737761330618987
485000,-2.26208272744051
486000,-25.984625555909815
487000,-6.982975608816873
488000,-14.629084169932213
489000,-15.452703187097573
490000,-15.639998263842983
491000,-17.107152832659505
492000,-12.324260672466169
493000,-15.542288303539411
494000,-14.151024696358334
495000,-12.762404981810688
496000,-19.837409234497674
497000,-13.59298575808024
498000,-15.271631006996042
499000,-22.79589872222568
500000,-8.964495428776948
501000,-7.299183876182326
502000,-15.111056625487993
503000,-4.756958834833856
504000,-13.690909219161385
505000,-26.003876047088408
506000,-118.6595018449482
507000,-16.184139539743988
508000,-9.085017254727676
509000,-5.988475618719078
510000,-12.153314960702732
511000,-5.087288356801254
512000,-15.026744064301328
513000,-4.945763479647501
514000,-8.997402767961368
515000,-2.6717294932201825
516000,-15.170830950781626
517000,-19.74217405791558
518000,-7.841674564488609
519000,-9.165499980437469
520000,-5.4736248471056355
521000,-9.015916013634284
522000,-7.466829475331995
523000,-15.216229435573425
524000,-21.52677190928899
525000,-5.604214050060727
526000,-2.313852325567446
527000,-15.637084364147512
528000,-3.3110273828207544
529000,-7.005377394779183
530000,-18.571396618140206
531000,-26.37518885928791
532000,-24.944503602910533
533000,-37.53267462378603
534000,-6.706223668392715
535000,0.7426859009440837
536000,-1.2331814514948005
537000,-6.746448621463122
538000,-9.682698684892555
539000,9.466927742967712
540000,-1.8246897778095448
541000,-6.659233900731998
542000,-10.20185773049177
543000,-17.06723538465761
544000,-5.523554554565456
545000,-10.302008835356995
546000,0.2752636046615176
547000,-5.431982627825752
548000,-18.620074837142116
549000,-8.372217754704323
550000,-10.025296997528258
551000,5.884349312083732
552000,-5.142623821192178
553000,-36.682002850395826
554000,-11.189912596432373
555000,-1.268830819680359
556000,-6.679944807345983
557000,-7.73255336321837
558000,-5.113279269016683
559000,2.8489744377972444
560000,10.113882170859503
561000,-6.053145967526202
562000,0.10706703147313044
563000,-0.8981591024491232
564000,-11.503521487578897
565000,-6.856720780843868
566000,-0.9453035078488077
567000,-8.883909887267771
568000,-3.3865543852205136
569000,-8.382592518094109
570000,-4.915581322053414
571000,-14.921038601774816
572000,0.6593906725575531
573000,-6.526941293650384
574000,-5.349372417565671
575000,6.676942776354079
576000,-386.265660204415
577000,-1.6459741995516062
578000,-1.3479113746421656
579000,-16.808608359166502
580000,-3.458766606675169
581000,4.49600948304322
582000,-3.3021187893041253
583000,-9.290339192986785
584000,-6.797576374584498
585000,-5.879559832312145
586000,-0.4048783001099361
587000,-4.755888940772127
588000,-5.978355231312196
589000,12.74445341233602
590000,4.518295419875972
591000,18.339929516390256
592000,1.0079728568974464
593000,2.52653313091559
594000,2.5847522385555743
595000,4.469088137268548
596000,9.121509738430447
597000,33.33644398140002
598000,-0.12397853081506152
599000,5.803759061567192
600000,4.052153352063649
601000,9.643777544876155
602000,7.106954335095681
603000,7.770171818764384
604000,-3.660784668854087
605000,-4.818337228747986
606000,0.19057052242293276
607000,4.848524917474585
608000,-7.40580515713191
609000,-36.23062435677283
610000,-15.112335896623808
611000,3.798655724978595
612000,7.472150611704185
613000,1.7742835756564934
614000,7.089179712571112
615000,-5.231271818498917
616000,11.587518067650203
617000,-1.253473164509768
618000,2.0287221984340458
619000,-0.9091115903996396
620000,-9.742633141478496
621000,11.841235304022792
622000,-3.6545185272849374
623000,9.479165299290129
624000,-7.27317982721739
625000,2.244541782308003
626000,7.466526058158768
627000,6.724788489574224
628000,1.8221631617106349
629000,11.165820636140154
630000,-198.1511314346324
631000,4.573763022360368
632000,-19.098267638786528
633000,11.99002938748134
634000,3.595172574502736
635000,12.02509637556476
636000,15.270771428034996
637000,18.745560640210105
638000,26.891474624867406
639000,6.236133698576423
640000,3.8836520196254876
641000,10.728417806735935
642000,12.166613399293526
643000,26.680474043118096
644000,8.135654456164048
645000,19.046292954224466
646000,-4.600121463081211
647000,15.404992904001377
648000,-0.1292122261763522
649000,19.850379855135923
650000,26.89256792465843
651000,1.184564027337493
652000,14.195942903410701
653000,0.20082677602262322
654000,1.7940907275203641
655000,14.539407201298726
656000,3.9571981685726265
657000,7.529021476747719
658000,20.041179477207972
659000,25.797321110831753
660000,20.886915267897503
661000,23.910137616257757
662000,-2.7422103434986753
663000,34.541278324397055
664000,28.603630828908514
665000,20.17109787097428
666000,19.857898983044205
667000,-21.06394368303908
668000,6.569926863773327
669000,26.51253021651385
670000,6.213388721176588
671000,14.521634238702138
672000,35.43204588530975
673000,18.108518597245638
674000,9.273813056667823
675000,52.606876174704425
676000,38.30197857591877
677000,9.057539919630655
678000,16.44579007609102
679000,10.237168716507894
680000,18.005332269826972
681000,2.408266074292606
682000,-24.58520384033513
683000,19.55260495343904
684000,28.79759797474844
685000,15.320152403005304
686000,-64.26707295629316
687000,60.951179054253025
688000,10.574276207682907
689000,36.81986704667167
690000,13.953488568287618
691000,13.032523952193312
692000,12.57249700249983
693000,14.026706592174772
694000,11.14178434423978
695000,7.339206181364201
696000,44.67806823142794
697000,13.212570037137974
698000,31.413838877821412
699000,17.284438840271143
700000,27.847811078472837
701000,43.94756876023037
702000,21.554128900323605
703000,31.43466957665216
704000,30.526347300485835
705000,25.9982256234843
706000,40.77218595773621
707000,38.276059754398155
708000,6.285471930467873
709000,45.608201282565254
710000,8.386765563994853
711000,-5.556004240231052
712000,34.78758037079534
713000,1.9911903155841373
714000,52.083741087205425
715000,32.794550747868215
716000,15.025293098468687
717000,48.10015749538087
718000,31.9876786383673
719000,27.1987901271468
720000,92.00337304498227
721000,41.744002929923454
722000,42.891233070061226
723000,77.9535179101619
724000,41.880567431309736
725000,43.53485798765762
726000,13.558203431557216
727000,42.43419755474649
728000,20.84450814343453
729000,54.68274133769911
730000,34.01266397087262
731000,14.569798858536915
732000,25.073440372592543
733000,41.30887595162314
734000,4.517659641159319
735000,18.037630954265282
736000,53.406374126384335
737000,51.63069186565769
738000,19.461275765486167
739000,50.38892597391554
740000,38.93836380206902
741000,70.74435794573506
742000,59.084822487890975
743000,39.40755053237298
744000,46.318511461964455
745000,43.19317318811409
746000,32.78853031761706
747000,46.91509291673459
748000,22.533224609591514
749000,91.12198867227931
750000,8.059271914473968
751000,27.215337235381924
752000,3.5902721147904413
753000,67.530263196584
754000,10.738939840636753
755000,75.18546405482319
756000,-26.65823730205806
757000,40.44947865180361
758000,52.175451629796335
759000,40.430491656133725
760000,16.11470983717299
761000,60.850712959727915
762000,32.172943726215564
763000,44.602778900724054
764000,-30.482223968120763
765000,249.78933147844268
766000,83.56376905364652
767000,103.222952695008
768000,208.7513060555122
769000,36.97156071706464
770000,28.14296520105332
771000,80.88818995164847
772000,28.899982945243465
773000,35.29699679120256
774000,-149.4073631774404
775000,87.64288789162282
776000,44.583462372221184
777000,63.285833585799615
778000,69.52576480773321
779000,107.9182309677564
780000,24.624126098871297
781000,76.24029809483173
782000,15.07247464178568
783000,24.150051396761917
784000,27.683418133029488
785000,34.08673161667964
786000,55.823787019678285
787000,100.8652262613678
788000,82.83887457095236
789000,59.861894980298835
790000,146.4790492628918
791000,20.97287200537526
792000,82.0209648119418
793000,55.021792901641334
794000,14.698235532217218
795000,54.07818339892741
796000,24.435131560412845
797000,225.55611250209753
798000,24.570638048984776
799000,134.24586154158166
800000,153.5122412488011
801000,83.08862604430806
802000,53.74228552484217
803000,105.13220607145095
804000,84.74912856748915
805000,56.82720474053325
806000,157.00764292091736
807000,106.97933583872941
808000,263.14992825206264
809000,23.797182142594593
810000,135.08042218704767
811000,85.6062398044032
812000,182.35009923744346
813000,-61.69899262417134
814000,105.5194602306691
815000,79.39694938435635
816000,118.24013739629162
817000,90.5015614511156
818000,60.81766547857701
819000,88.27463085504354
820000,157.24629261355264
821000,-0.42733632127159393
822000,11.24087085974156
823000,151.1940362790538
824000,32.888526717632
825000,130.1113199452423
826000,84.77019565947664
827000,67.5327154173264
828000,72.75389458956302
829000,433.06629392274584
830000,409.12035141140694
831000,147.78962567268775
832000,271.04840100259815
833000,41.53670230441537
834000,72.32556962467147
835000,447.88390770532374
836000,308.8484990533433
837000,59.70427978413702
838000,377.07187216081405
839000,120.13125141044175
840000,414.75333420218215
841000,352.2280970991282
842000,99.57585156824189
843000,173.1521434675019
844000,147.5835731025956
845000,161.82355001627292
846000,190.60934192581215
847000,86.41970627933122
848000,133.547037496241
849000,126.40786806060743
850000,92.69325675717457
851000,154.50372613358388
852000,219.34150729311742
853000,118.00712958017496
854000,123.71859408747632
855000,185.88375825747616
856000,72.16028441193758
857000,125.51470768441915
858000,79.5809633962626
859000,91.46057524699218
860000,195.12153347300523
861000,85.13659370335769
862000,154.18723234424178
863000,139.18786533665806
864000,99.10222441190258
865000,103.16222296784252
866000,183.37801096041576
867000,268.86125764546443
868000,71.13819712263697
869000,109.30241010957315
870000,323.68044551386765
871000,117.11183744876888
872000,226.12309376902127
873000,273.0343175326905
874000,341.14173003629946
875000,35.531632738967446
876000,167.89523591180827
877000,467.5357411790507
878000,143.8805884160916
879000,86.47401295261099
880000,711.8030714258956
881000,285.90093668615896
882000,187.6933053346927
883000,139.85131930059632
884000,319.6498151824079
885000,193.5009551548352
886000,175.8608819452867
887000,709.5907973915014
888000,263.03660377572635
889000,253.4535962562731
890000,33.2599662223106
891000,110.66245497641845
892000,320.8992498267217
893000,312.1539660840631
894000,252.4292040846403
895000,271.35929668754767
896000,171.97766504814192
897000,99.13228982152278
898000,141.26516368611865
899000,252.7494780307714
900000,295.988772547715
901000,243.03816556261302
902000,118.09651369056324
903000,74.20762517522859
904000,63.77753567969829
905000,81.93276940750715
906000,102.88084199635938
907000,140.3170375857709
908000,494.45204244861327
909000,124.95625019925461
910000,345.3027491559863
911000,342.44638897923943
912000,24.118650282380337
913000,91.70579136297933
914000,633.390936537396
915000,383.12312150748267
916000,132.2989969987919
917000,60.64860164506703
918000,50.841500540598155
919000,213.64511989608928
920000,457.8799088308113
921000,586.2855460023853
922000,575.8042883209732
923000,204.66026129936313
924000,65.1565595191948
925000,636.7853865288581
926000,98.02042944837932
927000,121.54826359142675
928000,185.40684693079393
929000,142.56729596690647
930000,73.9192041160181
931000,109.65135150599924
932000,461.4833771466109
933000,198.32042470606694
934000,38.98677242219612
935000,246.6271880280538
936000,96.34837471831831
937000,366.3235663782793
938000,318.58976806927956
939000,566.2226533771238
940000,450.3535616912794
941000,809.3953116205665
942000,103.81101690031569
943000,230.764371881329
944000,682.1723181981457
945000,146.05359851829024
946000,325.0169095389136
947000,294.0889762393047
948000,501.4875035233023
949000,825.8713963306918
950000,275.2994610511145
951000,695.290083258832
952000,764.3856874397027
953000,675.4751865691587
954000,127.0447423744552
955000,857.4396463171338
956000,368.11983192998935
957000,520.37500597079
958000,746.6919691778821
959000,610.3142425963111
960000,331.06438310318583
961000,229.75262635009258
962000,371.39600248901314
963000,879.0858221217288
964000,239.32121782864454
965000,647.5467794220008
966000,182.99559577775287
967000,29.74218971381011
968000,535.7138941628616
969000,154.53294002669554
970000,206.68288528026517
971000,696.3540673002997
972000,138.66296934955324
973000,121.9538062389853
974000,785.4774022590444
975000,157.5046764396339
976000,519.0309094012085
977000,192.62079993153048
978000,257.79269029019963
979000,330.609419760697
980000,841.5829736976823
981000,486.50448742545353
982000,817.843297030397
983000,187.76793694555516
984000,192.66816710100147
985000,328.1796940946088
986000,158.6345072746999
987000,600.6561407345391
988000,347.17940010564735
989000,287.1746723813433
990000,244.42846496303932
991000,399.9879988399811
992000,198.45405071812738
993000,129.7992212029866
994000,370.6531697673407
995000,378.4486341366949
996000,230.3862400015866
997000,344.6066027241467
998000,776.8857662011385
999000,178.79625612335022
1000000,263.96772143810693
