step,reward
104000,-129.61111111111111
105000,-206.2608695652174
106000,-114.15
107000,-111.07317073170732
108000,-165.10344827586206
109000,-89.79591836734694
110000,-108.78048780487805
111000,-98.5
112000,-114.76923076923077
113000,-130.55555555555554
114000,-85.81481481481481
115000,-95.11111111111111
116000,-112.19047619047619
117000,-109.86666666666666
118000,-169.62962962962962
119000,-148.4516129032258
120000,-107.95238095238095
121000,-117.61904761904762
122000,-97.83333333333333
123000,-112.8780487804878
124000,-90.48979591836735
125000,-97.6086956521739
126000,-110.61904761904762
127000,-108.58536585365853
128000,-88.16326530612245
129000,-93.65957446808511
130000,-98.26666666666667
131000,-90.3529411764706
132000,-110.39024390243902
133000,-92.56521739130434
134000,-85.73076923076923
135000,-89.01960784313725
136000,-92.20833333333333
137000,-82.56
138000,-93.87755102040816
139000,-95.43478260869566
140000,-111.75
141000,-83.92307692307692
142000,-85.48
143000,-93.6086956521739
144000,-84.74509803921569
145000,-90.22222222222223
146000,-132.1764705882353
147000,-85.65957446808511
148000,-89.32
149000,-74.87719298245614
150000,-95.64444444444445
151000,-96.25531914893617
152000,-97.0
153000,-76.5
154000,-93.8048780487805
155000,-100.88888888888889
156000,-100.53658536585365
157000,-86.33333333333333
158000,-79.18518518518519
159000,-87.76923076923077
160000,-95.06382978723404
161000,-88.12
162000,-79.0
163000,-92.4090909090909
164000,-81.38775510204081
165000,-89.75
166000,-88.82352941176471
167000,-75.3103448275862
168000,-93.17391304347827
169000,-75.9245283018868
170000,-81.17073170731707
171000,-74.35087719298245
172000,-85.64
173000,-83.09433962264151
174000,-84.24
175000,-80.6923076923077
176000,-80.86792452830188
177000,-83.88235294117646
178000,-74.0
179000,-83.07692307692308
180000,-79.56
181000,-80.31818181818181
182000,-73.33333333333333
183000,-80.52
184000,-78.57692307692308
185000,-73.29629629629629
186000,-82.97872340425532
187000,-74.03636363636363
188000,-83.5
189000,-71.75438596491227
190000,-91.72727272727273
191000,-78.3265306122449
192000,-127.0625
193000,-78.8076923076923
194000,-75.73076923076923
195000,-69.27586206896552
196000,-79.26530612244898
197000,-82.21739130434783
198000,-115.08571428571429
199000,-74.14545454545454
200000,-69.6140350877193
201000,-73.08771929824562
202000,-81.79166666666667
203000,-69.24528301886792
204000,-73.0
205000,-85.21739130434783
206000,-74.23076923076923
207000,-82.80851063829788
208000,-69.88888888888889
209000,-64.56140350877193
210000,-62.06666666666667
211000,-160.24
212000,-75.57692307692308
213000,-82.1304347826087
214000,-70.11111111111111
215000,-64.9090909090909
216000,-74.66666666666667
217000,-84.17391304347827
218000,-65.28813559322033
219000,-73.88235294117646
220000,-73.20754716981132
221000,-88.69767441860465
222000,-72.46153846153847
223000,-64.78571428571429
224000,-79.33333333333333
225000,-63.535714285714285
226000,-90.66666666666667
227000,-68.75
228000,-66.36363636363636
229000,-67.17857142857143
230000,-76.79166666666667
231000,-72.34615384615384
232000,-70.3529411764706
233000,-72.4
234000,-69.27586206896552
235000,-66.62962962962963
236000,-68.60377358490567
237000,-72.61224489795919
238000,-64.5
239000,-65.37037037037037
240000,-67.75
241000,-63.793103448275865
242000,-76.20408163265306
243000,-80.8
244000,-61.17857142857143
245000,-73.65957446808511
246000,-61.355932203389834
247000,-69.23076923076923
248000,-70.1923076923077
249000,-64.29629629629629
250000,-65.25925925925925
251000,-65.66037735849056
252000,-68.53333333333333
253000,-60.06060606060606
254000,-56.793103448275865
255000,-66.8076923076923
256000,-68.67924528301887
257000,-67.34615384615384
258000,-62.407407407407405
259000,-59.964285714285715
260000,-69.92307692307692
261000,-62.10909090909091
262000,-62.61818181818182
263000,-63.09090909090909
264000,-58.32142857142857
265000,-65.74545454545455
266000,-54.08888888888889
267000,-55.152542372881356
268000,-57.55172413793103
269000,-95.0
270000,-58.94736842105263
271000,-70.88888888888889
272000,-56.535714285714285
273000,-58.16393442622951
274000,-61.74545454545454
275000,-72.58333333333333
276000,-56.827586206896555
277000,-58.14035087719298
278000,-55.892857142857146
279000,-59.38181818181818
280000,-82.35
281000,-79.9047619047619
282000,-62.0
283000,-59.25925925925926
284000,-72.35555555555555
285000,-62.30769230769231
286000,-58.17857142857143
287000,-116.26666666666667
288000,-59.92727272727273
289000,-56.6551724137931
290000,-50.666666666666664
291000,-52.271186440677965
292000,-54.51724137931034
293000,-118.64285714285714
294000,-51.41935483870968
295000,-63.03846153846154
296000,-183.66666666666666
297000,-53.016949152542374
298000,-60.745098039215684
299000,-54.827586206896555
300000,-54.92857142857143
301000,-55.17857142857143
302000,-60.64
303000,-56.65384615384615
304000,-60.32
305000,-70.45454545454545
306000,-54.55555555555556
307000,-53.35
308000,-113.5
309000,-48.950819672131146
310000,-49.11864406779661
311000,-57.76923076923077
312000,-51.2
313000,-59.4
314000,-52.96296296296296
315000,-52.689655172413794
316000,-53.01754385964912
317000,-61.13725490196079
318000,-53.08474576271186
319000,-74.66666666666667
320000,-56.981818181818184
321000,-52.51851851851852
322000,-58.96153846153846
323000,-54.07017543859649
324000,-49.4
325000,-56.90196078431372
326000,-52.392857142857146
327000,-51.857142857142854
328000,-64.8
329000,-55.24
330000,-50.3859649122807
331000,-46.645161290322584
332000,-52.148148148148145
333000,-54.75471698113208
334000,-58.16
335000,-46.67741935483871
336000,-49.10344827586207
337000,-47.05555555555556
338000,-49.84905660377358
339000,-56.83018867924528
340000,-58.34615384615385
341000,-45.7
342000,-49.642857142857146
343000,-52.37931034482759
344000,-49.38095238095238
345000,-91.75
346000,-46.295081967213115
347000,-55.48148148148148
348000,-49.92727272727273
349000,-54.4
350000,-46.50909090909091
351000,-49.30769230769231
352000,-48.57627118644068
353000,-45.67213114754098
354000,-47.407407407407405
355000,-47.68421052631579
356000,-51.888888888888886
357000,-98.89655172413794
358000,-47.714285714285715
359000,-48.30508474576271
360000,-46.392857142857146
361000,-44.172413793103445
362000,-46.61818181818182
363000,-48.49122807017544
364000,-48.925925925925924
365000,-59.191489361702125
366000,-41.36507936507937
367000,-39.0
368000,-48.63157894736842
369000,-43.728813559322035
370000,-47.96491228070175
371000,-43.88235294117647
372000,-55.46153846153846
373000,-48.763636363636365
374000,-47.42372881355932
375000,-42.333333333333336
376000,-43.357142857142854
377000,-46.943396226415096
378000,-49.1764705882353
379000,-49.2
380000,-46.91228070175438
381000,-48.679245283018865
382000,-40.82539682539682
383000,-42.3859649122807
384000,-42.67796610169491
385000,-46.5
386000,-50.94117647058823
387000,-40.86666666666667
388000,-45.0
389000,-42.36666666666667
390000,-43.83050847457627
391000,-40.96774193548387
392000,-53.224489795918366
393000,-50.6
394000,-46.22641509433962
395000,-47.733333333333334
396000,-48.32727272727273
397000,-47.43396226415094
398000,-37.2
399000,-41.66101694915254
400000,-51.36
401000,-45.5
402000,-43.06666666666667
403000,-44.80701754385965
404000,-41.59322033898305
405000,-42.79365079365079
406000,-42.73684210526316
407000,-48.528301886792455
408000,-43.355932203389834
409000,-43.166666666666664
410000,-54.93617021276596
411000,-34.1764705882353
412000,-40.905660377358494
413000,-43.535714285714285
414000,-44.55172413793103
415000,-45.69230769230769
416000,-47.96363636363636
417000,-42.4
418000,-43.535714285714285
419000,-40.6
420000,-43.09090909090909
421000,-38.295081967213115
422000,-41.52542372881356
423000,-53.43478260869565
424000,-45.81132075471698
425000,-42.25925925925926
426000,-41.111111111111114
427000,-41.107142857142854
428000,-83.6
429000,-37.241379310344826
430000,-44.55555555555556
431000,-57.1219512195122
432000,-38.49122807017544
433000,-40.458333333333336
434000,-37.3125
435000,-38.857142857142854
436000,-39.793103448275865
437000,-35.774193548387096
438000,-39.26315789473684
439000,-43.22222222222222
440000,-35.20634920634921
441000,-34.096774193548384
442000,-32.40677966101695
443000,-39.389830508474574
444000,-37.08474576271186
445000,-77.1875
446000,-36.40677966101695
447000,-35.78947368421053
448000,-31.147540983606557
449000,-194.76923076923077
450000,-45.13725490196079
451000,-35.333333333333336
452000,-37.25423728813559
453000,-33.37931034482759
454000,-43.450980392156865
455000,-36.56
456000,-47.3
457000,-37.333333333333336
458000,-36.6551724137931
459000,-37.16981132075472
460000,-34.62068965517241
461000,-38.60377358490566
462000,-39.46153846153846
463000,-38.24561403508772
464000,-43.056603773584904
465000,-31.220338983050848
466000,-38.175438596491226
467000,-58.888888888888886
468000,-35.07142857142857
469000,-39.333333333333336
470000,-33.52542372881356
471000,-32.943396226415096
472000,-35.6140350877193
473000,-36.851851851851855
474000,-40.19230769230769
475000,-34.54545454545455
476000,-38.08
477000,-32.38709677419355
478000,-31.559322033898304
479000,-39.1063829787234
480000,-32.90909090909091
481000,-29.540983606557376
482000,-37.96078431372549
483000,-37.074074074074076
484000,-34.48
485000,-66.66666666666667
486000,-33.96296296296296
487000,-37.18518518518518
488000,-84.56
489000,-33.64912280701754
490000,-36.470588235294116
491000,-38.583333333333336
492000,-38.291666666666664
493000,-34.148148148148145
494000,-33.411764705882355
495000,-32.851851851851855
496000,-36.25
497000,-33.5
498000,-36.10526315789474
499000,-33.06976744186046
500000,-31.17241379310345
501000,-33.67272727272727
502000,-29.77358490566038
503000,-31.82758620689655
504000,-31.535714285714285
505000,-35.42307692307692
506000,-36.4
507000,-35.28
508000,-30.945454545454545
509000,-27.466666666666665
510000,-33.333333333333336
511000,-27.181818181818183
512000,-33.57692307692308
513000,-35.77358490566038
514000,-28.350877192982455
515000,-34.28
516000,-28.724137931034484
517000,-32.775510204081634
518000,-34.6530612244898
519000,-35.787234042553195
520000,-28.18867924528302
521000,-30.037735849056602
522000,-45.95348837209303
523000,-28.724137931034484
524000,-30.280701754385966
525000,-46.5
526000,-30.98181818181818
527000,-43.94736842105263
528000,-32.51063829787234
529000,-33.166666666666664
530000,-27.88679245283019
531000,-26.10169491525424
532000,-34.78260869565217
533000,-33.916666666666664
534000,-28.962962962962962
535000,-52.375
536000,-29.358490566037737
537000,-58.266666666666666
538000,-24.894736842105264
539000,-28.571428571428573
540000,-128.5
541000,-27.96153846153846
542000,-27.517241379310345
543000,-31.137254901960784
544000,-30.76923076923077
545000,-32.63636363636363
546000,-27.345454545454544
547000,-31.2
548000,-31.035714285714285
549000,-30.53061224489796
550000,-31.56
551000,-28.333333333333332
552000,-28.875
553000,-27.333333333333332
554000,-29.563636363636363
555000,-33.19230769230769
556000,-337.3333333333333
557000,-25.916666666666668
558000,-29.833333333333332
559000,-30.04
560000,-34.55813953488372
561000,-26.452830188679247
562000,-28.555555555555557
563000,-23.593220338983052
564000,-30.081632653061224
565000,-28.595744680851062
566000,-32.63636363636363
567000,-25.29824561403509
568000,-28.844444444444445
569000,-31.23076923076923
570000,-25.962962962962962
571000,-32.34782608695652
572000,-27.914893617021278
573000,-26.92
574000,-44.388888888888886
575000,-33.11764705882353
576000,-24.586206896551722
577000,-19.0
578000,-27.964285714285715
579000,-28.280701754385966
580000,-26.037037037037038
581000,-27.166666666666668
582000,-24.71186440677966
583000,-24.61904761904762
584000,-35.5
585000,-29.77777777777778
586000,-27.962962962962962
587000,-64.0
588000,-29.6
589000,-21.75
590000,-29.576923076923077
591000,-27.527272727272727
592000,-27.963636363636365
593000,-26.472727272727273
594000,-25.62264150943396
595000,-27.846153846153847
596000,-19.93103448275862
597000,-24.46153846153846
598000,-25.08
599000,-24.641509433962263
600000,-24.285714285714285
601000,-24.452830188679247
602000,-24.352941176470587
603000,-46.54545454545455
604000,-24.181818181818183
605000,-23.849056603773583
606000,-24.79245283018868
607000,-25.418181818181818
608000,-40.68421052631579
609000,-22.901960784313726
610000,-23.106382978723403
611000,-24.53061224489796
612000,-23.169811320754718
613000,-21.859649122807017
614000,-26.431372549019606
615000,-26.340425531914892
616000,-35.81818181818182
617000,-22.666666666666668
618000,-20.703703703703702
619000,-23.0
620000,-22.962962962962962
621000,-20.459016393442624
622000,-22.20689655172414
623000,-26.272727272727273
624000,-21.785714285714285
625000,-26.133333333333333
626000,-18.8135593220339
627000,-29.319148936170212
628000,-25.375
629000,-24.083333333333332
630000,-21.81132075471698
631000,-26.72
632000,-21.728813559322035
633000,-22.6
634000,-41.05882352941177
635000,-24.56
636000,-38.94117647058823
637000,-22.72
638000,-25.076923076923077
639000,-18.807692307692307
640000,-25.53191489361702
641000,-18.036363636363635
642000,-26.975609756097562
643000,-19.333333333333332
644000,-24.565217391304348
645000,-21.043478260869566
646000,-17.686274509803923
647000,-23.020408163265305
648000,-24.266666666666666
649000,-32.048780487804876
650000,-25.23076923076923
651000,-18.24561403508772
652000,-23.4
653000,-22.458333333333332
654000,-23.571428571428573
655000,-22.04255319148936
656000,-27.6
657000,-25.822222222222223
658000,-28.55
659000,-26.42105263157895
660000,-14.290909090909091
661000,-24.76923076923077
662000,-18.893617021276597
663000,-20.583333333333332
664000,-24.232558139534884
665000,-21.06382978723404
666000,-17.03846153846154
667000,-17.043478260869566
668000,-25.333333333333332
669000,-25.333333333333332
670000,-23.952380952380953
671000,-24.355555555555554
672000,-22.514285714285716
673000,-21.387755102040817
674000,-18.291666666666668
675000,-22.46808510638298
676000,-21.681818181818183
677000,-19.04
678000,-15.08
679000,-67.0909090909091
680000,-20.352941176470587
681000,-23.333333333333332
682000,-22.27906976744186
683000,-20.5
684000,-19.391304347826086
685000,-23.102040816326532
686000,-18.434782608695652
687000,-19.632653061224488
688000,-22.181818181818183
689000,-19.272727272727273
690000,-18.083333333333332
691000,-18.555555555555557
692000,-17.45098039215686
693000,-17.28301886792453
694000,-21.346938775510203
695000,-21.153846153846153
696000,-17.181818181818183
697000,-19.404255319148938
698000,-16.641509433962263
699000,-18.25
700000,-20.565217391304348
701000,-17.692307692307693
702000,-33.36842105263158
703000,-18.823529411764707
704000,-19.877551020408163
705000,-15.148936170212766
706000,-19.23404255319149
707000,-20.363636363636363
708000,-59.333333333333336
709000,-18.425531914893618
710000,-24.17142857142857
711000,-22.24390243902439
712000,-16.6
713000,-19.155555555555555
714000,-14.304347826086957
715000,-18.833333333333332
716000,-36.06060606060606
717000,-19.904761904761905
718000,-18.235294117647058
719000,-19.51219512195122
720000,-15.923076923076923
721000,-25.863636363636363
722000,-16.04
723000,3.0
724000,-15.466666666666667
725000,-17.263157894736842
726000,-19.9
727000,-18.170212765957448
728000,-16.871794871794872
729000,-22.974358974358974
730000,-14.0
731000,-16.84
732000,-18.695652173913043
733000,-24.76923076923077
734000,-14.981132075471699
735000,-14.425531914893616
736000,-19.523809523809526
737000,-18.954545454545453
738000,-17.346153846153847
739000,-15.789473684210526
740000,-14.0
741000,-15.409090909090908
742000,-17.076923076923077
743000,-16.416666666666668
744000,-14.79245283018868
745000,-20.558139534883722
746000,-12.0
747000,-18.0
748000,-19.1
749000,-18.91304347826087
750000,-16.75
751000,-21.428571428571427
752000,-19.130434782608695
753000,-15.52
754000,-17.79591836734694
755000,-22.27027027027027
756000,-15.46938775510204
757000,-13.411764705882353
758000,-35.93939393939394
759000,-17.163636363636364
760000,-45.84
761000,-14.125
762000,-20.130434782608695
763000,-15.458333333333334
764000,-15.28888888888889
765000,-15.95
766000,-12.581818181818182
767000,-17.91304347826087
768000,-10.956521739130435
769000,-20.307692307692307
770000,-27.428571428571427
771000,-13.391304347826088
772000,-18.818181818181817
773000,-15.674418604651162
774000,-12.869565217391305
775000,-12.045454545454545
776000,-22.857142857142858
777000,-12.509803921568627
778000,-14.875
779000,-14.863636363636363
780000,-11.702127659574469
781000,-14.808510638297872
782000,4.0
783000,-10.083333333333334
784000,-9.411764705882353
785000,-17.6
786000,-7.0
787000,-11.255813953488373
788000,-11.041666666666666
789000,-15.18918918918919
790000,-15.047619047619047
791000,-13.377777777777778
792000,-17.285714285714285
793000,-15.428571428571429
794000,-13.521739130434783
795000,-19.85
796000,-18.217391304347824
797000,-19.555555555555557
798000,-17.128205128205128
799000,-15.916666666666666
800000,-17.523809523809526
801000,-11.181818181818182
802000,-15.904761904761905
803000,-14.846153846153847
804000,-13.714285714285714
805000,-14.340425531914894
806000,-8.96
807000,-12.51063829787234
808000,-17.025641025641026
809000,-13.5
810000,-14.638297872340425
811000,-18.7027027027027
812000,-13.953488372093023
813000,-8.916666666666666
814000,-15.368421052631579
815000,-9.0
816000,-13.090909090909092
817000,-9.375
818000,-20.42105263157895
819000,-13.222222222222221
820000,-13.136363636363637
821000,-12.45
822000,-12.64516129032258
823000,-11.80952380952381
824000,-17.375
825000,-9.608695652173912
826000,-14.837209302325581
827000,-16.0
828000,-10.333333333333334
829000,-12.533333333333333
830000,-13.76923076923077
831000,-11.28
832000,-11.916666666666666
833000,-13.2
834000,-11.458333333333334
835000,-15.30232558139535
836000,-10.564102564102564
837000,-7.822222222222222
838000,-22.6
839000,-161.5
840000,-11.333333333333334
841000,-8.045454545454545
842000,-12.0
843000,-18.05
844000,-3.0
845000,-13.64102564102564
846000,-27.846153846153847
847000,-12.341463414634147
848000,-21.666666666666668
849000,-9.185185185185185
850000,-13.422222222222222
851000,-11.6
852000,-8.333333333333334
853000,-10.76923076923077
854000,-11.179487179487179
855000,-6.133333333333334
856000,-16.0
857000,-14.9
858000,-5.909090909090909
859000,-9.65
860000,-6.818181818181818
861000,-11.063829787234043
862000,-13.243243243243244
863000,-12.923076923076923
864000,-9.675675675675675
865000,-12.0
866000,-9.384615384615385
867000,-10.425531914893616
868000,-11.565217391304348
869000,-14.536585365853659
870000,-9.5
871000,-10.266666666666667
872000,-9.025641025641026
873000,-7.317073170731708
874000,-18.0
875000,-15.666666666666666
876000,-26.82758620689655
877000,-11.5
878000,-13.08695652173913
879000,-10.13953488372093
880000,-3.0454545454545454
881000,-10.5
882000,-14.181818181818182
883000,-65.63636363636364
884000,-9.466666666666667
885000,-9.789473684210526
886000,-12.465116279069768
887000,-12.705882352941176
888000,-8.893617021276595
889000,-6.333333333333333
890000,-7.9523809523809526
891000,-8.41025641025641
892000,-11.11111111111111
893000,-9.608695652173912
894000,-8.619047619047619
895000,-6.0
896000,-4.410256410256411
897000,-10.1875
898000,-7.333333333333333
899000,-10.545454545454545
900000,-8.511627906976743
901000,-6.933333333333334
902000,-0.7804878048780488
903000,-7.0
904000,-8.0
905000,-18.214285714285715
906000,-8.827586206896552
907000,-1344.0
908000,-7.314285714285714
909000,-6.6976744186046515
910000,-11.117647058823529
911000,-3.8333333333333335
912000,-8.55
913000,-8.705882352941176
914000,-4.930232558139535
915000,-12.974358974358974
916000,-5.17948717948718
917000,-11.707317073170731
918000,-10.13953488372093
919000,-14.0
920000,-7.0
921000,-10.95
922000,-7.069767441860465
923000,-12.439024390243903
924000,-10.235294117647058
925000,-9.282051282051283
926000,-5.8
927000,-14.4
928000,-10.105263157894736
929000,-0.5116279069767442
930000,-5.5
931000,-11.0
932000,-7.866666666666666
933000,-10.372093023255815
934000,-9.538461538461538
935000,-7.7368421052631575
936000,-9.7
937000,-4.108108108108108
938000,-15.612903225806452
939000,-7.621621621621622
940000,-4.15
941000,-9.64102564102564
942000,-13.371428571428572
943000,-11.05
944000,-10.685714285714285
945000,-10.80952380952381
946000,-6.470588235294118
947000,-7.111111111111111
948000,-1.4736842105263157
949000,-6.6
950000,-4.4
951000,-9.444444444444445
952000,-11.333333333333334
953000,-9.058823529411764
954000,-10.0
955000,-10.615384615384615
956000,-4.8
957000,-11.555555555555555
958000,-5.523809523809524
959000,-6.05
960000,-9.157894736842104
961000,-33.91304347826087
962000,-3.5238095238095237
963000,-5.170731707317073
964000,-6.222222222222222
965000,-2.3157894736842106
966000,-3.7551020408163267
967000,-10.76923076923077
968000,-8.0
969000,-2.8181818181818183
970000,-6.875
971000,-6.051282051282051
972000,-3.8095238095238093
973000,-6.6
974000,-3.875
975000,-9.885714285714286
976000,-4.790697674418604
977000,-2.9047619047619047
978000,-7.142857142857143
979000,-1.5789473684210527
980000,-8.127659574468085
981000,-1.3658536585365855
982000,-13.117647058823529
983000,-4.769230769230769
984000,-6.625
985000,-30.214285714285715
986000,-2.5454545454545454
987000,-7.6
988000,-10.333333333333334
989000,-3.8461538461538463
990000,-8.625
991000,-3.675675675675676
992000,-13.764705882352942
993000,0.2857142857142857
994000,-5.35
995000,-7.230769230769231
996000,-3.6
997000,-8.133333333333333
998000,-6.6976744186046515
999000,-2.7027027027027026
1000000,-7.526315789473684
