step,reward
127000,-94.35897435897436
128000,-75.24444444444444
129000,-86.55
130000,-91.71052631578948
131000,-86.85714285714286
132000,-124.48275862068965
133000,-152.84
134000,-81.93023255813954
135000,-70.88888888888889
136000,-88.76666666666667
137000,-91.97368421052632
138000,-112.87096774193549
139000,-80.86666666666666
140000,-77.0
141000,-85.64285714285714
142000,-77.62790697674419
143000,-80.22222222222223
144000,-80.13333333333334
145000,-90.51282051282051
146000,-81.82926829268293
147000,-86.8048780487805
148000,-80.32558139534883
149000,-87.95
150000,-73.0
151000,-87.575
152000,-101.76470588235294
153000,-80.76923076923077
154000,-84.83333333333333
155000,-68.40425531914893
156000,-226.3125
157000,-76.1304347826087
158000,-72.9047619047619
159000,-61.333333333333336
160000,-75.86046511627907
161000,-79.95348837209302
162000,-91.78947368421052
163000,-88.76315789473684
164000,-65.54901960784314
165000,-87.375
166000,-72.73913043478261
167000,-76.26086956521739
168000,-71.6086956521739
169000,-130.0
170000,-77.97777777777777
171000,-85.41025641025641
172000,-66.46938775510205
173000,-77.5609756097561
174000,-124.88
175000,-89.55882352941177
176000,-83.4186046511628
177000,-90.73529411764706
178000,-66.5111111111111
179000,-87.86842105263158
180000,-73.0909090909091
181000,-61.326530612244895
182000,-64.97872340425532
183000,-76.92857142857143
184000,-82.2
185000,-68.38297872340425
186000,-77.97619047619048
187000,-70.97777777777777
188000,-115.37931034482759
189000,-64.20833333333333
190000,-76.81395348837209
191000,-65.41304347826087
192000,-73.38636363636364
193000,-66.5625
194000,-108.24137931034483
195000,-70.0
196000,-70.57777777777778
197000,-68.54545454545455
198000,-67.0204081632653
199000,-74.2
200000,-73.07142857142857
201000,-63.583333333333336
202000,-72.55813953488372
203000,-66.95652173913044
204000,-74.8780487804878
205000,-70.81395348837209
206000,-67.91489361702128
207000,-62.53488372093023
208000,-66.1086956521739
209000,-59.04761904761905
210000,-70.95348837209302
211000,-62.829787234042556
212000,-64.0
213000,-52.18867924528302
214000,-70.27272727272727
215000,-71.92857142857143
216000,-73.0
217000,-57.23076923076923
218000,-65.76595744680851
219000,-65.18604651162791
220000,-88.58333333333333
221000,-61.6
222000,-64.56818181818181
223000,-70.63414634146342
224000,-57.95918367346939
225000,-70.58536585365853
226000,-57.905660377358494
227000,-63.333333333333336
228000,-61.642857142857146
229000,-78.72222222222223
230000,-63.523809523809526
231000,-58.02127659574468
232000,-137.38095238095238
233000,-56.65217391304348
234000,-55.625
235000,-64.79545454545455
236000,-131.85714285714286
237000,-57.214285714285715
238000,-61.24444444444445
239000,-57.52
240000,-192.73333333333332
241000,-63.88095238095238
242000,-55.38
243000,-100.13793103448276
244000,-58.395348837209305
245000,-61.355555555555554
246000,-66.07142857142857
247000,-56.51111111111111
248000,-65.46511627906976
249000,-65.43181818181819
250000,-56.333333333333336
251000,-129.95454545454547
252000,-72.71794871794872
253000,-59.9375
254000,-52.28
255000,-57.87234042553192
256000,-56.38297872340426
257000,-59.82608695652174
258000,-80.94285714285714
259000,-135.71428571428572
260000,-53.212765957446805
261000,-62.44186046511628
262000,-49.30769230769231
263000,-71.41463414634147
264000,-71.275
265000,-52.19565217391305
266000,-59.023809523809526
267000,-59.77777777777778
268000,-58.577777777777776
269000,-58.95454545454545
270000,-81.96551724137932
271000,-47.568627450980394
272000,-58.81818181818182
273000,-54.808510638297875
274000,-62.89655172413793
275000,-52.4468085106383
276000,-45.574074074074076
277000,-66.26666666666667
278000,-52.229166666666664
279000,-52.34
280000,-58.976190476190474
281000,-53.46938775510204
282000,-55.31111111111111
283000,-51.57446808510638
284000,-45.8235294117647
285000,-51.51923076923077
286000,-54.88636363636363
287000,-64.39473684210526
288000,-58.833333333333336
289000,-332.875
290000,-47.716981132075475
291000,-48.266666666666666
292000,-51.77777777777778
293000,-50.659574468085104
294000,-50.450980392156865
295000,-43.529411764705884
296000,-52.42553191489362
297000,-50.829787234042556
298000,-149.66666666666666
299000,-50.020833333333336
300000,-73.11764705882354
301000,-52.733333333333334
302000,-49.170212765957444
303000,-58.5
304000,-61.1219512195122
305000,-48.38
306000,-45.64
307000,-72.61764705882354
308000,-52.10204081632653
309000,-48.58
310000,-145.41176470588235
311000,-52.48717948717949
312000,-58.44186046511628
313000,-46.2
314000,-45.84905660377358
315000,-48.8
316000,-54.86046511627907
317000,-47.340425531914896
318000,-41.592592592592595
319000,-48.02173913043478
320000,-44.57692307692308
321000,-43.05555555555556
322000,-46.86363636363637
323000,-53.11363636363637
324000,-49.52272727272727
325000,-44.2
326000,-54.23255813953488
327000,-50.325581395348834
328000,-46.904761904761905
329000,-48.58536585365854
330000,-50.214285714285715
331000,-65.36363636363636
332000,-51.57446808510638
333000,-107.5
334000,-48.93181818181818
335000,-41.98039215686274
336000,-60.775
337000,-98.04545454545455
338000,-50.97560975609756
339000,-50.58695652173913
340000,-45.05882352941177
341000,-40.674418604651166
342000,-39.12244897959184
343000,-40.6530612244898
344000,-69.6875
345000,-46.78260869565217
346000,-36.44117647058823
347000,-42.411764705882355
348000,-42.297872340425535
349000,-38.41304347826087
350000,-49.395348837209305
351000,-51.026315789473685
352000,-41.38636363636363
353000,-44.37777777777778
354000,-52.24324324324324
355000,-43.1063829787234
356000,-42.97872340425532
357000,-46.48837209302326
358000,-46.142857142857146
359000,-39.869565217391305
360000,-41.702127659574465
361000,-43.170212765957444
362000,-39.48979591836735
363000,-44.59574468085106
364000,-47.026315789473685
365000,-37.67307692307692
366000,-46.888888888888886
367000,-49.8421052631579
368000,-40.770833333333336
369000,-46.46511627906977
370000,-34.303030303030305
371000,-43.53191489361702
372000,-60.34375
373000,-43.55555555555556
374000,-46.21052631578947
375000,-37.0188679245283
376000,-46.92857142857143
377000,-37.229166666666664
378000,-53.05128205128205
379000,-44.13636363636363
380000,-39.65909090909091
381000,-44.04545454545455
382000,-46.46153846153846
383000,-36.714285714285715
384000,-46.09756097560975
385000,-44.714285714285715
386000,-39.80434782608695
387000,-41.214285714285715
388000,-36.421052631578945
389000,-37.244897959183675
390000,-39.80434782608695
391000,-44.22222222222222
392000,-37.38181818181818
393000,-41.0
394000,-37.0
395000,-48.4390243902439
396000,-39.083333333333336
397000,-72.07142857142857
398000,-33.80392156862745
399000,-71.65517241379311
400000,-51.54054054054054
401000,-37.604651162790695
402000,-31.4
403000,-42.40425531914894
404000,-39.40425531914894
405000,-37.80434782608695
406000,-30.150943396226417
407000,-32.89795918367347
408000,-42.883720930232556
409000,-38.06122448979592
410000,-33.9375
411000,-41.265306122448976
412000,-39.404761904761905
413000,-37.645833333333336
414000,-33.97872340425532
415000,-40.52173913043478
416000,-49.2972972972973
417000,-36.54
418000,-31.102040816326532
419000,-28.4
420000,-34.68627450980392
421000,-36.541666666666664
422000,-32.816326530612244
423000,-28.86
424000,-33.96078431372549
425000,-28.945454545454545
426000,-60.166666666666664
427000,-30.88
428000,-33.577777777777776
429000,-35.72093023255814
430000,-25.933333333333334
431000,-31.137254901960784
432000,-31.73469387755102
433000,-42.71052631578947
434000,-30.729166666666668
435000,-33.28888888888889
436000,-34.340425531914896
437000,-35.65217391304348
438000,-30.17391304347826
439000,-31.0
440000,-31.70212765957447
441000,-35.58695652173913
442000,-32.69767441860465
443000,-30.52173913043478
444000,-122.9375
445000,-32.86363636363637
446000,-30.065217391304348
447000,-31.930232558139537
448000,-30.680851063829788
449000,-35.57142857142857
450000,-30.697674418604652
451000,-21.943396226415093
452000,-33.325581395348834
453000,-34.63636363636363
454000,-33.390243902439025
455000,-30.272727272727273
456000,-29.333333333333332
457000,-26.952380952380953
458000,-60.04
459000,-23.431372549019606
460000,-25.72093023255814
461000,-29.46938775510204
462000,-27.804347826086957
463000,-28.177777777777777
464000,-28.822222222222223
465000,-31.29787234042553
466000,-41.6551724137931
467000,-32.73170731707317
468000,-25.22222222222222
469000,-28.02173913043478
470000,-25.869565217391305
471000,-25.914893617021278
472000,-27.0
473000,-26.085106382978722
474000,-22.294117647058822
475000,-45.407407407407405
476000,-30.393939393939394
477000,-24.26086956521739
478000,-33.13953488372093
479000,-29.382978723404257
480000,-25.11627906976744
481000,-29.595744680851062
482000,-22.11904761904762
483000,-26.15909090909091
484000,-27.86046511627907
485000,-29.685714285714287
486000,-20.045454545454547
487000,-23.463414634146343
488000,-26.767441860465116
489000,-25.127659574468087
490000,-22.56
491000,-117.38461538461539
492000,-26.4468085106383
493000,-39.21621621621622
494000,-27.837209302325583
495000,-21.361702127659573
496000,-34.214285714285715
497000,-22.638297872340427
498000,-27.2
499000,-30.807692307692307
500000,-27.365853658536587
501000,-24.487179487179485
502000,-20.26
503000,-24.148936170212767
504000,-22.479166666666668
505000,-25.217391304347824
506000,-83.33333333333333
507000,-24.822222222222223
508000,-24.333333333333332
509000,-26.365853658536587
510000,-26.92
511000,-19.6734693877551
512000,-22.186046511627907
513000,-17.020408163265305
514000,-22.108695652173914
515000,-22.181818181818183
516000,-22.934782608695652
517000,-20.333333333333332
518000,-27.28205128205128
519000,-26.6046511627907
520000,-34.85
521000,-24.791666666666668
522000,-28.0
523000,-23.853658536585368
524000,-65.33333333333333
525000,-22.934782608695652
526000,-22.6
527000,-22.52173913043478
528000,-21.52
529000,-45.925925925925924
530000,-25.30952380952381
531000,-35.785714285714285
532000,-17.45098039215686
533000,-21.933333333333334
534000,-25.387096774193548
535000,-23.372093023255815
536000,-18.48
537000,-61.95238095238095
538000,-20.142857142857142
539000,-25.022222222222222
540000,-23.466666666666665
541000,-19.10810810810811
542000,-70.46666666666667
543000,-112.91666666666667
544000,-13.130434782608695
545000,-21.652173913043477
546000,-21.568181818181817
547000,-17.31111111111111
548000,-18.80851063829787
549000,-20.1
550000,-25.972972972972972
551000,-37.0
552000,-18.653061224489797
553000,-15.418604651162791
554000,-19.676470588235293
555000,-22.025
556000,-19.644444444444446
557000,-26.484848484848484
558000,-18.70731707317073
559000,-32.06896551724138
560000,-13.37037037037037
561000,-16.340425531914892
562000,-23.833333333333332
563000,-20.88372093023256
564000,-17.558139534883722
565000,-20.54054054054054
566000,-23.615384615384617
567000,-21.575
568000,-16.452380952380953
569000,-85.66666666666667
570000,-16.46808510638298
571000,-14.304347826086957
572000,-17.181818181818183
573000,-16.595238095238095
574000,-21.5
575000,-18.365853658536587
576000,-17.73913043478261
577000,-28.833333333333332
578000,-15.923076923076923
579000,-17.0
580000,-17.146341463414632
581000,-14.022727272727273
582000,-15.525
583000,-20.342105263157894
584000,-18.666666666666668
585000,-20.533333333333335
586000,-17.41025641025641
587000,-15.85
588000,-19.06451612903226
589000,-21.451612903225808
590000,-17.205128205128204
591000,-11.333333333333334
592000,-18.42105263157895
593000,-11.952380952380953
594000,-14.953488372093023
595000,-18.46153846153846
596000,-27.333333333333332
597000,-17.2972972972973
598000,-17.756756756756758
599000,-17.142857142857142
600000,-18.029411764705884
601000,-13.042553191489361
602000,-16.295454545454547
603000,-30.833333333333332
604000,-1318.0
605000,-21.36111111111111
606000,-78.78571428571429
607000,-17.5
608000,-22.607142857142858
609000,-15.466666666666667
610000,-13.127659574468085
611000,-17.394736842105264
612000,-11.8
613000,-12.975
614000,-18.205128205128204
615000,-15.625
616000,-13.333333333333334
617000,-13.615384615384615
618000,-27.24
619000,-16.36842105263158
620000,-19.146341463414632
621000,-12.4375
622000,-12.972972972972974
623000,-18.2
624000,-10.523809523809524
625000,-14.65
626000,-13.5
627000,-12.04
628000,-72.5
629000,-22.045454545454547
630000,-17.73170731707317
631000,-13.45
632000,-12.75
633000,-16.0
634000,-15.823529411764707
635000,-17.05128205128205
636000,-15.333333333333334
637000,-16.8
638000,-15.771428571428572
639000,-15.974358974358974
640000,-11.432432432432432
641000,-12.13888888888889
642000,-20.12121212121212
643000,-21.86111111111111
644000,-11.58974358974359
645000,-15.11111111111111
646000,-21.166666666666668
647000,-13.074074074074074
648000,-18.36842105263158
649000,-8.282608695652174
650000,-13.333333333333334
651000,-12.525
652000,-12.5
653000,-6.560975609756097
654000,-14.833333333333334
655000,-14.419354838709678
656000,-13.516129032258064
657000,-13.894736842105264
658000,-11.923076923076923
659000,-9.586206896551724
660000,-14.033333333333333
661000,-26.954545454545453
662000,-16.939393939393938
663000,-18.70967741935484
664000,-11.8
665000,-19.5
666000,-12.324324324324325
667000,-10.05
668000,-11.923076923076923
669000,-3.4347826086956523
670000,-12.34375
671000,-11.857142857142858
672000,-22.541666666666668
673000,-11.214285714285714
674000,-10.368421052631579
675000,-30.555555555555557
676000,-14.028571428571428
677000,-9.727272727272727
678000,-13.21875
679000,-16.166666666666668
680000,-7.105263157894737
681000,-9.585365853658537
682000,-13.714285714285714
683000,-13.372093023255815
684000,-4.230769230769231
685000,-16.833333333333332
686000,-19.129032258064516
687000,-12.529411764705882
688000,-10.378378378378379
689000,-11.514285714285714
690000,-10.85
691000,-1029.0
692000,-8.583333333333334
693000,-14.72
694000,-15.26923076923077
695000,-6.170731707317073
696000,-6.838709677419355
697000,-12.333333333333334
698000,-7.769230769230769
699000,-7.756756756756757
700000,-17.0
701000,-18.6
702000,-8.324324324324325
703000,-9.9
704000,-8.575
705000,-3.84
706000,-9.1
707000,-9.432432432432432
708000,-11.36111111111111
709000,-15.0
710000,1.6
711000,-9.5
712000,-5.25
713000,-9.470588235294118
714000,-13.0
715000,-6.918918918918919
716000,-6.90625
717000,-3.3142857142857145
718000,-10.46875
719000,-13.375
720000,-9.0
721000,-18.09375
722000,-7.885714285714286
723000,-2.7058823529411766
724000,-14.10344827586207
725000,-6.027027027027027
726000,-5.628571428571429
727000,-9.970588235294118
728000,-3.5454545454545454
729000,-5.805555555555555
730000,-11.08695652173913
731000,-6.365853658536586
732000,-7.388888888888889
733000,-14.709677419354838
734000,-6.555555555555555
735000,-3.4444444444444446
736000,-27.0
737000,-14.19047619047619
738000,-20.62962962962963
739000,-3.7058823529411766
740000,-9.3
741000,-1.9655172413793103
742000,-2.130434782608696
743000,-33.0
744000,-5.9714285714285715
745000,-6.193548387096774
746000,-19.857142857142858
747000,-17.181818181818183
748000,-6.472222222222222
749000,-4.375
750000,-0.4444444444444444
751000,-4.352941176470588
752000,-4.371428571428571
753000,-15.903225806451612
754000,-2.8333333333333335
755000,-18.321428571428573
756000,-4.666666666666667
757000,-3.25
758000,-8.538461538461538
759000,-5.379310344827586
760000,-0.6923076923076923
761000,-6.647058823529412
762000,-5.15625
763000,-769.0
764000,-1.911764705882353
765000,-14.586206896551724
766000,-6.6
767000,-5.787878787878788
768000,-10.133333333333333
769000,-10.8125
770000,-4.32258064516129
771000,-7.266666666666667
772000,0.08
773000,-9.32
774000,0.8
775000,-14.0
776000,-164.5
777000,-6.4411764705882355
778000,-4.235294117647059
779000,-17.0
780000,-9.6
781000,-6.724137931034483
782000,-7.75
783000,-12.0
784000,-4.730769230769231
785000,-4.84
786000,-0.6538461538461539
787000,-9.952380952380953
788000,-2.576923076923077
789000,-0.7142857142857143
790000,-10.12
791000,-3.0344827586206895
792000,-1.9285714285714286
793000,-4.653846153846154
794000,-1.173913043478261
795000,-10.722222222222221
796000,-13.961538461538462
797000,-11.25
798000,-5.310344827586207
799000,1.2258064516129032
800000,-7.846153846153846
801000,3.473684210526316
802000,-6.8125
803000,-5.705882352941177
804000,-6.909090909090909
805000,-8.047619047619047
806000,-8.5
807000,-4.5
808000,-4.102564102564102
809000,-9.0
810000,-3.4705882352941178
811000,-11.75
812000,-3.9310344827586206
813000,1.4285714285714286
814000,-2.44
815000,-3.393939393939394
816000,0.9473684210526315
817000,-4.483870967741935
818000,-1.2
819000,18.8
820000,3.7
821000,9.384615384615385
822000,-3.25
823000,2.2580645161290325
824000,-3.857142857142857
825000,5.375
826000,-2.1818181818181817
827000,-24.666666666666668
828000,-2.4
829000,2.3076923076923075
830000,-5.333333333333333
831000,9.695652173913043
832000,-9.181818181818182
833000,-12.363636363636363
834000,8.88888888888889
835000,5.869565217391305
836000,-13.75
837000,-13.384615384615385
838000,-5.9655172413793105
839000,-5.2727272727272725
840000,-31.0
841000,5.555555555555555
842000,-1.9230769230769231
843000,1.28125
844000,-15.615384615384615
845000,-16.6
846000,-6.4
847000,4.2
848000,1.2727272727272727
849000,4.428571428571429
850000,2.6875
851000,-0.9090909090909091
852000,3.6538461538461537
853000,0.64
854000,-13.578947368421053
855000,7.875
856000,-13.5
857000,-4.857142857142857
858000,-2.3333333333333335
859000,0.7777777777777778
860000,0.7666666666666667
861000,0.5
862000,6.96875
863000,1.3636363636363635
864000,-1.0357142857142858
865000,-11.5
866000,-561.0
867000,4.066666666666666
868000,3.68
869000,2.740740740740741
870000,-1.4166666666666667
871000,-3.4166666666666665
872000,15.8
873000,-0.7692307692307693
874000,-10.11111111111111
875000,7.535714285714286
876000,3.6923076923076925
877000,6.913043478260869
878000,-3.0
879000,-16.5
880000,-8.76
881000,-2.923076923076923
882000,6.444444444444445
883000,1.8
884000,6.909090909090909
885000,4.666666666666667
886000,-12.55
887000,5.413793103448276
888000,-28.0
889000,-13.833333333333334
890000,2.5833333333333335
891000,1.1904761904761905
892000,13.681818181818182
893000,-2.6
894000,-21.0
895000,1.2857142857142858
896000,0.45454545454545453
897000,8.473684210526315
898000,3.0416666666666665
899000,-9.0
900000,3.8095238095238093
901000,4.473684210526316
902000,-4.521739130434782
903000,-0.5652173913043478
904000,2.7777777777777777
905000,-13.0
906000,9.807692307692308
907000,3.1739130434782608
908000,18.5
909000,-0.125
910000,12.26086956521739
911000,0.3333333333333333
912000,0.8125
913000,-0.6153846153846154
914000,-474.0
915000,12.272727272727273
916000,0.058823529411764705
917000,9.6
918000,-3.272727272727273
919000,11.733333333333333
920000,-1.0434782608695652
921000,10.0
922000,7.5
923000,2.869565217391304
924000,3.9130434782608696
925000,-3.0
926000,10.333333333333334
927000,2.6
928000,-3.1666666666666665
929000,3.1818181818181817
930000,-1.0588235294117647
931000,-5.363636363636363
932000,-4.9
933000,11.473684210526315
934000,-25.0
935000,10.4
936000,4.8
937000,-1.5
938000,10.454545454545455
939000,12.285714285714286
940000,6.0
941000,11.846153846153847
942000,11.5
943000,18.36842105263158
944000,8.166666666666666
945000,6.666666666666667
946000,14.0
947000,5.157894736842105
948000,11.75
949000,11.666666666666666
950000,1.6666666666666667
951000,21.0
952000,-8.421052631578947
953000,5.875
954000,5.8
955000,7.2727272727272725
956000,12.071428571428571
957000,7.0
958000,11.555555555555555
959000,13.75
960000,24.0
961000,6.888888888888889
962000,35.666666666666664
963000,0.2222222222222222
964000,13.789473684210526
965000,0.8571428571428571
966000,11.083333333333334
967000,5.4
968000,12.375
969000,4.333333333333333
970000,2.769230769230769
971000,16.5
972000,-2.1666666666666665
973000,2.8666666666666667
974000,13.0
975000,1.0
976000,-402.0
977000,8.375
978000,17.625
979000,-3.5
980000,-9.2
981000,2.7333333333333334
982000,8.555555555555555
983000,41.0
984000,17.833333333333332
985000,-2.888888888888889
986000,-1.1428571428571428
987000,4.529411764705882
988000,-12.142857142857142
989000,0.07692307692307693
990000,10.272727272727273
991000,-1.8461538461538463
992000,2.090909090909091
993000,9.294117647058824
994000,-291.0
995000,6.0
996000,0.5
997000,-40.0
998000,-4.176470588235294
999000,19.45
1000000,9.375
