step,reward
114000,-116.5
115000,-123.0
116000,-80.85714285714286
117000,-105.63636363636364
118000,-88.86274509803921
119000,-113.95
120000,-97.75
121000,-111.14285714285714
122000,-186.15384615384616
123000,-89.8
124000,-92.84
125000,-96.0
126000,-96.29787234042553
127000,-97.65957446808511
128000,-90.24
129000,-131.3793103448276
130000,-93.95833333333333
131000,-98.31818181818181
132000,-106.88372093023256
133000,-96.04255319148936
134000,-80.96153846153847
135000,-95.125
136000,-86.26923076923077
137000,-95.19148936170212
138000,-141.2
139000,-86.64150943396227
140000,-93.82222222222222
141000,-92.12765957446808
142000,-106.14285714285714
143000,-80.98113207547169
144000,-84.8
145000,-88.3265306122449
146000,-74.28571428571429
147000,-74.14545454545454
148000,-83.24
149000,-101.0909090909091
150000,-88.66666666666667
151000,-80.73076923076923
152000,-102.73170731707317
153000,-87.51020408163265
154000,-83.12
155000,-78.6923076923077
156000,-82.1923076923077
157000,-81.13725490196079
158000,-84.07843137254902
159000,-91.53191489361703
160000,-76.3157894736842
161000,-81.56
162000,-80.62962962962963
163000,-89.875
164000,-85.41666666666667
165000,-78.74074074074075
166000,-79.07407407407408
167000,-92.5
168000,-83.41176470588235
169000,-79.6
170000,-75.96296296296296
171000,-125.05882352941177
172000,-90.83333333333333
173000,-86.40816326530613
174000,-81.96153846153847
175000,-80.41509433962264
176000,-82.28571428571429
177000,-75.12727272727273
178000,-99.25581395348837
179000,-83.17391304347827
180000,-77.73584905660377
181000,-72.10909090909091
182000,-67.73770491803279
183000,-80.89795918367346
184000,-76.8
185000,-67.28813559322033
186000,-77.05660377358491
187000,-69.92727272727272
188000,-78.7
189000,-71.88888888888889
190000,-81.5
191000,-76.3529411764706
192000,-75.30909090909091
193000,-87.14893617021276
194000,-95.62790697674419
195000,-86.57777777777778
196000,-73.72549019607843
197000,-79.14893617021276
198000,-76.26415094339623
199000,-90.5909090909091
200000,-170.66666666666666
201000,-68.25
202000,-77.51020408163265
203000,-68.07407407407408
204000,-74.11111111111111
205000,-77.64
206000,-97.35
207000,-75.4
208000,-69.76923076923077
209000,-81.34782608695652
210000,-70.47272727272727
211000,-66.24561403508773
212000,-73.01886792452831
213000,-62.58064516129032
214000,-70.35714285714286
215000,-69.84615384615384
216000,-74.15094339622641
217000,-75.24
218000,-65.6842105263158
219000,-73.4
220000,-82.30434782608695
221000,-68.56603773584905
222000,-76.56
223000,-64.64285714285714
224000,-74.80851063829788
225000,-85.72727272727273
226000,-74.42307692307692
227000,-68.86792452830188
228000,-70.86274509803921
229000,-70.11538461538461
230000,-68.52830188679245
231000,-70.83018867924528
232000,-70.11764705882354
233000,-68.9090909090909
234000,-62.80701754385965
235000,-62.49122807017544
236000,-60.59649122807018
237000,-57.8
238000,-88.94736842105263
239000,-70.18518518518519
240000,-72.57142857142857
241000,-66.72727272727273
242000,-62.57142857142857
243000,-69.38775510204081
244000,-66.70588235294117
245000,-78.65217391304348
246000,-59.5
247000,-63.20754716981132
248000,-60.779661016949156
249000,-69.20754716981132
250000,-57.4
251000,-61.659574468085104
252000,-66.3076923076923
253000,-63.85454545454545
254000,-63.49090909090909
255000,-69.2156862745098
256000,-66.15686274509804
257000,-65.15
258000,-58.47457627118644
259000,-60.888888888888886
260000,-56.3
261000,-57.728813559322035
262000,-67.01960784313725
263000,-66.22641509433963
264000,-62.214285714285715
265000,-92.66666666666667
266000,-61.054545454545455
267000,-61.78181818181818
268000,-64.86792452830188
269000,-62.77777777777778
270000,-67.05882352941177
271000,-63.39622641509434
272000,-86.14634146341463
273000,-141.15384615384616
274000,-60.03703703703704
275000,-56.847457627118644
276000,-54.459016393442624
277000,-65.15384615384616
278000,-56.74576271186441
279000,-53.67213114754098
280000,-80.0909090909091
281000,-63.57142857142857
282000,-55.9344262295082
283000,-56.392857142857146
284000,-54.833333333333336
285000,-53.054545454545455
286000,-65.83673469387755
287000,-58.0
288000,-60.03703703703704
289000,-61.81818181818182
290000,-66.77551020408163
291000,-70.56521739130434
292000,-51.6875
293000,-49.7037037037037
294000,-59.345454545454544
295000,-57.27272727272727
296000,-51.32258064516129
297000,-53.357142857142854
298000,-54.75
299000,-64.38461538461539
300000,-58.8
301000,-49.96610169491525
302000,-50.3728813559322
303000,-53.26923076923077
304000,-55.714285714285715
305000,-56.63157894736842
306000,-54.68292682926829
307000,-59.214285714285715
308000,-68.15
309000,-47.78125
310000,-54.90909090909091
311000,-65.52173913043478
312000,-50.32258064516129
313000,-54.771929824561404
314000,-54.29090909090909
315000,-53.43859649122807
316000,-51.6
317000,-54.83018867924528
318000,-61.55102040816327
319000,-60.0
320000,-58.26923076923077
321000,-54.857142857142854
322000,-52.714285714285715
323000,-52.58181818181818
324000,-51.13333333333333
325000,-60.0
326000,-49.935483870967744
327000,-56.36
328000,-53.5
329000,-60.28
330000,-51.214285714285715
331000,-77.3157894736842
332000,-53.19230769230769
333000,-51.08771929824562
334000,-49.442622950819676
335000,-46.642857142857146
336000,-51.689655172413794
337000,-58.04
338000,-52.86666666666667
339000,-53.924528301886795
340000,-56.206896551724135
341000,-46.16393442622951
342000,-59.660377358490564
343000,-47.12
344000,-44.96969696969697
345000,-46.13333333333333
346000,-47.833333333333336
347000,-61.0
348000,-54.57692307692308
349000,-42.09836065573771
350000,-49.89473684210526
351000,-118.08333333333333
352000,-50.07017543859649
353000,-53.111111111111114
354000,-45.186440677966104
355000,-48.271186440677965
356000,-54.79245283018868
357000,-47.41818181818182
358000,-43.36507936507937
359000,-50.32727272727273
360000,-45.06666666666667
361000,-38.121212121212125
362000,-49.49090909090909
363000,-43.096774193548384
364000,-54.64
365000,-54.90196078431372
366000,-44.54838709677419
367000,-56.42553191489362
368000,-48.03508771929825
369000,-50.11764705882353
370000,-46.69090909090909
371000,-48.03508771929825
372000,-49.26315789473684
373000,-45.114754098360656
374000,-44.19672131147541
375000,-50.592592592592595
376000,-113.44
377000,-42.225806451612904
378000,-50.18867924528302
379000,-50.53846153846154
380000,-47.22222222222222
381000,-48.4
382000,-38.89855072463768
383000,-48.07142857142857
384000,-45.74074074074074
385000,-42.0
386000,-44.07272727272727
387000,-45.56363636363636
388000,-84.25
389000,-42.68852459016394
390000,-43.320754716981135
391000,-44.644067796610166
392000,-42.03389830508475
393000,-46.69090909090909
394000,-47.92307692307692
395000,-44.10526315789474
396000,-46.52
397000,-48.64150943396226
398000,-38.0
399000,-41.29824561403509
400000,-39.58064516129032
401000,-47.01960784313726
402000,-53.1764705882353
403000,-56.12765957446808
404000,-38.92063492063492
405000,-47.407407407407405
406000,-40.25396825396825
407000,-38.61538461538461
408000,-42.86666666666667
409000,-48.03846153846154
410000,-46.03448275862069
411000,-39.90909090909091
412000,-43.49090909090909
413000,-37.62068965517241
414000,-40.98245614035088
415000,-43.80769230769231
416000,-42.357142857142854
417000,-42.13559322033898
418000,-38.67796610169491
419000,-44.535714285714285
420000,-41.0
421000,-36.225806451612904
422000,-46.76
423000,-41.81818181818182
424000,-44.113207547169814
425000,-40.55172413793103
426000,-36.89655172413793
427000,-49.795918367346935
428000,-31.476190476190474
429000,-38.8421052631579
430000,-43.0
431000,-45.70909090909091
432000,-45.65384615384615
433000,-36.666666666666664
434000,-40.43333333333333
435000,-45.535714285714285
436000,-37.283018867924525
437000,-39.728813559322035
438000,-61.888888888888886
439000,-39.333333333333336
440000,-36.41379310344828
441000,-35.7
442000,-39.357142857142854
443000,-32.193548387096776
444000,-37.52542372881356
445000,-37.05084745762712
446000,-39.63636363636363
447000,-38.964285714285715
448000,-40.44444444444444
449000,-36.21052631578947
450000,-39.127272727272725
451000,-38.69090909090909
452000,-37.70909090909091
453000,-42.23076923076923
454000,-39.74545454545454
455000,-35.03333333333333
456000,-36.172413793103445
457000,-43.588235294117645
458000,-35.6551724137931
459000,-40.72727272727273
460000,-37.142857142857146
461000,-37.89090909090909
462000,-36.0
463000,-60.666666666666664
464000,-32.6031746031746
465000,-34.03636363636364
466000,-33.50877192982456
467000,-39.38181818181818
468000,-36.69090909090909
469000,-38.07272727272727
470000,-36.50909090909091
471000,-40.40816326530612
472000,-114.63157894736842
473000,-36.175438596491226
474000,-36.705882352941174
475000,-32.95238095238095
476000,-32.80701754385965
477000,-40.22641509433962
478000,-35.56363636363636
479000,-35.96153846153846
480000,-32.214285714285715
481000,-33.57692307692308
482000,-44.0
483000,-39.47826086956522
484000,-36.58181818181818
485000,-32.30769230769231
486000,-38.73076923076923
487000,-40.170212765957444
488000,-32.0655737704918
489000,-34.44
490000,-34.0
491000,-68.12903225806451
492000,-32.5
493000,-37.88
494000,-34.50847457627118
495000,-30.16949152542373
496000,-30.472727272727273
497000,-39.473684210526315
498000,-27.56
499000,-37.95918367346939
500000,-33.01754385964912
501000,-33.925925925925924
502000,-30.459016393442624
503000,-35.375
504000,-29.185185185185187
505000,-35.38775510204081
506000,-29.428571428571427
507000,-48.526315789473685
508000,-53.529411764705884
509000,-44.53333333333333
510000,-41.0
511000,-32.60377358490566
512000,-34.42857142857143
513000,-30.88888888888889
514000,-31.547169811320753
515000,-36.86363636363637
516000,-29.50769230769231
517000,-36.301886792452834
518000,-61.375
519000,-30.428571428571427
520000,-37.72549019607843
521000,-32.301886792452834
522000,-30.50980392156863
523000,-30.03448275862069
524000,-29.137254901960784
525000,-30.566037735849058
526000,-32.04255319148936
527000,-27.01818181818182
528000,-27.96551724137931
529000,-99.6842105263158
530000,-34.0
531000,-33.916666666666664
532000,-30.192307692307693
533000,-31.77777777777778
534000,-28.305084745762713
535000,-38.17391304347826
536000,-31.46153846153846
537000,-27.583333333333332
538000,-29.30909090909091
539000,-27.77777777777778
540000,-26.67924528301887
541000,-28.40740740740741
542000,-29.344827586206897
543000,-40.8
544000,-33.714285714285715
545000,-26.846153846153847
546000,-29.29824561403509
547000,-29.96
548000,-34.56
549000,-26.64
550000,-26.333333333333332
551000,-27.454545454545453
552000,-24.766666666666666
553000,-27.547169811320753
554000,-25.0
555000,-26.846153846153847
556000,-28.470588235294116
557000,-25.294117647058822
558000,-34.5625
559000,-25.653846153846153
560000,-60.2
561000,-23.381818181818183
562000,-29.708333333333332
563000,-26.962962962962962
564000,-24.517241379310345
565000,-32.6
566000,-31.035714285714285
567000,-25.0
568000,-65.3076923076923
569000,-23.896551724137932
570000,-23.178571428571427
571000,-28.576923076923077
572000,-26.071428571428573
573000,-24.67924528301887
574000,-24.285714285714285
575000,-26.703703703703702
576000,-40.89473684210526
577000,-23.137931034482758
578000,-33.48837209302326
579000,-34.04651162790697
580000,-25.510204081632654
581000,-41.69230769230769
582000,-30.2
583000,-27.511111111111113
584000,-25.517241379310345
585000,-29.48
586000,-26.081632653061224
587000,-29.78723404255319
588000,-28.071428571428573
589000,-25.82857142857143
590000,-32.608695652173914
591000,-26.150943396226417
592000,-24.489795918367346
593000,-39.743589743589745
594000,-27.511111111111113
595000,-29.09433962264151
596000,-28.0
597000,-21.130434782608695
598000,-21.12727272727273
599000,-33.5
600000,-19.285714285714285
601000,-23.68
602000,-22.8
603000,-27.433962264150942
604000,-20.0
605000,-27.215686274509803
606000,-23.25925925925926
607000,-22.4
608000,-27.53488372093023
609000,-25.625
610000,-30.52173913043478
611000,-24.791666666666668
612000,-26.25
613000,-27.08695652173913
614000,-23.59259259259259
615000,-28.5
616000,-25.45098039215686
617000,-26.904761904761905
618000,-43.515151515151516
619000,-28.72
620000,-35.674418604651166
621000,-22.26923076923077
622000,-23.75438596491228
623000,-20.42105263157895
624000,-20.59259259259259
625000,-23.132075471698112
626000,-21.76
627000,-24.96
628000,-29.906976744186046
629000,-1916.0
630000,-71.61904761904762
631000,-21.923076923076923
632000,-40.470588235294116
633000,-23.37037037037037
634000,-20.666666666666668
635000,-13.0
636000,-18.25925925925926
637000,-22.085106382978722
638000,-17.054545454545455
639000,-31.024390243902438
640000,-22.29787234042553
641000,-21.62264150943396
642000,-24.791666666666668
643000,-18.892857142857142
644000,-27.121951219512194
645000,-21.306122448979593
646000,-19.08
647000,-23.319148936170212
648000,-22.355555555555554
649000,-21.224489795918366
650000,-17.814814814814813
651000,-26.833333333333332
652000,-26.51063829787234
653000,-20.782608695652176
654000,-19.215686274509803
655000,-20.75
656000,-22.333333333333332
657000,-24.583333333333332
658000,-21.849056603773583
659000,-24.666666666666668
660000,-21.36
661000,-23.75
662000,-26.227272727272727
663000,-21.78723404255319
664000,-22.03921568627451
665000,-26.956521739130434
666000,-18.73076923076923
667000,-22.901960784313726
668000,-22.043478260869566
669000,-141.63636363636363
670000,-19.75
671000,-14.4
672000,-29.674418604651162
673000,-20.177777777777777
674000,-18.153846153846153
675000,-23.681818181818183
676000,-19.6
677000,-14.916666666666666
678000,-26.88888888888889
679000,-20.705882352941178
680000,-26.565217391304348
681000,-20.641509433962263
682000,-23.916666666666668
683000,-19.2
684000,-20.03846153846154
685000,-17.962962962962962
686000,-19.591836734693878
687000,-20.235294117647058
688000,-22.878048780487806
689000,-16.133333333333333
690000,-17.813953488372093
691000,-19.473684210526315
692000,-22.666666666666668
693000,-19.16
694000,-16.391304347826086
695000,-19.384615384615383
696000,-21.304347826086957
697000,-21.59090909090909
698000,-20.979591836734695
699000,-22.930232558139537
700000,-17.169811320754718
701000,-24.59090909090909
702000,-24.916666666666668
703000,-18.838709677419356
704000,-21.48936170212766
705000,-19.0
706000,-18.304347826086957
707000,-18.46153846153846
708000,-16.486486486486488
709000,-25.130434782608695
710000,-16.448979591836736
711000,-33.77777777777778
712000,-16.040816326530614
713000,-18.303030303030305
714000,-24.325581395348838
715000,-20.244897959183675
716000,-15.659574468085106
717000,-14.64
718000,-13.423076923076923
719000,-18.408163265306122
720000,-23.347826086956523
721000,-18.954545454545453
722000,-13.755102040816327
723000,-17.272727272727273
724000,-16.818181818181817
725000,-19.020408163265305
726000,-13.490196078431373
727000,-16.93617021276596
728000,-17.956521739130434
729000,-14.307692307692308
730000,-19.4468085106383
731000,-15.48
732000,-15.52
733000,-18.57777777777778
734000,-20.90909090909091
735000,-16.0
736000,-23.82608695652174
737000,-24.869565217391305
738000,-13.2
739000,-38.0
740000,-13.446808510638299
741000,-17.541666666666668
742000,-9.5
743000,-15.372549019607844
744000,-26.48780487804878
745000,-10.636363636363637
746000,-18.15
747000,-20.9
748000,-17.48
749000,-15.461538461538462
750000,-11.692307692307692
751000,-14.88888888888889
752000,-15.843137254901961
753000,-15.23076923076923
754000,-7.333333333333333
755000,-17.857142857142858
756000,-15.333333333333334
757000,-14.12
758000,-15.411764705882353
759000,-14.03448275862069
760000,-22.24390243902439
761000,-14.392156862745098
762000,-17.306122448979593
763000,-49.04761904761905
764000,-21.609756097560975
765000,-15.208333333333334
766000,-12.392156862745098
767000,-14.307692307692308
768000,-17.866666666666667
769000,-24.133333333333333
770000,-18.952380952380953
771000,-12.53061224489796
772000,-17.523809523809526
773000,-18.22222222222222
774000,-15.75609756097561
775000,-13.137254901960784
776000,-13.829787234042554
777000,-14.340425531914894
778000,-13.52
779000,-16.177777777777777
780000,-11.707317073170731
781000,-15.363636363636363
782000,-10.638297872340425
783000,-16.133333333333333
784000,-16.790697674418606
785000,-17.82857142857143
786000,-16.979591836734695
787000,-76.55555555555556
788000,-11.615384615384615
789000,-13.0
790000,-17.743589743589745
791000,-16.52173913043478
792000,-15.2
793000,-13.833333333333334
794000,-15.833333333333334
795000,-13.28888888888889
796000,-6.0
797000,-11.020408163265307
798000,-17.348837209302324
799000,-12.97872340425532
800000,-17.333333333333332
801000,-12.857142857142858
802000,-15.882352941176471
803000,-34.92307692307692
804000,-11.529411764705882
805000,-10.622222222222222
806000,-16.307692307692307
807000,-20.125
808000,-15.12
809000,-11.6
810000,-19.405405405405407
811000,-13.92
812000,-10.91304347826087
813000,-18.318181818181817
814000,-13.224489795918368
815000,-10.76595744680851
816000,-11.478260869565217
817000,-18.05128205128205
818000,-17.9
819000,-14.102564102564102
820000,-12.818181818181818
821000,-14.487804878048781
822000,-15.743589743589743
823000,-14.928571428571429
824000,-13.695652173913043
825000,-11.066666666666666
826000,-15.476190476190476
827000,-14.883720930232558
828000,-17.555555555555557
829000,-10.521739130434783
830000,-19.181818181818183
831000,-8.081632653061224
832000,-22.352941176470587
833000,-117.2
834000,-12.936170212765957
835000,-8.714285714285714
836000,-3.6923076923076925
837000,-12.0
838000,-16.74074074074074
839000,-10.212765957446809
840000,-14.227272727272727
841000,-19.77777777777778
842000,-13.019607843137255
843000,-15.21951219512195
844000,-12.636363636363637
845000,-14.292682926829269
846000,-9.45
847000,-11.454545454545455
848000,-15.80952380952381
849000,-24.8125
850000,-8.222222222222221
851000,-9.27659574468085
852000,-14.904761904761905
853000,-11.444444444444445
854000,-15.621621621621621
855000,-12.227272727272727
856000,-14.55
857000,-12.933333333333334
858000,-11.894736842105264
859000,-10.736842105263158
860000,-15.047619047619047
861000,-16.153846153846153
862000,-16.153846153846153
863000,-31.25925925925926
864000,-12.090909090909092
865000,-8.844444444444445
866000,-9.565217391304348
867000,-7.68
868000,-9.416666666666666
869000,-10.13953488372093
870000,-9.5
871000,-11.025641025641026
872000,-10.244897959183673
873000,-7.285714285714286
874000,-11.953488372093023
875000,-8.930232558139535
876000,-11.090909090909092
877000,-10.095238095238095
878000,-7.361702127659575
879000,-12.227272727272727
880000,-12.727272727272727
881000,-12.96774193548387
882000,-9.073170731707316
883000,-31.727272727272727
884000,-5.368421052631579
885000,-12.764705882352942
886000,-7.069767441860465
887000,-9.428571428571429
888000,-8.0
889000,-16.71794871794872
890000,-10.0
891000,-12.952380952380953
892000,-8.102564102564102
893000,-8.6
894000,-0.6956521739130435
895000,-8.566037735849056
896000,-7.9411764705882355
897000,-9.055555555555555
898000,-19.058823529411764
899000,-6.666666666666667
900000,-9.948717948717949
901000,-12.25
902000,-17.72972972972973
903000,-10.35
904000,-10.604651162790697
905000,-4.136363636363637
906000,-9.170731707317072
907000,-13.076923076923077
908000,-11.209302325581396
909000,-47.04761904761905
910000,-10.702702702702704
911000,-11.043478260869565
912000,-8.651162790697674
913000,-5.414634146341464
914000,-6.75
915000,-14.585365853658537
916000,-15.757575757575758
917000,-9.761904761904763
918000,-13.55
919000,-8.666666666666666
920000,-21.333333333333332
921000,-12.846153846153847
922000,-4.055555555555555
923000,-5.368421052631579
924000,-6.571428571428571
925000,-9.68421052631579
926000,-7.333333333333333
927000,-12.894736842105264
928000,-13.555555555555555
929000,-8.341463414634147
930000,-15.6
931000,-13.411764705882353
932000,-8.421052631578947
933000,-8.75
934000,-8.523809523809524
935000,-7.837837837837838
936000,-12.45
937000,-12.0
938000,-5.0
939000,-6.848484848484849
940000,-17.142857142857142
941000,-6.684210526315789
942000,-11.866666666666667
943000,-8.585365853658537
944000,-20.0
945000,-5.4
946000,-18.51851851851852
947000,-8.222222222222221
948000,-4.809523809523809
949000,-10.54054054054054
950000,-11.255813953488373
951000,-8.571428571428571
952000,-6.166666666666667
953000,-9.31578947368421
954000,-4.487804878048781
955000,-5.842105263157895
956000,-5.25
957000,-4.571428571428571
958000,-1176.0
959000,-9.238095238095237
960000,-7.833333333333333
961000,-10.173913043478262
962000,-7.45
963000,-6.933333333333334
964000,-6.461538461538462
965000,-8.972972972972974
966000,-5.136363636363637
967000,-4.702702702702703
968000,-6.588235294117647
969000,-8.324324324324325
970000,-12.833333333333334
971000,-20.2
972000,-6.857142857142857
973000,-7.487179487179487
974000,-11.268292682926829
975000,-6.7317073170731705
976000,-6.461538461538462
977000,-5.85
978000,-10.432432432432432
979000,-1.1282051282051282
980000,-8.666666666666666
981000,-8.25
982000,-3.1052631578947367
983000,0.0
984000,-7.384615384615385
985000,-10.722222222222221
986000,-6.622222222222222
987000,-10.129032258064516
988000,5.0
989000,-14.0625
990000,-10.6
991000,-10.512820512820513
992000,-5.0
993000,-9.837837837837839
994000,-7.878787878787879
995000,-2.4390243902439024
996000,-7.666666666666667
997000,-8.5
998000,-15.481481481481481
999000,1.135135135135135
1000000,-10.181818181818182
