step,reward
561000,-0.9128781055315036
562000,-1.6876423821487418
563000,19.19611144156954
564000,-10.187553340934489
565000,-10.41093796573756
566000,-8.136577845836543
567000,1.8539601025213157
568000,-7.054459504785067
569000,-4.792994460555759
570000,-1.1307837741560096
571000,-2.5030196457318667
572000,-20.77041570394431
573000,-0.08179393786348557
574000,-1.8285532731528602
575000,-346.3937120044219
576000,-1.609511813252587
577000,0.08845640030227574
578000,0.9381227191228121
579000,-28.32462815308045
580000,-0.6388611109700335
581000,-8.31305388808874
582000,16.77638897090277
583000,7.422532193265832
584000,-6.747723095095198
585000,-6.459069161187464
586000,-10.649778223175907
587000,10.408379824858617
588000,18.55250594795383
589000,-4.642270099671155
590000,-1.0494094433771275
591000,-0.25786259915587745
592000,-4.0790120167345725
593000,-4.516987838386407
594000,-29.51857575784458
595000,-2.283075614657641
596000,-4.60142813750935
597000,-5.941479464346537
598000,1.7272087252958344
599000,-0.9863247555435979
600000,11.43196157800471
601000,-28.259046184700598
602000,-8.157980728430486
603000,-4.017859322833881
604000,2.9118497356302555
605000,-6.744900035928194
606000,0.00026017764295552037
607000,11.656295986459495
608000,-1.7232731871596079
609000,4.258374918473158
610000,6.938458650473397
611000,-284.9938340513251
612000,-7.246549709297644
613000,-186.01082250864218
614000,11.19776702305699
615000,-0.20615426410340254
616000,-1.8498024417709111
617000,8.712064816719238
618000,4.543438733062581
619000,-13.928465101012273
620000,-18.939060887825086
621000,4.152728000859136
622000,4.67062244729128
623000,10.303968124264596
624000,-4.230947813399268
625000,-33.11492719936747
626000,1.9144738266446168
627000,10.141904755470739
628000,-28.687540005647314
629000,21.493427374272635
630000,3.5238698963383084
631000,6.291347759511561
632000,14.765807142445235
633000,2.8462752951834864
634000,8.027451411428622
635000,-42.84920848295033
636000,14.751398782561598
637000,9.663921918983034
638000,-17.275583122591872
639000,19.64658312281738
640000,0.5139981271894094
641000,59.317999010444694
642000,10.258188956343856
643000,-3.838298462450955
644000,2.5130243912373933
645000,-0.13540248800291174
646000,10.248678991255474
647000,13.85422353808899
648000,-5.019256133807661
649000,9.687571019611507
650000,3.894630722502172
651000,9.75636533847861
652000,14.220775347746022
653000,5.9860469930767435
654000,32.31800415636214
655000,-20.639210317438646
656000,17.72287762671547
657000,7.268488832243613
658000,-37.56614835422612
659000,16.323059351102355
660000,9.295311516887999
661000,28.055737087964417
662000,4.394414302151728
663000,25.297769525553225
664000,16.115694994219986
665000,-5.724781019397479
666000,19.706275237759712
667000,28.267113753022674
668000,8.053559648592316
669000,18.929320842690963
670000,15.561985989501522
671000,9.45607314367521
672000,2.2569921708868383
673000,0.9354810632955325
674000,6.252028656774896
675000,31.037140069226616
676000,8.012372213683365
677000,33.64072196657342
678000,24.053567265521583
679000,17.89230730018859
680000,23.92181846089884
681000,40.443125746680046
682000,-5.763097876969842
683000,36.76434763395053
684000,25.028955066612507
685000,16.544077844507232
686000,5.9065203950725556
687000,-4.236629113806537
688000,27.08946523309733
689000,13.889375015683171
690000,59.16634184093968
691000,4.902665940124594
692000,21.407028803572324
693000,20.221966803318733
694000,6.589079317551165
695000,36.38413952805008
696000,43.36100468985754
697000,10.054852649188902
698000,21.084854627501606
699000,17.32039192693611
700000,21.485134431426502
701000,7.219783757663141
702000,34.409857774395455
703000,-1.039551150766723
704000,19.504291934821875
705000,26.84351295648009
706000,13.37877405889143
707000,26.99597578231979
708000,25.75156119341411
709000,5.856612799010724
710000,37.872793682054294
711000,14.068110698246608
712000,11.160523447455397
713000,17.39452020761423
714000,-29.301353473995498
715000,13.947301452666496
716000,16.49790267809235
717000,59.28510179946021
718000,20.925480638914642
719000,36.01511467329526
720000,18.638060821264602
721000,5.682687020876888
722000,-19.62609474955715
723000,70.82544765113194
724000,30.814157859238815
725000,42.04014669536221
726000,34.794003035273526
727000,35.08883662653368
728000,40.14057431663444
729000,-1.4787096636914854
730000,0.8975997620911196
731000,23.11856907698893
732000,34.3034602773541
733000,18.543743783087717
734000,1.604450314602723
735000,59.75940064815581
736000,41.563541010764
737000,45.52364677425445
738000,61.65583163533539
739000,49.23394449902481
740000,5.5705841721559946
741000,61.25929304265791
742000,11.227963697170372
743000,8.965383866326965
744000,92.96051040443933
745000,56.47938002803204
746000,25.088350261537183
747000,-56.32907827563386
748000,31.2677769902183
749000,45.77369128205752
750000,2.133952311316202
751000,49.82668649102201
752000,51.37977894382951
753000,31.180136331214396
754000,103.50101033912014
755000,39.44156009579223
756000,34.751803301026605
757000,44.39148226787441
758000,-5.816641504297803
759000,44.32773506410089
760000,62.473717607862
761000,69.36956548285889
762000,63.743764746393495
763000,168.03215390693626
764000,38.32910238096493
765000,31.747415130009692
766000,31.125591297830567
767000,86.62232020951888
768000,25.066039945344407
769000,195.3670838085752
770000,80.79384226232783
771000,62.41934726902933
772000,12.869158505748695
773000,50.35259093197502
774000,68.27766889843205
775000,100.76897706145223
776000,60.39151815805777
777000,8.2464410557125
778000,40.33705923247992
779000,25.20574233050658
780000,64.93037428704147
781000,63.17593406444296
782000,38.14724814888086
783000,106.23147808696315
784000,34.75925502802389
785000,49.218106497474004
786000,41.3531213374042
787000,19.763273309287378
788000,32.52808656001724
789000,38.95251455108207
790000,34.65889391394887
791000,-13.176915743230971
792000,73.00272565830079
793000,130.38469295878934
794000,103.3504753702382
795000,29.20027148976475
796000,68.56805962435843
797000,75.17251168040984
798000,52.59935206570525
799000,136.96696592913372
800000,35.44850909818802
801000,38.2666427543074
802000,28.12783552725505
803000,167.53191251928672
804000,75.43301930240116
805000,78.23220622056675
806000,58.2046214417782
807000,92.03047974535558
808000,72.67661377472588
809000,78.73902901542793
810000,70.88125475125806
811000,39.675307064480386
812000,144.18394911130844
813000,121.91044698129252
814000,37.46361004205272
815000,50.46799411277431
816000,104.38298176538073
817000,68.63957005349765
818000,88.27807206851679
819000,260.27855040280895
820000,65.15035286112118
821000,11.353074032229452
822000,57.63438335180228
823000,32.42633466250976
824000,61.22976268760152
825000,45.889251718814954
826000,313.2741180127651
827000,276.2499994013627
828000,86.63829599869817
829000,69.14228909980373
830000,185.90386803946785
831000,117.39018272976347
832000,442.76477102981704
833000,104.17046720263623
834000,107.46673470416172
835000,81.93331353171475
836000,537.2676734995991
837000,239.96763131802467
838000,135.1188293334261
839000,31.947681686480546
840000,91.6383861421213
841000,285.3540467091379
842000,173.0217083510132
843000,72.78118318460376
844000,152.7355936232486
845000,61.13516920975264
846000,102.49146642615311
847000,212.44105361881765
848000,95.70972858063601
849000,61.002779154925825
850000,209.93214165960958
851000,67.00513174891714
852000,245.5762640354049
853000,50.47031160060954
854000,101.96972087179616
855000,64.06117576141746
856000,71.94371325556108
857000,50.02569821025607
858000,234.20012854378697
859000,88.22505254005412
860000,33.74082856842814
861000,128.7533577961599
862000,70.00321946456187
863000,206.94039922422525
864000,676.6514762090296
865000,103.83906558790157
866000,113.26509933644985
867000,133.25726228170822
868000,74.63904409358844
869000,676.5073838440256
870000,76.00487645291827
871000,528.2803380244351
872000,96.57914284940927
873000,222.0410111598512
874000,125.16530717452373
875000,294.40478827235745
876000,252.86980747076163
877000,154.6495048571558
878000,131.94255676368343
879000,148.63442784980944
880000,192.46363030898002
881000,62.49951187416027
882000,200.61020776376543
883000,90.05046614699192
884000,134.13189107836013
885000,57.46014487947901
886000,77.11430130948145
887000,6.221775113441771
888000,581.8578851020732
889000,106.77339464884416
890000,524.4510791726668
891000,165.01558206734398
892000,138.83370863759149
893000,103.0146210479041
894000,571.18759221918
895000,114.7539522135308
896000,128.72819088282554
897000,200.44214407880528
898000,183.81697670054712
899000,139.52795070207125
900000,542.7149246165902
901000,302.37454651815494
902000,52.644533194138376
903000,227.7837303207069
904000,332.11291844982236
905000,151.5281727414914
906000,652.9474528465308
907000,333.3410020712744
908000,96.3206667254439
909000,74.2079746965327
910000,476.93479810604515
911000,232.29289590009205
912000,91.5617869277706
913000,147.37282770039246
914000,228.26240260354018
915000,149.5796536593595
916000,199.40032916018907
917000,162.7686928654537
918000,471.0601023279665
919000,232.5639723496937
920000,552.6608222418794
921000,130.66171747749215
922000,441.01474216617333
923000,400.514413378416
924000,110.8928832000092
925000,924.2467346254529
926000,85.38970261323796
927000,353.5535601957381
928000,254.00895636291344
929000,118.09079153288674
930000,331.5628038753588
931000,55.922676075264114
932000,149.02340404819864
933000,67.28354329249564
934000,191.61908945069663
935000,103.00506351997635
936000,142.47018975769126
937000,647.5255408593316
938000,138.3058195388168
939000,39.56759370067652
940000,674.4971909752318
941000,114.87994565053629
942000,164.66935568822333
943000,128.69367513854303
944000,959.5059365751961
945000,473.78834741723074
946000,285.5373407691972
947000,59.436313030085806
948000,545.1109503763795
949000,231.95392146909816
950000,1021.9806353272314
951000,657.6738470632529
952000,259.1437022143179
953000,186.84113748429522
954000,299.05656757865796
955000,578.1655990718191
956000,607.0929393700056
957000,378.35951304360805
958000,221.04245889626074
959000,142.42101825787967
960000,98.56457078847716
961000,409.3319168552538
962000,356.3517906693837
963000,154.11654580976236
964000,51.514822366641994
965000,368.7024529622559
966000,457.97921181318725
967000,214.25916333863867
968000,556.6413710253757
969000,138.4446617431167
970000,842.8897577380742
971000,320.7219974280116
972000,907.7831102123846
973000,199.44092556555714
974000,284.71416657793924
975000,150.49245145827885
976000,811.7984393119735
977000,98.41168403519907
978000,198.0021557696864
979000,97.28873488308508
980000,289.3164768916163
981000,105.83357151483402
982000,747.1861901572589
983000,195.1082046487811
984000,188.31951337878823
985000,753.269271892322
986000,205.64243579650446
987000,425.85200683173906
988000,230.84319221346828
989000,93.45365720542827
990000,171.0533623205533
991000,384.40063335816717
992000,269.0414666552544
993000,96.21997384129187
994000,675.7099741874576
995000,319.8431751452961
996000,83.86275278749426
997000,652.1122942735614
998000,954.2677947864654
999000,226.55443379816325
1000000,357.3498019770466
