step,reward
145000,-84.15686274509804
146000,-88.44
147000,-78.15384615384616
148000,-83.01960784313725
149000,-84.7843137254902
150000,-86.79245283018868
151000,-99.71428571428571
152000,-92.36842105263158
153000,-88.04
154000,-95.23404255319149
155000,-82.33962264150944
156000,-92.43478260869566
157000,-90.25
158000,-92.17021276595744
159000,-103.90243902439025
160000,-79.23636363636363
161000,-76.07142857142857
162000,-99.95454545454545
163000,-75.62962962962963
164000,-85.81132075471699
165000,-76.18181818181819
166000,-86.15686274509804
167000,-91.63636363636364
168000,-72.14814814814815
169000,-142.7741935483871
170000,-82.56603773584905
171000,-77.52727272727273
172000,-80.84
173000,-72.87719298245614
174000,-76.07272727272728
175000,-86.26923076923077
176000,-68.98245614035088
177000,-79.29411764705883
178000,-96.37837837837837
179000,-86.27450980392157
180000,-101.26829268292683
181000,-82.38461538461539
182000,-75.53571428571429
183000,-99.06976744186046
184000,-79.44
185000,-71.89285714285714
186000,-84.91666666666667
187000,-71.60714285714286
188000,-82.0
189000,-71.51851851851852
190000,-76.21428571428571
191000,-82.58823529411765
192000,-85.0
193000,-83.04166666666667
194000,-74.41509433962264
195000,-83.83333333333333
196000,-80.48979591836735
197000,-81.05882352941177
198000,-80.73469387755102
199000,-71.9622641509434
200000,-70.46428571428571
201000,-70.61016949152543
202000,-75.50943396226415
203000,-69.6140350877193
204000,-81.95555555555555
205000,-75.88235294117646
206000,-77.45833333333333
207000,-77.22448979591837
208000,-78.12244897959184
209000,-71.23076923076923
210000,-72.16
211000,-85.57575757575758
212000,-77.6
213000,-64.72413793103448
214000,-62.64150943396226
215000,-79.6470588235294
216000,-60.09836065573771
217000,-75.45833333333333
218000,-71.42307692307692
219000,-66.60714285714286
220000,-74.56
221000,-65.4074074074074
222000,-75.18367346938776
223000,-78.66666666666667
224000,-66.23076923076923
225000,-86.04651162790698
226000,-69.43396226415095
227000,-66.26415094339623
228000,-73.15384615384616
229000,-66.18518518518519
230000,-69.81132075471699
231000,-66.10714285714286
232000,-68.21818181818182
233000,-61.6875
234000,-76.04
235000,-70.07407407407408
236000,-64.07142857142857
237000,-76.6086956521739
238000,-70.0
239000,-61.64912280701754
240000,-62.25
241000,-69.92307692307692
242000,-99.94594594594595
243000,-63.50877192982456
244000,-65.33333333333333
245000,-74.85106382978724
246000,-66.07272727272728
247000,-64.6896551724138
248000,-73.42857142857143
249000,-66.94117647058823
250000,-68.0
251000,-65.18518518518519
252000,-60.459016393442624
253000,-65.16363636363636
254000,-116.70967741935483
255000,-67.11538461538461
256000,-69.48571428571428
257000,-61.08695652173913
258000,-62.98245614035088
259000,-59.513513513513516
260000,-78.97560975609755
261000,-63.12280701754386
262000,-58.06896551724138
263000,-56.813559322033896
264000,-61.2962962962963
265000,-59.62068965517241
266000,-57.827586206896555
267000,-56.96551724137931
268000,-56.464285714285715
269000,-58.714285714285715
270000,-69.72093023255815
271000,-62.0
272000,-77.4090909090909
273000,-63.214285714285715
274000,-56.0
275000,-58.833333333333336
276000,-63.283018867924525
277000,-60.50909090909091
278000,-63.92307692307692
279000,-58.71186440677966
280000,-51.774193548387096
281000,-50.46153846153846
282000,-61.77358490566038
283000,-58.92857142857143
284000,-55.41379310344828
285000,-52.888888888888886
286000,-69.34782608695652
287000,-60.607142857142854
288000,-62.26923076923077
289000,-99.87096774193549
290000,-55.03448275862069
291000,-60.654545454545456
292000,-54.63157894736842
293000,-56.067796610169495
294000,-56.981818181818184
295000,-60.96153846153846
296000,-58.301886792452834
297000,-56.56140350877193
298000,-55.37931034482759
299000,-59.924528301886795
300000,-55.285714285714285
301000,-50.12903225806452
302000,-53.92727272727273
303000,-59.629629629629626
304000,-58.472727272727276
305000,-53.785714285714285
306000,-62.905660377358494
307000,-51.77049180327869
308000,-56.76923076923077
309000,-53.78947368421053
310000,-54.421052631578945
311000,-51.25
312000,-56.867924528301884
313000,-51.96774193548387
314000,-56.464285714285715
315000,-53.01754385964912
316000,-53.535714285714285
317000,-55.898305084745765
318000,-48.70967741935484
319000,-56.74074074074074
320000,-57.142857142857146
321000,-55.5
322000,-53.03448275862069
323000,-50.847457627118644
324000,-46.0
325000,-53.333333333333336
326000,-55.054545454545455
327000,-54.31578947368421
328000,-46.36065573770492
329000,-51.689655172413794
330000,-160.31578947368422
331000,-54.48148148148148
332000,-53.74545454545454
333000,-51.333333333333336
334000,-50.67796610169491
335000,-51.92982456140351
336000,-57.1063829787234
337000,-51.05263157894737
338000,-46.61290322580645
339000,-45.38461538461539
340000,-56.77777777777778
341000,-49.01754385964912
342000,-45.6
343000,-55.76470588235294
344000,-50.271186440677965
345000,-54.535714285714285
346000,-46.09836065573771
347000,-46.18181818181818
348000,-51.285714285714285
349000,-50.06666666666667
350000,-48.67796610169491
351000,-51.43396226415094
352000,-45.31147540983606
353000,-49.06896551724138
354000,-46.333333333333336
355000,-49.473684210526315
356000,-47.357142857142854
357000,-46.721311475409834
358000,-65.37777777777778
359000,-40.2
360000,-45.4375
361000,-58.08695652173913
362000,-87.87878787878788
363000,-46.48
364000,-48.64
365000,-49.96153846153846
366000,-46.46666666666667
367000,-42.645161290322584
368000,-47.78947368421053
369000,-54.36734693877551
370000,-42.19047619047619
371000,-44.36363636363637
372000,-47.62068965517241
373000,-40.81818181818182
374000,-49.69230769230769
375000,-81.81818181818181
376000,-40.06349206349206
377000,-52.35294117647059
378000,-44.96551724137931
379000,-49.924528301886795
380000,-45.75438596491228
381000,-45.333333333333336
382000,-48.6
383000,-44.666666666666664
384000,-46.716981132075475
385000,-45.58620689655172
386000,-43.714285714285715
387000,-46.61538461538461
388000,-48.872727272727275
389000,-43.51724137931034
390000,-46.421052631578945
391000,-41.06666666666667
392000,-44.5
393000,-51.09803921568628
394000,-41.96610169491525
395000,-38.246153846153845
396000,-42.70175438596491
397000,-39.806451612903224
398000,-46.172413793103445
399000,-38.53968253968254
400000,-42.21052631578947
401000,-38.0
402000,-42.7
403000,-47.01754385964912
404000,-41.785714285714285
405000,-40.945454545454545
406000,-38.44776119402985
407000,-53.87755102040816
408000,-39.74603174603175
409000,-35.90163934426229
410000,-47.964285714285715
411000,-39.78125
412000,-42.0
413000,-38.813559322033896
414000,-39.333333333333336
415000,-46.90909090909091
416000,-52.0
417000,-44.82142857142857
418000,-38.689655172413794
419000,-40.91228070175438
420000,-40.592592592592595
421000,-37.0625
422000,-41.728813559322035
423000,-44.54054054054054
424000,-39.666666666666664
425000,-38.5
426000,-43.01754385964912
427000,-39.18032786885246
428000,-41.6551724137931
429000,-33.18840579710145
430000,-39.142857142857146
431000,-44.666666666666664
432000,-42.9811320754717
433000,-38.55172413793103
434000,-41.05084745762712
435000,-42.32142857142857
436000,-40.69090909090909
437000,-32.285714285714285
438000,-41.42372881355932
439000,-41.719298245614034
440000,-35.723076923076924
441000,-37.84375
442000,-38.13953488372093
443000,-39.45454545454545
444000,-40.03846153846154
445000,-45.69565217391305
446000,-43.5
447000,-41.527272727272724
448000,-38.280701754385966
449000,-36.30508474576271
450000,-38.943396226415096
451000,-35.43333333333333
452000,-37.857142857142854
453000,-40.55555555555556
454000,-46.0
455000,-38.89655172413793
456000,-37.829787234042556
457000,-37.13725490196079
458000,-41.056603773584904
459000,-35.67741935483871
460000,-36.888888888888886
461000,-27.076923076923077
462000,-35.80327868852459
463000,-40.6530612244898
464000,-35.86206896551724
465000,-67.31428571428572
466000,-40.07272727272727
467000,-33.74545454545454
468000,-37.361702127659576
469000,-61.16129032258065
470000,-38.60377358490566
471000,-42.28
472000,-35.333333333333336
473000,-34.301886792452834
474000,-34.75
475000,-35.01754385964912
476000,-32.58620689655172
477000,-79.53846153846153
478000,-42.97872340425532
479000,-35.21568627450981
480000,-34.25454545454546
481000,-46.31111111111111
482000,-42.916666666666664
483000,-30.135593220338983
484000,-32.774193548387096
485000,-34.03508771929825
486000,-38.25925925925926
487000,-30.642857142857142
488000,-34.80769230769231
489000,-35.372549019607845
490000,-38.708333333333336
491000,-30.925925925925927
492000,-51.833333333333336
493000,-32.32
494000,-33.81132075471698
495000,-34.716981132075475
496000,-30.483870967741936
497000,-32.2
498000,-28.88888888888889
499000,-36.68
500000,-31.20689655172414
501000,-32.46153846153846
502000,-26.923076923076923
503000,-27.627118644067796
504000,-31.96551724137931
505000,-31.54385964912281
506000,-35.05882352941177
507000,-33.107142857142854
508000,-30.84
509000,-97.7
510000,-34.24
511000,-34.19230769230769
512000,-33.32142857142857
513000,-32.113207547169814
514000,-30.350877192982455
515000,-32.41860465116279
516000,-32.18867924528302
517000,-33.92982456140351
518000,-86.0909090909091
519000,-36.68181818181818
520000,-58.484848484848484
521000,-32.24
522000,-63.733333333333334
523000,-35.0
524000,-33.958333333333336
525000,-35.02127659574468
526000,-30.431372549019606
527000,-28.379310344827587
528000,-25.866666666666667
529000,-34.765957446808514
530000,-26.363636363636363
531000,-31.923076923076923
532000,-33.183673469387756
533000,-37.08695652173913
534000,-35.28
535000,-39.361702127659576
536000,-31.391304347826086
537000,-30.0
538000,-25.963636363636365
539000,-31.148936170212767
540000,-23.433333333333334
541000,-30.901960784313726
542000,-32.72727272727273
543000,-27.114754098360656
544000,-34.63414634146341
545000,-30.87719298245614
546000,-23.91304347826087
547000,-30.76
548000,-24.296296296296298
549000,-30.807692307692307
550000,-31.5609756097561
551000,-39.45945945945946
552000,-29.058823529411764
553000,-30.51851851851852
554000,-25.035714285714285
555000,-25.307692307692307
556000,-32.16
557000,-26.21276595744681
558000,-26.785714285714285
559000,-19.09090909090909
560000,-25.79310344827586
561000,-24.87719298245614
562000,-44.15384615384615
563000,-28.313725490196077
564000,-18.52173913043478
565000,-33.276595744680854
566000,-27.53846153846154
567000,-23.228070175438596
568000,-23.75
569000,-27.0
570000,-23.035714285714285
571000,-21.62264150943396
572000,-24.56140350877193
573000,-23.632653061224488
574000,-26.074074074074073
575000,-26.88
576000,-33.27272727272727
577000,-30.085106382978722
578000,-26.423076923076923
579000,-27.333333333333332
580000,-25.45098039215686
581000,-30.901960784313726
582000,-25.32075471698113
583000,-26.3265306122449
584000,-25.923076923076923
585000,-28.823529411764707
586000,-25.166666666666668
587000,-20.771929824561404
588000,-24.8
589000,-26.0
590000,-23.103448275862068
591000,-24.5
592000,-26.32
593000,-26.163265306122447
594000,-20.413793103448278
595000,-26.3
596000,-38.857142857142854
597000,-24.178571428571427
598000,-88.3157894736842
599000,-24.714285714285715
600000,-30.04
601000,-24.6
602000,-28.347826086956523
603000,-53.61290322580645
604000,-21.76923076923077
605000,-28.52
606000,-27.647058823529413
607000,-27.384615384615383
608000,-21.88235294117647
609000,-25.11627906976744
610000,-19.0
611000,-38.77777777777778
612000,-26.980392156862745
613000,-24.53846153846154
614000,-25.96
615000,-24.489795918367346
616000,-58.06896551724138
617000,-20.452830188679247
618000,-34.333333333333336
619000,-28.347826086956523
620000,-26.185185185185187
621000,-28.25
622000,-24.2
623000,-25.01818181818182
624000,-22.0
625000,-22.509090909090908
626000,-21.8125
627000,-25.954545454545453
628000,-21.615384615384617
629000,-25.020408163265305
630000,-20.88
631000,-23.08
632000,-26.638297872340427
633000,-18.884615384615383
634000,-26.857142857142858
635000,-16.2
636000,-37.07692307692308
637000,-23.384615384615383
638000,-27.441860465116278
639000,-21.50943396226415
640000,-24.291666666666668
641000,-19.923076923076923
642000,-20.489795918367346
643000,-25.48
644000,-20.29090909090909
645000,-24.652173913043477
646000,-24.14814814814815
647000,-19.0
648000,-28.093023255813954
649000,-20.391304347826086
650000,-21.916666666666668
651000,-26.857142857142858
652000,-28.727272727272727
653000,-22.727272727272727
654000,-20.244897959183675
655000,-14.774193548387096
656000,-24.93617021276596
657000,-23.433962264150942
658000,-22.0
659000,-23.76923076923077
660000,-23.866666666666667
661000,-22.595744680851062
662000,-24.72340425531915
663000,-19.2
664000,-21.0
665000,-20.755555555555556
666000,-18.9
667000,-25.958333333333332
668000,-22.64
669000,-25.470588235294116
670000,-17.928571428571427
671000,-23.94736842105263
672000,-16.884615384615383
673000,-19.384615384615383
674000,-18.125
675000,-20.681818181818183
676000,-18.040816326530614
677000,-20.46808510638298
678000,-28.81081081081081
679000,-27.45
680000,-23.822222222222223
681000,-18.941176470588236
682000,-21.209302325581394
683000,-19.82608695652174
684000,-21.36
685000,-22.615384615384617
686000,-19.956521739130434
687000,-19.791666666666668
688000,-18.979591836734695
689000,-23.05263157894737
690000,-47.333333333333336
691000,-19.64
692000,-19.872340425531913
693000,-21.617021276595743
694000,-18.608695652173914
695000,-17.659574468085108
696000,-19.95744680851064
697000,-18.68
698000,-23.571428571428573
699000,-16.928571428571427
700000,-21.46938775510204
701000,-17.68421052631579
702000,-15.64
703000,-16.436363636363637
704000,-16.958333333333332
705000,-20.695652173913043
706000,-21.23404255319149
707000,-26.4
708000,-20.606060606060606
709000,-23.209302325581394
710000,-20.428571428571427
711000,-21.458333333333332
712000,-16.97872340425532
713000,-17.632653061224488
714000,-18.541666666666668
715000,-16.75
716000,-21.066666666666666
717000,-20.571428571428573
718000,-17.183673469387756
719000,-16.136363636363637
720000,-14.555555555555555
721000,-16.6
722000,-15.407407407407407
723000,-18.666666666666668
724000,-17.333333333333332
725000,-18.285714285714285
726000,-19.19047619047619
727000,-23.0
728000,-19.363636363636363
729000,-17.555555555555557
730000,-17.90909090909091
731000,-15.702127659574469
732000,-13.576923076923077
733000,-17.387755102040817
734000,-20.318181818181817
735000,-17.192307692307693
736000,-13.384615384615385
737000,-18.666666666666668
738000,-22.333333333333332
739000,-22.976744186046513
740000,-16.80851063829787
741000,-16.680851063829788
742000,-19.565217391304348
743000,-14.444444444444445
744000,-16.944444444444443
745000,-18.4
746000,-16.761904761904763
747000,-100.57142857142857
748000,-70.70588235294117
749000,-20.8
750000,-20.26086956521739
751000,-18.0
752000,-23.15
753000,-14.115384615384615
754000,-11.074074074074074
755000,-14.818181818181818
756000,-20.634146341463413
757000,-14.076923076923077
758000,-15.48936170212766
759000,-15.44186046511628
760000,-10.321428571428571
761000,-16.391304347826086
762000,-13.76923076923077
763000,-12.382978723404255
764000,-13.166666666666666
765000,-14.926829268292684
766000,-16.0
767000,-15.863636363636363
768000,-18.25531914893617
769000,-16.708333333333332
770000,-13.318181818181818
771000,-19.488372093023255
772000,-19.7
773000,-15.208333333333334
774000,-17.463414634146343
775000,-18.4
776000,-15.435897435897436
777000,-17.83783783783784
778000,-12.541666666666666
779000,-18.153846153846153
780000,-33.07142857142857
781000,-18.681818181818183
782000,-12.0
783000,-13.795918367346939
784000,-14.666666666666666
785000,-14.304347826086957
786000,-16.526315789473685
787000,-8.4
788000,-11.584905660377359
789000,-14.465116279069768
790000,-18.846153846153847
791000,-15.5
792000,-18.41860465116279
793000,-14.454545454545455
794000,-14.521739130434783
795000,-16.153846153846153
796000,-0.6666666666666666
797000,-13.866666666666667
798000,-14.13953488372093
799000,-9.72549019607843
800000,-16.6046511627907
801000,-17.0
802000,-11.116279069767442
803000,-11.681818181818182
804000,-17.727272727272727
805000,-110.18181818181819
806000,-14.418604651162791
807000,-6.0
808000,-7.304347826086956
809000,-11.714285714285714
810000,-11.545454545454545
811000,-20.0
812000,-12.68
813000,-17.38095238095238
814000,-9.86046511627907
815000,-13.208333333333334
816000,-8.45
817000,-10.818181818181818
818000,-225.0
819000,-10.204081632653061
820000,-10.91891891891892
821000,-11.781818181818181
822000,-19.666666666666668
823000,-15.272727272727273
824000,-8.653061224489797
825000,-14.511627906976743
826000,-8.76923076923077
827000,-26.8125
828000,-12.0
829000,-10.333333333333334
830000,-18.10810810810811
831000,-13.047619047619047
832000,-10.936170212765957
833000,-13.1
834000,-86.92307692307692
835000,-19.571428571428573
836000,-11.428571428571429
837000,-7.181818181818182
838000,-10.571428571428571
839000,-8.127659574468085
840000,-7.090909090909091
841000,-9.636363636363637
842000,-8.909090909090908
843000,-10.909090909090908
844000,-9.414634146341463
845000,-9.454545454545455
846000,-13.44186046511628
847000,-17.142857142857142
848000,-14.444444444444445
849000,-8.0
850000,-14.651162790697674
851000,-14.142857142857142
852000,-0.5
853000,-13.674418604651162
854000,-10.833333333333334
855000,-13.365853658536585
856000,-14.628571428571428
857000,-15.0
858000,-10.352941176470589
859000,-21.470588235294116
860000,-13.813953488372093
861000,-15.210526315789474
862000,-10.363636363636363
863000,-13.0
864000,-8.03921568627451
865000,-12.823529411764707
866000,-10.869565217391305
867000,-9.21951219512195
868000,-8.347826086956522
869000,-11.095238095238095
870000,-14.340425531914894
871000,-6.222222222222222
872000,-9.914893617021276
873000,-6.909090909090909
874000,-7.955555555555556
875000,-16.0
876000,-11.318181818181818
877000,-27.0
878000,-10.4375
879000,-10.0
880000,-13.297297297297296
881000,-8.862745098039216
882000,-12.772727272727273
883000,-4.444444444444445
884000,-23.448275862068964
885000,-8.536585365853659
886000,-7.466666666666667
887000,-13.142857142857142
888000,-12.114285714285714
889000,-10.162162162162161
890000,-5.0
891000,-4.8108108108108105
892000,-10.279069767441861
893000,-12.833333333333334
894000,-10.24390243902439
895000,-12.380952380952381
896000,-8.744186046511627
897000,-16.666666666666668
898000,15.333333333333334
899000,-8.170212765957446
900000,-12.0
901000,-8.085106382978724
902000,-6.0
903000,-9.173913043478262
904000,-10.64864864864865
905000,-12.294117647058824
906000,-13.085714285714285
907000,-14.521739130434783
908000,-20.363636363636363
909000,-8.705882352941176
910000,-10.41025641025641
911000,-11.804878048780488
912000,-3.7872340425531914
913000,-6.809523809523809
914000,-14.342857142857143
915000,-11.68421052631579
916000,-11.2
917000,-26.666666666666668
918000,-8.41025641025641
919000,-12.764705882352942
920000,-12.38888888888889
921000,-2.4
922000,-5.243243243243243
923000,-4.3428571428571425
924000,-6.809523809523809
925000,-5.333333333333333
926000,-5.777777777777778
927000,-5.8
928000,-9.365853658536585
929000,-6.590909090909091
930000,-6.102564102564102
931000,-13.894736842105264
932000,-19.6
933000,-12.5
934000,-13.058823529411764
935000,-12.411764705882353
936000,-4.756756756756757
937000,-13.0
938000,-9.6
939000,-14.512820512820513
940000,-10.444444444444445
941000,-1.0476190476190477
942000,-0.0975609756097561
943000,-5.45945945945946
944000,-14.413793103448276
945000,-13.294117647058824
946000,-11.117647058823529
947000,-11.6
948000,-5.282051282051282
949000,2.888888888888889
950000,-6.27027027027027
951000,-9.842105263157896
952000,-8.263157894736842
953000,-6.0
954000,-4.444444444444445
955000,-7.45945945945946
956000,-6.3428571428571425
957000,-10.0
958000,-8.181818181818182
959000,-6.777777777777778
960000,-6.216216216216216
961000,-7.743589743589744
962000,-32.583333333333336
963000,-4.341463414634147
964000,-11.942857142857143
965000,-3.6363636363636362
966000,-14.117647058823529
967000,-2.4285714285714284
968000,-12.0
969000,-11.666666666666666
970000,-6.0
971000,-4.709677419354839
972000,-5.105263157894737
973000,-6.411764705882353
974000,-13.3
975000,-9.380952380952381
976000,-13.368421052631579
977000,-5.853658536585366
978000,-4.222222222222222
979000,-2.41025641025641
980000,-9.435897435897436
981000,-6.82051282051282
982000,-9.209302325581396
983000,-4.5
984000,-11.142857142857142
985000,-34.57142857142857
986000,6.0
987000,-6.0
988000,-4.857142857142857
989000,-3.0
990000,-1.5897435897435896
991000,-8.432432432432432
992000,-10.827586206896552
993000,-4.680851063829787
994000,-4.285714285714286
995000,-6.842105263157895
996000,-5.142857142857143
997000,-3.4193548387096775
998000,-9.675675675675675
999000,-2.292682926829268
1000000,-4.7368421052631575
