step,reward
345000,-29.73760216851868
346000,-19.153212750571537
347000,-37.52928024619598
348000,-37.80647673389585
349000,-30.745421248769194
350000,-29.705054529381318
351000,-31.962025582656015
352000,-30.130867204985158
353000,-27.3232056657895
354000,-31.23211086228837
355000,-36.82058704635598
356000,-39.68902640790215
357000,-40.42094604643305
358000,-36.563150106224974
359000,-37.78630259125109
360000,-27.55847934884204
361000,-24.770536112085153
362000,-34.60238970705494
363000,-63.78454089468472
364000,-37.41630627611849
365000,-32.14822913667329
366000,-49.138131231449606
367000,-62.362361794297804
368000,-21.959876852950874
369000,-30.23422117943713
370000,-30.098815664191022
371000,-33.6433418670147
372000,-24.125376493247362
373000,-24.901474306947794
374000,-31.437285048994827
375000,-96.71699643106595
376000,-25.370058989454343
377000,-24.68010874598663
378000,-28.711975168892945
379000,-28.323813198227292
380000,-27.558207542819055
381000,-39.121169435689204
382000,-34.585375246142966
383000,-20.683869996845612
384000,-32.03694295207516
385000,-31.021303261261764
386000,-37.22663380485363
387000,-26.92743271404518
388000,-26.453981449908145
389000,-26.222934375901925
390000,-23.990030784965025
391000,-21.483654861003554
392000,-19.066033072472653
393000,-24.467627353354793
394000,-29.00070864799687
395000,-36.761660353845606
396000,-24.5072714336411
397000,-22.78818374534787
398000,-27.655337379581173
399000,-42.945269415526866
400000,-25.513592343692263
401000,-36.02008005796901
402000,-34.329319398448945
403000,-20.264211589048813
404000,-35.42823355752388
405000,-55.198118383286364
406000,-27.317478662010494
407000,-27.172133090932853
408000,-23.631001448370462
409000,-25.88677249436646
410000,-21.078080998779992
411000,-16.87882584457177
412000,-17.577317969835445
413000,-20.322707766957866
414000,-20.37237223265827
415000,-25.435975801774642
416000,-26.922115699667835
417000,-20.252837629638645
418000,-26.213208367227622
419000,-24.634905937168327
420000,-16.238730953850002
421000,-19.510970356247526
422000,-19.602212236940993
423000,-22.83364943652248
424000,-26.105992353228693
425000,-16.54619104671189
426000,-26.43813990043983
427000,-23.158593657171348
428000,-21.009373850206106
429000,-23.796202538125417
430000,-1015.2691002627766
431000,-22.776733831730628
432000,-13.668888654785592
433000,-17.72674013675653
434000,-24.62648971068821
435000,-22.730931713087593
436000,-35.81496299739678
437000,-25.11258175630093
438000,-16.915551406655844
439000,-5.244068189246932
440000,-18.53069433477162
441000,-11.827840537958714
442000,-15.839785100516432
443000,-20.76557372143826
444000,-20.090422177659786
445000,-15.921615700660958
446000,-13.644710533387077
447000,-18.206715230719535
448000,-16.89805737592653
449000,-10.349755615337411
450000,-29.374045488709328
451000,-17.407575805422375
452000,-3.3773095293383744
453000,-11.337598456203859
454000,-14.033934873414665
455000,-11.372989183732411
456000,-12.596917876547751
457000,-16.512235270880396
458000,-13.986627928294936
459000,-19.064384389151584
460000,-13.672129079868036
461000,-17.332270855902816
462000,-15.365454608208285
463000,-22.639098790062057
464000,-15.572459850550205
465000,-15.612122862910299
466000,-7.38661292953542
467000,-13.92397497588721
468000,-17.39504614223051
469000,-16.997594928408635
470000,-19.9904542946395
471000,-12.601395980694361
472000,-20.640509880510148
473000,-29.599508295585117
474000,-6.732683386290408
475000,-7.6540507892484495
476000,-17.57307989114051
477000,-11.717280085955936
478000,-32.88250378793946
479000,-14.280328226100112
480000,-16.28518457217228
481000,-17.11078461655333
482000,-1.537295748706092
483000,-9.297773230849655
484000,-8.157838062947455
485000,-10.42931112108533
486000,-9.857540185593603
487000,-12.78362018376592
488000,-2.2390004809007222
489000,-5.489132397632753
490000,-13.523682798062644
491000,-25.891566297936212
492000,-9.668638884359035
493000,-10.295868565460742
494000,-3.4851046061006525
495000,-10.631642405350803
496000,-14.441634820874032
497000,-14.007802306400016
498000,-9.962539675617471
499000,-16.457640426917102
500000,-5.311425445776257
501000,-8.320863375262137
502000,-12.101739135274036
503000,-40.21949005395152
504000,-12.765449875672
505000,-20.205008223109758
506000,-6.620424827867675
507000,-11.771551204410281
508000,-19.526872430889778
509000,-17.210251119747344
510000,-15.023183242482748
511000,-11.908552666482038
512000,-12.309883890663166
513000,-4.927727704693523
514000,-9.769570132481446
515000,-52.57449044777702
516000,-17.30044351588377
517000,-11.97892393643714
518000,-90.93516803302052
519000,-545.7771618074644
520000,-4.943308291347599
521000,-4.14314454201989
522000,-7.0381922377148864
523000,-1.6494134390069775
524000,-9.178217554599852
525000,-11.47318634608484
526000,-2.815405021415254
527000,-7.357876498225214
528000,-11.976484177945345
529000,-0.7417517300066379
530000,-8.574130098796065
531000,-7.754913260207348
532000,-7.257728763804607
533000,-15.17271963230933
534000,-11.092287175819258
535000,-2.2467006572576333
536000,-6.191773534675193
537000,-509.2779837152765
538000,-15.12928436634253
539000,-3.5141417071868046
540000,-16.967345369247226
541000,-0.8968843841024009
542000,-2.4963363070707554
543000,-12.375272515269849
544000,-9.3680896812959
545000,-10.689111757782758
546000,-19.385937617140485
547000,-4.400649203914319
548000,-11.25579404663408
549000,6.2448174798665415
550000,6.501470285638072
551000,-0.8185144802992259
552000,-6.709505648379945
553000,-22.068975958452377
554000,-9.90289645582846
555000,-5.41118066704031
556000,9.819965079239703
557000,-11.43002783871787
558000,-3.9162012566278457
559000,-4.447289162763209
560000,-5.130551997039846
561000,-28.055962560758275
562000,-4.217928851961081
563000,-10.705562571123028
564000,-7.5929159006321125
565000,-13.330843018239351
566000,-6.761213146565457
567000,1.3388283152090248
568000,-12.779974865412932
569000,-11.676158496722653
570000,-7.535969990953484
571000,-7.667461101620025
572000,1.4928674477202186
573000,10.810718181057359
574000,-8.804645157776145
575000,6.5936892755596235
576000,-4.619366275362508
577000,0.1599405958256365
578000,4.584172359746292
579000,-2.9920433662627164
580000,-11.286743158401785
581000,4.466639161680812
582000,-9.271063947384086
583000,0.8063204518788348
584000,5.27816616876386
585000,-8.610993645915677
586000,3.738331944746874
587000,-3.070990868129446
588000,-20.610437419968292
589000,-1.7321409187988948
590000,-247.1794600497801
591000,4.564596794334145
592000,-8.736672548880646
593000,-1.6747950950186994
594000,-9.316999589102142
595000,-19.391586415506286
596000,-7.497318125656872
597000,-8.69073952399211
598000,5.872046857755558
599000,3.4550492969958593
600000,1.1017262966457861
601000,-240.34049080115724
602000,1.9945143944817376
603000,-1.8572119608283706
604000,4.35113584072117
605000,2.9339456917985407
606000,13.806582557027467
607000,12.742238801177024
608000,0.2739133442978092
609000,-2.608467145394014
610000,5.302472526523312
611000,5.809528514141411
612000,-2.614487300426426
613000,8.143729563393041
614000,0.2810149200953623
615000,0.32217895531793567
616000,14.415544436811725
617000,0.6048028997897291
618000,-19.114691613319348
619000,-2.546265024961815
620000,14.596482031804376
621000,-0.14241476357216998
622000,-1.2727414625054343
623000,3.7265788015024777
624000,15.287107737393425
625000,4.788658334255069
626000,1.6922345674602708
627000,-2.9438227797730594
628000,7.099741289659681
629000,-9.787555965503147
630000,-7.729034635572835
631000,-1.2839290017237301
632000,6.499173244866378
633000,2.416588146401804
634000,15.605389016088765
635000,-221.7204416987055
636000,-221.91842580208203
637000,1.1331150232390603
638000,25.55462064099458
639000,-149.33093839478252
640000,8.964812391906905
641000,26.442900601607437
642000,11.649285281734283
643000,-4.5247347880882485
644000,16.06901977202668
645000,4.265118476563779
646000,26.626808289818197
647000,-7.516604615431441
648000,8.82409672960892
649000,58.70882586952417
650000,17.174563069393624
651000,11.354930180404246
652000,17.52946749910137
653000,15.462463485463525
654000,13.557129322002998
655000,17.420855287229077
656000,18.64092784811616
657000,-62.71467488686812
658000,15.20489546563149
659000,-12.500036723751961
660000,-122.72851102100559
661000,117.97345370347861
662000,41.9012243737474
663000,13.650639766796532
664000,7.923561993844156
665000,22.943680719736715
666000,-5.96726855952538
667000,11.876801902286013
668000,9.217895385568218
669000,20.253906661190292
670000,13.734674158854906
671000,-135.9399191476325
672000,0.9166321327393816
673000,24.130427948246272
674000,10.813089072650794
675000,15.119039915668294
676000,16.609951374786107
677000,-2.4553380750532483
678000,18.89930906608841
679000,6.145232893168765
680000,-10.748077986377222
681000,32.463037825374776
682000,-103.28884137995904
683000,-5.679752317831851
684000,-0.8731106303077608
685000,23.10474482674928
686000,31.398582378303566
687000,17.899188491876284
688000,7.375439084937465
689000,17.217576257759465
690000,20.109693111475778
691000,7.296705569431999
692000,34.409390504248336
693000,10.45111452633702
694000,45.34518772003849
695000,33.50693554119843
696000,17.899168540332262
697000,-3.3112564381075487
698000,80.91496164601337
699000,20.377384573185232
700000,17.156030054575805
701000,5.282256860268026
702000,8.36096809186743
703000,42.529863879997
704000,22.564024323125338
705000,14.759477482497166
706000,50.64441861654643
707000,34.260474285601916
708000,-14.466591528539347
709000,31.27610090546334
710000,88.88794339166509
711000,48.649459884571485
712000,37.288585763995975
713000,5.2238984096853445
714000,22.067882112796116
715000,-34.16165164470037
716000,85.7743993672203
717000,51.453760123845655
718000,18.36379562471929
719000,41.98715793052463
720000,21.92887751845674
721000,63.7876582427456
722000,42.707677499155324
723000,25.11482819898021
724000,11.377094100263246
725000,21.18776082488606
726000,30.66703985342492
727000,17.394883730341796
728000,-77.38761268987366
729000,47.264162897844784
730000,32.44849521035647
731000,48.12787510057381
732000,12.612574989152446
733000,61.30275436104006
734000,8.9475108661943
735000,39.430284895201424
736000,46.14893319353331
737000,63.95156702166821
738000,42.60247680586725
739000,30.31574099480952
740000,20.870741664229257
741000,41.812979487638614
742000,31.39431840583515
743000,-17.02948419814177
744000,56.269844181852285
745000,88.42649498922403
746000,93.1369944538889
747000,90.6189709016074
748000,49.85103922757816
749000,43.9985321414108
750000,231.2866688727351
751000,13.459032390820706
752000,83.67117888447753
753000,100.09507870810901
754000,58.45117184797798
755000,28.224252729146656
756000,70.17312405433123
757000,44.58950810225914
758000,60.98222625966958
759000,179.47290112290526
760000,46.03184109071025
761000,205.06612190999317
762000,58.90664160682913
763000,31.028191871543026
764000,23.653242632214475
765000,72.96402250135931
766000,68.0745206814233
767000,67.34530283014783
768000,55.766221323743004
769000,38.02361153073113
770000,70.53368852439475
771000,49.50077739543778
772000,62.98467541832693
773000,12.662851941294234
774000,132.50665386585584
775000,49.06855684892056
776000,69.122019426124
777000,124.99562471691723
778000,73.763183329971
779000,32.36235028744004
780000,65.11611665663243
781000,65.82167204633653
782000,71.8207349688517
783000,44.601493760057274
784000,74.76612427873539
785000,81.87364410011139
786000,70.89791831088047
787000,185.45046818336286
788000,153.35376060072133
789000,190.04406234862083
790000,74.41115448156367
791000,22.82080777911437
792000,54.59991574508404
793000,58.80691631193999
794000,76.55926705058701
795000,44.47740704035289
796000,97.39420495147182
797000,140.8732286030583
798000,72.04925529218106
799000,55.457938090869305
800000,39.591911748386664
801000,165.81328637187613
802000,40.06309810638561
803000,71.66425173788681
804000,84.34807134749163
805000,55.90950832891043
806000,48.25175740394655
807000,42.36757378610678
808000,81.96455856827926
809000,26.76466167772144
810000,54.11508619831308
811000,128.0701667745478
812000,72.01674997757002
813000,390.39531643898965
814000,160.09127308356938
815000,283.41096370140025
816000,24.345391329107965
817000,82.93972040447149
818000,310.0250823121551
819000,140.66562951559388
820000,175.49815133032254
821000,99.15282298171152
822000,190.8889775801328
823000,109.01880797882188
824000,98.36459740092842
825000,75.9706525180758
826000,91.98939939530074
827000,83.12894751592899
828000,145.1094960893946
829000,73.49552775536628
830000,88.20142465165713
831000,52.01579773926383
832000,169.49735132141396
833000,48.44290042569785
834000,295.62084002187436
835000,132.77301946611584
836000,113.44286015582719
837000,82.80792281878733
838000,113.7936407052419
839000,110.79143502567237
840000,137.97138822126092
841000,245.37827137803467
842000,170.08194478714387
843000,52.60760611463461
844000,286.4575719751264
845000,138.17746050862064
846000,119.58149774263943
847000,69.09806006222522
848000,83.84490246875919
849000,79.68399464870765
850000,161.133313837657
851000,131.90062801115803
852000,171.12261406962068
853000,129.98500438339198
854000,195.81708429849922
855000,95.22179237449694
856000,137.83918364152058
857000,163.03835113464558
858000,137.02984927269662
859000,51.975800515123254
860000,239.47283713785464
861000,216.1295379121297
862000,175.5080843127382
863000,238.93650824494398
864000,445.9997962825571
865000,56.03356974068083
866000,74.38062200243364
867000,13.101581022780755
868000,141.0121004573063
869000,66.62873443036762
870000,232.05758503664688
871000,184.05591135493086
872000,104.92872164879866
873000,223.0140509781637
874000,75.15582982220504
875000,59.72115611131509
876000,267.7580499151628
877000,128.59040711062926
878000,54.98399897133626
879000,131.1197952570899
880000,658.9560166395064
881000,214.53511051049526
882000,242.91968034765947
883000,53.86936291283379
884000,102.65575423435249
885000,68.72545552421624
886000,237.80727417433303
887000,416.33523740438477
888000,59.493279477448844
889000,68.39552605778975
890000,666.7377453488352
891000,313.16900374874854
892000,146.74689393592834
893000,386.87852919246245
894000,109.63073052366319
895000,196.5419695288165
896000,88.50980774065044
897000,144.03578989411332
898000,574.719650893459
899000,36.33862480499435
900000,422.3919101676962
901000,417.1288228298416
902000,235.6110605117554
903000,213.40260110759746
904000,18.289576967863088
905000,335.04478993336716
906000,86.94956417325734
907000,321.083347720607
908000,190.11824334590924
909000,155.07866086244402
910000,147.28774356265674
911000,114.98843225054219
912000,794.8986395988561
913000,186.91812150550726
914000,243.11113218424197
915000,302.26384442333
916000,125.99202613555694
917000,93.38054051787813
918000,163.96761187151347
919000,180.34123043112362
920000,67.89560937543737
921000,695.3387940488238
922000,344.4194965465464
923000,396.12403413754305
924000,209.04075886861347
925000,131.6326849911726
926000,202.67905508852758
927000,706.6431374819942
928000,319.2823333839393
929000,149.06922846512546
930000,78.52481446033393
931000,223.14597692062551
932000,198.68265179274894
933000,245.3508610831569
934000,80.53160722928526
935000,646.2124105485516
936000,274.118224298408
937000,132.93201406396642
938000,199.3697480477028
939000,195.44936120970945
940000,520.0058417379774
941000,260.30720025690556
942000,113.57663121237333
943000,161.72733674017516
944000,352.92773186550033
945000,127.18270651971689
946000,227.4819040964179
947000,599.9678968664634
948000,90.84337100371378
949000,170.97697903494725
950000,340.22746637699345
951000,134.3561258584365
952000,198.56483243318357
953000,792.4605406140885
954000,500.7477633584666
955000,129.59848225276625
956000,787.5340568492622
957000,140.86276603349538
958000,26.50801724322527
959000,130.14048650413554
960000,143.54255262076956
961000,164.8875077080603
962000,189.08473133282868
963000,125.40383708998442
964000,223.19787729684745
965000,858.7056208468343
966000,584.6222495154209
967000,151.7849620879239
968000,419.67251241495967
969000,72.78270517070436
970000,748.2242232064398
971000,434.0211011067618
972000,170.81433658527027
973000,744.3163777786364
974000,500.84856771796825
975000,293.3875658435193
976000,275.6928515446897
977000,118.36951612123707
978000,163.64906316505306
979000,600.1315349733368
980000,128.75751962905383
981000,602.1241555842247
982000,415.7945003496888
983000,221.65033658579947
984000,107.0481289732189
985000,880.6112026148437
986000,90.96596924968787
987000,727.1755755953973
988000,355.2066571429657
989000,453.19911581943524
990000,896.0753649370423
991000,336.71584907565335
992000,531.2206500955448
993000,202.45712113271654
994000,441.85282395349213
995000,857.3288565731395
996000,797.4962331691462
997000,825.0883078404963
998000,157.4414883186867
999000,293.8420772826944
1000000,286.0295562827004
