step,reward
142000,-118.5945945945946
143000,-86.85714285714286
144000,-81.65384615384616
145000,-82.48
146000,-143.75
147000,-95.43478260869566
148000,-76.75
149000,-81.0909090909091
150000,-80.54901960784314
151000,-87.16666666666667
152000,-78.58181818181818
153000,-113.84615384615384
154000,-90.72340425531915
155000,-81.23076923076923
156000,-81.32
157000,-89.26530612244898
158000,-75.01818181818182
159000,-112.55
160000,-79.03846153846153
161000,-101.11764705882354
162000,-80.29629629629629
163000,-79.25
164000,-84.62745098039215
165000,-80.33333333333333
166000,-95.9090909090909
167000,-83.4
168000,-87.375
169000,-86.85714285714286
170000,-101.71428571428571
171000,-93.77272727272727
172000,-88.3265306122449
173000,-84.5
174000,-80.64150943396227
175000,-83.01960784313725
176000,-78.18181818181819
177000,-112.47368421052632
178000,-80.68571428571428
179000,-132.375
180000,-76.65384615384616
181000,-162.71428571428572
182000,-100.58536585365853
183000,-80.48
184000,-76.76923076923077
185000,-76.66666666666667
186000,-91.86206896551724
187000,-79.1923076923077
188000,-113.89473684210526
189000,-81.26086956521739
190000,-92.08888888888889
191000,-82.48979591836735
192000,-70.28571428571429
193000,-69.62068965517241
194000,-72.11320754716981
195000,-66.0
196000,-91.5
197000,-73.76923076923077
198000,-68.43636363636364
199000,-81.91666666666667
200000,-102.82051282051282
201000,-93.33333333333333
202000,-75.80392156862744
203000,-75.75
204000,-70.03636363636363
205000,-83.91304347826087
206000,-70.86792452830188
207000,-68.77777777777777
208000,-75.96
209000,-74.03846153846153
210000,-85.0909090909091
211000,-76.61538461538461
212000,-68.92857142857143
213000,-69.92592592592592
214000,-88.88372093023256
215000,-73.33333333333333
216000,-70.62962962962963
217000,-73.56862745098039
218000,-109.05555555555556
219000,-75.5
220000,-68.48148148148148
221000,-70.68
222000,-66.90566037735849
223000,-98.82051282051282
224000,-69.62962962962963
225000,-68.73076923076923
226000,-62.101694915254235
227000,-77.6086956521739
228000,-68.94545454545455
229000,-61.48275862068966
230000,-75.75
231000,-70.86274509803921
232000,-61.45762711864407
233000,-77.20833333333333
234000,-67.70370370370371
235000,-66.69090909090909
236000,-106.44444444444444
237000,-61.01754385964912
238000,-67.66666666666667
239000,-72.0
240000,-76.46808510638297
241000,-77.70833333333333
242000,-57.56666666666667
243000,-70.6923076923077
244000,-58.440677966101696
245000,-73.32
246000,-80.44444444444444
247000,-69.23076923076923
248000,-64.35087719298245
249000,-65.85454545454546
250000,-72.30434782608695
251000,-64.77777777777777
252000,-68.84210526315789
253000,-75.45098039215686
254000,-67.91666666666667
255000,-57.275862068965516
256000,-92.70270270270271
257000,-118.8
258000,-61.392857142857146
259000,-64.0
260000,-59.035714285714285
261000,-59.51724137931034
262000,-63.529411764705884
263000,-61.214285714285715
264000,-56.8
265000,-60.41379310344828
266000,-58.50847457627118
267000,-70.24489795918367
268000,-69.04
269000,-60.943396226415096
270000,-64.32
271000,-59.345454545454544
272000,-62.872727272727275
273000,-52.646153846153844
274000,-65.25925925925925
275000,-85.46341463414635
276000,-61.392857142857146
277000,-61.96296296296296
278000,-61.892857142857146
279000,-53.1
280000,-55.935483870967744
281000,-67.09803921568627
282000,-54.271186440677965
283000,-56.10909090909091
284000,-58.8421052631579
285000,-59.018181818181816
286000,-53.32258064516129
287000,-58.771929824561404
288000,-60.48
289000,-67.24
290000,-64.15686274509804
291000,-59.45454545454545
292000,-58.94736842105263
293000,-60.53333333333333
294000,-57.05263157894737
295000,-60.69230769230769
296000,-56.472727272727276
297000,-53.1
298000,-60.97872340425532
299000,-61.85454545454545
300000,-58.44444444444444
301000,-54.16393442622951
302000,-49.70967741935484
303000,-55.27272727272727
304000,-54.13793103448276
305000,-49.903225806451616
306000,-58.77777777777778
307000,-60.47826086956522
308000,-54.107142857142854
309000,-55.47826086956522
310000,-51.36666666666667
311000,-53.527272727272724
312000,-481.14285714285717
313000,-77.3
314000,-56.509803921568626
315000,-51.857142857142854
316000,-51.86440677966102
317000,-64.26415094339623
318000,-53.63636363636363
319000,-58.98039215686274
320000,-54.07017543859649
321000,-50.91228070175438
322000,-111.28571428571429
323000,-58.77777777777778
324000,-48.74193548387097
325000,-49.2
326000,-50.56666666666667
327000,-54.53846153846154
328000,-56.528301886792455
329000,-51.163636363636364
330000,-67.26086956521739
331000,-49.55555555555556
332000,-51.785714285714285
333000,-49.516129032258064
334000,-54.17857142857143
335000,-52.888888888888886
336000,-53.333333333333336
337000,-56.64150943396226
338000,-49.578947368421055
339000,-48.38709677419355
340000,-51.24444444444445
341000,-50.440677966101696
342000,-48.35087719298246
343000,-48.94915254237288
344000,-57.916666666666664
345000,-56.56
346000,-52.94736842105263
347000,-57.333333333333336
348000,-48.07017543859649
349000,-47.37931034482759
350000,-46.950819672131146
351000,-43.25423728813559
352000,-43.42307692307692
353000,-70.04878048780488
354000,-47.6140350877193
355000,-47.214285714285715
356000,-49.46666666666667
357000,-49.40350877192982
358000,-43.4375
359000,-46.233333333333334
360000,-48.67857142857143
361000,-46.53333333333333
362000,-41.301587301587304
363000,-43.63333333333333
364000,-47.857142857142854
365000,-46.32142857142857
366000,-47.09090909090909
367000,-48.851851851851855
368000,-52.21818181818182
369000,-47.83050847457627
370000,-44.793103448275865
371000,-49.85454545454545
372000,-50.0
373000,-46.16949152542373
374000,-47.75
375000,-43.0
376000,-67.5
377000,-49.056603773584904
378000,-43.172413793103445
379000,-45.355932203389834
380000,-45.32142857142857
381000,-49.857142857142854
382000,-38.19047619047619
383000,-46.370370370370374
384000,-41.442622950819676
385000,-51.76923076923077
386000,-42.101694915254235
387000,-46.148148148148145
388000,-64.0
389000,-42.440677966101696
390000,-36.3448275862069
391000,-51.82608695652174
392000,-52.53846153846154
393000,-43.6551724137931
394000,-52.03846153846154
395000,-56.31818181818182
396000,-89.48387096774194
397000,-47.43859649122807
398000,-41.8235294117647
399000,-43.08771929824562
400000,-45.355932203389834
401000,-44.32727272727273
402000,-67.57894736842105
403000,-44.54237288135593
404000,-44.629629629629626
405000,-42.70175438596491
406000,-37.292307692307695
407000,-44.464285714285715
408000,-40.774193548387096
409000,-39.301587301587304
410000,-42.57142857142857
411000,-43.355932203389834
412000,-53.25
413000,-42.7037037037037
414000,-46.94736842105263
415000,-38.266666666666666
416000,-40.58461538461538
417000,-33.484848484848484
418000,-38.215384615384615
419000,-45.42857142857143
420000,-40.7
421000,-38.74576271186441
422000,-42.0
423000,-47.11538461538461
424000,-45.056603773584904
425000,-41.58064516129032
426000,-43.96296296296296
427000,-47.3469387755102
428000,-39.31147540983606
429000,-43.111111111111114
430000,-46.166666666666664
431000,-43.32
432000,-39.666666666666664
433000,-37.65079365079365
434000,-40.85245901639344
435000,-41.074074074074076
436000,-43.05263157894737
437000,-39.6271186440678
438000,-41.44827586206897
439000,-43.20754716981132
440000,-36.131147540983605
441000,-38.49122807017544
442000,-41.592592592592595
443000,-95.44
444000,-37.96551724137931
445000,-56.73170731707317
446000,-38.357142857142854
447000,-39.964285714285715
448000,-38.31578947368421
449000,-37.473684210526315
450000,-37.035714285714285
451000,-40.32142857142857
452000,-38.37931034482759
453000,-41.6078431372549
454000,-31.04
455000,-37.01754385964912
456000,-37.228070175438596
457000,-37.54385964912281
458000,-35.88235294117647
459000,-67.41176470588235
460000,-36.172413793103445
461000,-43.333333333333336
462000,-33.05084745762712
463000,-32.9
464000,-46.91304347826087
465000,-36.07142857142857
466000,-39.43396226415094
467000,-36.19672131147541
468000,-78.0
469000,-39.509433962264154
470000,-34.48275862068966
471000,-36.339622641509436
472000,-43.130434782608695
473000,-36.54545454545455
474000,-30.6
475000,-30.677966101694917
476000,-32.3728813559322
477000,-39.372549019607845
478000,-33.91836734693877
479000,-33.37931034482759
480000,-35.450980392156865
481000,-28.666666666666668
482000,-34.654545454545456
483000,-38.19607843137255
484000,-33.22222222222222
485000,-37.04
486000,-34.0
487000,-37.490196078431374
488000,-36.2
489000,-37.69230769230769
490000,-41.28888888888889
491000,-34.72727272727273
492000,-29.22222222222222
493000,-33.698113207547166
494000,-35.96078431372549
495000,-30.551724137931036
496000,-35.42307692307692
497000,-33.44444444444444
498000,-32.925925925925924
499000,-32.8421052631579
500000,-40.22222222222222
501000,-34.12
502000,-31.555555555555557
503000,-35.46938775510204
504000,-32.42857142857143
505000,-27.5625
506000,-29.735849056603772
507000,-34.03846153846154
508000,-30.857142857142858
509000,-34.83018867924528
510000,-32.06896551724138
511000,-32.74418604651163
512000,-34.79245283018868
513000,-36.98039215686274
514000,-29.185185185185187
515000,-34.470588235294116
516000,-39.48936170212766
517000,-32.25925925925926
518000,-40.69767441860465
519000,-30.0
520000,-27.35593220338983
521000,-28.692307692307693
522000,-32.96774193548387
523000,-30.0
524000,-32.0
525000,-35.041666666666664
526000,-29.379310344827587
527000,-36.98039215686274
528000,-36.28
529000,-28.517241379310345
530000,-30.53061224489796
531000,-31.12727272727273
532000,-29.43859649122807
533000,-33.42857142857143
534000,-27.32
535000,-28.244897959183675
536000,-29.0
537000,-26.618181818181817
538000,-37.32
539000,-26.9
540000,-25.571428571428573
541000,-30.264150943396228
542000,-25.220338983050848
543000,-28.81967213114754
544000,-28.830188679245282
545000,-29.75
546000,-27.6
547000,-53.45454545454545
548000,-71.61538461538461
549000,-27.639344262295083
550000,-31.877551020408163
551000,-26.392857142857142
552000,-33.67741935483871
553000,-37.25
554000,-30.307692307692307
555000,-25.137254901960784
556000,-30.60377358490566
557000,-35.80392156862745
558000,-30.0
559000,-25.559322033898304
560000,-27.333333333333332
561000,-27.466666666666665
562000,-26.56140350877193
563000,-27.72
564000,-30.0
565000,-25.70909090909091
566000,-57.6875
567000,-26.618181818181817
568000,-31.836734693877553
569000,-44.411764705882355
570000,-45.77142857142857
571000,-29.372549019607842
572000,-52.78787878787879
573000,-26.923076923076923
574000,-25.529411764705884
575000,-32.27450980392157
576000,-26.607142857142858
577000,-26.140350877192983
578000,-26.654545454545456
579000,-28.784313725490197
580000,-31.804878048780488
581000,-92.1
582000,-26.04
583000,-25.41176470588235
584000,-27.84
585000,-31.76
586000,-31.955555555555556
587000,-37.31818181818182
588000,-25.192307692307693
589000,-28.185185185185187
590000,-24.68
591000,-23.57894736842105
592000,-26.59259259259259
593000,-22.145454545454545
594000,-45.5
595000,-22.91304347826087
596000,-26.07547169811321
597000,-35.24444444444445
598000,-21.09433962264151
599000,-19.857142857142858
600000,-23.75
601000,-22.528301886792452
602000,-27.433333333333334
603000,-48.1875
604000,-25.53846153846154
605000,-24.627450980392158
606000,-26.6
607000,-24.275862068965516
608000,-25.043478260869566
609000,-27.76923076923077
610000,-24.357142857142858
611000,-23.692307692307693
612000,-24.4
613000,-28.88
614000,-23.185185185185187
615000,-25.08
616000,-26.0
617000,-27.565217391304348
618000,-25.163636363636364
619000,-22.775510204081634
620000,-24.6
621000,-26.122448979591837
622000,-24.87272727272727
623000,-36.0
624000,-22.363636363636363
625000,-22.48148148148148
626000,-41.35294117647059
627000,-25.47826086956522
628000,-23.686274509803923
629000,-20.884615384615383
630000,-28.375
631000,-24.627450980392158
632000,-84.3157894736842
633000,-21.071428571428573
634000,-19.6
635000,-19.225806451612904
636000,-23.686274509803923
637000,-20.708333333333332
638000,-23.833333333333332
639000,-36.270270270270274
640000,-23.56
641000,-23.6734693877551
642000,-27.318181818181817
643000,-24.833333333333332
644000,-20.03846153846154
645000,-25.863636363636363
646000,-23.227272727272727
647000,-20.08695652173913
648000,-25.058823529411764
649000,-19.70909090909091
650000,-22.133333333333333
651000,-23.208333333333332
652000,-16.666666666666668
653000,-27.476190476190474
654000,-21.88235294117647
655000,-57.76
656000,-17.418181818181818
657000,-17.4468085106383
658000,-21.5
659000,-22.61904761904762
660000,-20.254545454545454
661000,-21.23404255319149
662000,-19.64
663000,-19.291666666666668
664000,-21.96078431372549
665000,-22.0
666000,-36.125
667000,-17.0
668000,-20.666666666666668
669000,-24.96969696969697
670000,-20.73913043478261
671000,-18.5
672000,-20.5
673000,-21.06382978723404
674000,-18.4
675000,-17.4468085106383
676000,-16.181818181818183
677000,-21.52
678000,-25.0
679000,-17.68421052631579
680000,-25.674418604651162
681000,-22.52
682000,-24.454545454545453
683000,-22.16
684000,-21.78723404255319
685000,-17.125
686000,-17.846153846153847
687000,-23.772727272727273
688000,-23.318181818181817
689000,-20.595744680851062
690000,-17.92
691000,-20.125
692000,-41.46666666666667
693000,-18.11764705882353
694000,-23.90909090909091
695000,-20.27777777777778
696000,-19.733333333333334
697000,-78.0
698000,-16.75
699000,-17.761904761904763
700000,-16.44
701000,-17.92
702000,-19.2
703000,-21.84
704000,-16.51063829787234
705000,-17.660377358490567
706000,-18.416666666666668
707000,-15.46938775510204
708000,-19.804878048780488
709000,-17.291666666666668
710000,-17.314285714285713
711000,-26.761904761904763
712000,-18.565217391304348
713000,-16.367346938775512
714000,-19.79591836734694
715000,-16.244897959183675
716000,-19.25925925925926
717000,-19.918367346938776
718000,-14.775510204081632
719000,-16.97872340425532
720000,-18.177777777777777
721000,-15.703703703703704
722000,-18.75
723000,-16.210526315789473
724000,-15.803921568627452
725000,-16.857142857142858
726000,-12.304347826086957
727000,-14.19047619047619
728000,-18.228571428571428
729000,-15.644444444444444
730000,-22.82608695652174
731000,-22.863636363636363
732000,-17.49019607843137
733000,-19.043478260869566
734000,-18.954545454545453
735000,-18.387096774193548
736000,-17.11111111111111
737000,-25.333333333333332
738000,-20.52173913043478
739000,-18.23076923076923
740000,-18.4
741000,-14.291666666666666
742000,-16.392156862745097
743000,-13.75
744000,-15.371428571428572
745000,-15.458333333333334
746000,-16.046511627906977
747000,-14.452830188679245
748000,-17.791666666666668
749000,-14.826086956521738
750000,-15.833333333333334
751000,-31.0
752000,-24.41025641025641
753000,-40.52173913043478
754000,-14.714285714285714
755000,-18.851063829787233
756000,-16.5
757000,-12.24
758000,-13.534883720930232
759000,-10.0
760000,-43.6
761000,-15.019607843137255
762000,-21.674418604651162
763000,-16.0
764000,-17.148936170212767
765000,-17.794871794871796
766000,-19.59090909090909
767000,-14.0
768000,-22.511627906976745
769000,-13.541666666666666
770000,-15.46938775510204
771000,-14.78048780487805
772000,-7.681818181818182
773000,-12.95
774000,-17.632653061224488
775000,-11.224489795918368
776000,-16.979591836734695
777000,-13.176470588235293
778000,-15.173913043478262
779000,-14.340425531914894
780000,-12.878048780487806
781000,-34.370370370370374
782000,-19.953488372093023
783000,-14.88888888888889
784000,-12.051282051282051
785000,-10.565217391304348
786000,-17.15
787000,-18.871794871794872
788000,-16.61904761904762
789000,-43.142857142857146
790000,-10.193548387096774
791000,-13.5
792000,-18.146341463414632
793000,-14.11320754716981
794000,-13.5
795000,-17.066666666666666
796000,-15.12
797000,-13.043478260869565
798000,-18.0
799000,-12.816326530612244
800000,-19.17948717948718
801000,-9.652173913043478
802000,-12.48
803000,-15.069767441860465
804000,-16.0
805000,-13.26530612244898
806000,-15.090909090909092
807000,-12.127659574468085
808000,-13.72972972972973
809000,-11.529411764705882
810000,-13.627906976744185
811000,-11.478260869565217
812000,-13.952380952380953
813000,-13.28888888888889
814000,-16.0
815000,-10.451612903225806
816000,-13.25
817000,-8.91304347826087
818000,-12.044444444444444
819000,-15.657142857142857
820000,-12.0
821000,-18.37037037037037
822000,-13.224489795918368
823000,-12.875
824000,-11.454545454545455
825000,-8.595744680851064
826000,-10.666666666666666
827000,-12.64
828000,-8.653061224489797
829000,-10.829268292682928
830000,-18.444444444444443
831000,-15.666666666666666
832000,-9.857142857142858
833000,-12.976744186046512
834000,-11.116279069767442
835000,-12.133333333333333
836000,0.0
837000,-14.177777777777777
838000,-15.291666666666666
839000,-11.904761904761905
840000,-10.0
841000,-10.631578947368421
842000,-13.25
843000,-14.761904761904763
844000,-10.081632653061224
845000,-11.319148936170214
846000,-15.666666666666666
847000,-10.823529411764707
848000,-11.333333333333334
849000,-12.682926829268293
850000,-11.318181818181818
851000,-12.761904761904763
852000,-0.8
853000,-14.545454545454545
854000,-9.428571428571429
855000,-57.0
856000,-11.48936170212766
857000,-13.333333333333334
858000,-12.634146341463415
859000,-8.304347826086957
860000,-11.487179487179487
861000,-8.047619047619047
862000,-13.282051282051283
863000,-12.35
864000,-12.24390243902439
865000,-13.636363636363637
866000,-10.27450980392157
867000,-17.302325581395348
868000,-5.6
869000,-11.1
870000,-15.052631578947368
871000,-11.116279069767442
872000,-1356.0
873000,-6.7727272727272725
874000,-14.461538461538462
875000,-14.536585365853659
876000,-16.38095238095238
877000,-11.872340425531915
878000,-12.487804878048781
879000,-13.727272727272727
880000,-12.324324324324325
881000,-6.7317073170731705
882000,-7.958333333333333
883000,-7.5
884000,-12.222222222222221
885000,-27.225806451612904
886000,-7.255813953488372
887000,-9.290322580645162
888000,-7.485714285714286
889000,-11.11111111111111
890000,-5.317073170731708
891000,-9.333333333333334
892000,-7.454545454545454
893000,-10.045454545454545
894000,-10.9
895000,-11.157894736842104
896000,-10.428571428571429
897000,-8.439024390243903
898000,-10.7
899000,-8.195121951219512
900000,-12.375
901000,-6.785714285714286
902000,-16.4
903000,-8.428571428571429
904000,-7.0
905000,-4.585365853658536
906000,-7.388888888888889
907000,-10.090909090909092
908000,-9.813953488372093
909000,-10.439024390243903
910000,-9.842105263157896
911000,1.1428571428571428
912000,-12.52
913000,-10.045454545454545
914000,-4.85
915000,-8.88888888888889
916000,-8.933333333333334
917000,-7.4222222222222225
918000,-13.055555555555555
919000,-14.0
920000,-34.0
921000,2.0
922000,-16.333333333333332
923000,-7.3
924000,-38.73684210526316
925000,-6.355555555555555
926000,-12.222222222222221
927000,-2.5714285714285716
928000,-6.55
929000,-12.324324324324325
930000,-10.285714285714286
931000,-7.1891891891891895
932000,0.26666666666666666
933000,-8.974358974358974
934000,-15.25
935000,-9.91304347826087
936000,-7.0
937000,-8.666666666666666
938000,-2.8333333333333335
939000,-5.888888888888889
940000,-5.463414634146342
941000,-49.5
942000,-9.179487179487179
943000,-5.7368421052631575
944000,-5.627906976744186
945000,-4.702702702702703
946000,-12.105263157894736
947000,-5.333333333333333
948000,-4.0
949000,-8.3
950000,-17.23076923076923
951000,-6.363636363636363
952000,-13.5
953000,-4.9
954000,-3.8125
955000,-6.511627906976744
956000,-2.8205128205128207
957000,-9.0
958000,-7.2
959000,-25.652173913043477
960000,-12.1875
961000,-6.681818181818182
962000,-8.375
963000,-7.405405405405405
964000,-9.945945945945946
965000,0.2222222222222222
966000,-2.590909090909091
967000,-4.421052631578948
968000,-11.0
969000,-10.571428571428571
970000,-5.684210526315789
971000,-9.631578947368421
972000,-17.23076923076923
973000,-6.769230769230769
974000,-7.6
975000,-8.594594594594595
976000,-4.518518518518518
977000,-2.6
978000,-10.25
979000,-9.2
980000,-7.611111111111111
981000,-2.4375
982000,-4.0
983000,-4.0
984000,-4.894736842105263
985000,-5.813953488372093
986000,-9.894736842105264
987000,-4.444444444444445
988000,-6.764705882352941
989000,-6.051282051282051
990000,-6.571428571428571
991000,-0.2564102564102564
992000,-8.838709677419354
993000,-4.8
994000,-7.315789473684211
995000,-7.073170731707317
996000,-2.923076923076923
997000,-9.466666666666667
998000,-5.4
999000,-11.135135135135135
1000000,-5.066666666666666
