step,reward
117000,-82.22727272727273
118000,-78.66666666666667
119000,-195.47368421052633
120000,-150.08
121000,-132.28571428571428
122000,-85.58974358974359
123000,-85.90697674418605
124000,-77.87234042553192
125000,-87.96666666666667
126000,-83.61363636363636
127000,-108.18181818181819
128000,-84.6969696969697
129000,-82.65116279069767
130000,-85.54761904761905
131000,-76.05555555555556
132000,-87.80952380952381
133000,-79.51063829787235
134000,-84.39024390243902
135000,-91.60526315789474
136000,-85.3953488372093
137000,-54.0
138000,-55.0
139000,-72.23404255319149
140000,-103.53846153846153
141000,-97.78378378378379
142000,-77.30232558139535
143000,-77.45454545454545
144000,-74.68085106382979
145000,-75.68085106382979
146000,-83.37209302325581
147000,-72.02083333333333
148000,-87.92682926829268
149000,-86.275
150000,-84.21951219512195
151000,-73.28571428571429
152000,-76.78947368421052
153000,-118.66666666666667
154000,-94.45833333333333
155000,-66.57692307692308
156000,-73.04545454545455
157000,-79.3
158000,-72.95454545454545
159000,-78.4
160000,-76.71111111111111
161000,-76.0
162000,-143.72222222222223
163000,-79.51162790697674
164000,-81.47619047619048
165000,-77.52272727272727
166000,-67.825
167000,-92.35135135135135
168000,-79.47619047619048
169000,-131.6153846153846
170000,-69.72727272727273
171000,-77.4186046511628
172000,-87.07692307692308
173000,-77.27272727272727
174000,-70.34042553191489
175000,-81.0
176000,-73.25
177000,-70.2127659574468
178000,-77.53488372093024
179000,-69.76086956521739
180000,-81.58974358974359
181000,-65.02083333333333
182000,-64.04255319148936
183000,-85.73684210526316
184000,-70.73913043478261
185000,-81.61538461538461
186000,-98.72727272727273
187000,-61.83673469387755
188000,-70.58536585365853
189000,-82.27027027027027
190000,-65.375
191000,-74.33333333333333
192000,-77.5
193000,-94.52941176470588
194000,-121.06896551724138
195000,-116.37037037037037
196000,-59.94
197000,-66.34285714285714
198000,-60.23529411764706
199000,-59.6
200000,-81.0
201000,-67.80851063829788
202000,-67.33333333333333
203000,-64.0
204000,-129.375
205000,-61.94230769230769
206000,-69.65116279069767
207000,-59.92
208000,-57.15686274509804
209000,-123.04
210000,-56.0
211000,-65.27586206896552
212000,-61.708333333333336
213000,-66.66666666666667
214000,-67.95555555555555
215000,-58.90384615384615
216000,-63.72
217000,-67.37209302325581
218000,-62.541666666666664
219000,-67.80952380952381
220000,-61.765957446808514
221000,-66.57777777777778
222000,-75.78947368421052
223000,-65.77083333333333
224000,-63.91304347826087
225000,-62.608695652173914
226000,-58.53846153846154
227000,-91.72727272727273
228000,-70.33333333333333
229000,-52.59615384615385
230000,-64.86363636363636
231000,-64.48936170212765
232000,-67.13636363636364
233000,-55.5
234000,-69.85
235000,-68.1951219512195
236000,-58.04347826086956
237000,-69.0
238000,-50.733333333333334
239000,-67.02222222222223
240000,-60.93181818181818
241000,-68.97435897435898
242000,-59.23913043478261
243000,-62.0
244000,-59.255319148936174
245000,-59.12765957446808
246000,-53.64
247000,-71.58333333333333
248000,-55.212765957446805
249000,-82.25
250000,-60.52272727272727
251000,-52.51282051282051
252000,-52.104166666666664
253000,-51.113207547169814
254000,-58.083333333333336
255000,-86.82758620689656
256000,-58.06521739130435
257000,-56.13793103448276
258000,-53.361702127659576
259000,-52.370370370370374
260000,-55.08163265306123
261000,-52.166666666666664
262000,-56.888888888888886
263000,-53.81481481481482
264000,-58.75
265000,-67.8
266000,-56.0625
267000,-54.86538461538461
268000,-64.21951219512195
269000,-56.4
270000,-74.72222222222223
271000,-64.69767441860465
272000,-56.08695652173913
273000,-64.25641025641026
274000,-72.8529411764706
275000,-58.53333333333333
276000,-57.2
277000,-48.24242424242424
278000,-59.52173913043478
279000,-57.22222222222222
280000,-117.1304347826087
281000,-68.73684210526316
282000,-51.93617021276596
283000,-49.02127659574468
284000,-53.244897959183675
285000,-73.58333333333333
286000,-55.06666666666667
287000,-49.91836734693877
288000,-59.45652173913044
289000,-83.75
290000,-60.79545454545455
291000,-54.395833333333336
292000,-111.91304347826087
293000,-52.4
294000,-54.659574468085104
295000,-44.3921568627451
296000,-44.88235294117647
297000,-64.09756097560975
298000,-52.714285714285715
299000,-60.73684210526316
300000,-62.333333333333336
301000,-51.76470588235294
302000,-55.86666666666667
303000,-49.95652173913044
304000,-60.15384615384615
305000,-49.0
306000,-56.04347826086956
307000,-56.642857142857146
308000,-49.229166666666664
309000,-48.28260869565217
310000,-49.82608695652174
311000,-43.979166666666664
312000,-55.26829268292683
313000,-49.51063829787234
314000,-168.0
315000,-44.229166666666664
316000,-65.5945945945946
317000,-51.022222222222226
318000,-49.5
319000,-54.214285714285715
320000,-49.34782608695652
321000,-50.916666666666664
322000,-50.32608695652174
323000,-48.916666666666664
324000,-46.0
325000,-47.044444444444444
326000,-41.27450980392157
327000,-40.05769230769231
328000,-45.651162790697676
329000,-44.645833333333336
330000,-39.03636363636364
331000,-43.23076923076923
332000,-47.95744680851064
333000,-51.955555555555556
334000,-68.5
335000,-44.529411764705884
336000,-52.92307692307692
337000,-53.15
338000,-47.869565217391305
339000,-40.07692307692308
340000,-39.94117647058823
341000,-50.71739130434783
342000,-52.31578947368421
343000,-49.276595744680854
344000,-43.1764705882353
345000,-41.041666666666664
346000,-45.827586206896555
347000,-42.41304347826087
348000,-50.69767441860465
349000,-41.91489361702128
350000,-47.28260869565217
351000,-47.76086956521739
352000,-44.28888888888889
353000,-43.76744186046512
354000,-43.75
355000,-37.96153846153846
356000,-44.45454545454545
357000,-41.458333333333336
358000,-44.5609756097561
359000,-39.64
360000,-49.18604651162791
361000,-35.191489361702125
362000,-37.19230769230769
363000,-34.57142857142857
364000,-40.80434782608695
365000,-37.78846153846154
366000,-40.76923076923077
367000,-35.34615384615385
368000,-44.41860465116279
369000,-39.04081632653061
370000,-47.09756097560975
371000,-31.372549019607842
372000,-34.75
373000,-36.10204081632653
374000,-73.07692307692308
375000,-45.023809523809526
376000,-40.0
377000,-41.73170731707317
378000,-34.16981132075472
379000,-33.68
380000,-31.85
381000,-39.644444444444446
382000,-40.57446808510638
383000,-35.76923076923077
384000,-45.02439024390244
385000,-34.91836734693877
386000,-37.4
387000,-33.94117647058823
388000,-36.869565217391305
389000,-35.02040816326531
390000,-40.75
391000,-45.044444444444444
392000,-38.3469387755102
393000,-56.6
394000,-47.23809523809524
395000,-37.714285714285715
396000,-33.829787234042556
397000,-33.79545454545455
398000,-37.65217391304348
399000,-34.24444444444445
400000,-36.11363636363637
401000,-39.13636363636363
402000,-37.77777777777778
403000,-33.18518518518518
404000,-34.14
405000,-34.26
406000,-38.56818181818182
407000,-31.41509433962264
408000,-94.3913043478261
409000,-43.40909090909091
410000,-36.65217391304348
411000,-36.083333333333336
412000,-35.875
413000,-51.23529411764706
414000,-42.57142857142857
415000,-36.725
416000,-48.810810810810814
417000,-66.70370370370371
418000,-63.53333333333333
419000,-31.115384615384617
420000,-33.734693877551024
421000,-39.8
422000,-36.02127659574468
423000,-36.291666666666664
424000,-32.91489361702128
425000,-39.333333333333336
426000,-30.53846153846154
427000,-43.23809523809524
428000,-32.43478260869565
429000,-32.170212765957444
430000,-30.5
431000,-29.425925925925927
432000,-39.1
433000,-39.76744186046512
434000,-28.42
435000,-33.78260869565217
436000,-31.866666666666667
437000,-29.074074074074073
438000,-39.42857142857143
439000,-37.787234042553195
440000,-33.5
441000,-33.43181818181818
442000,-30.333333333333332
443000,-30.659574468085108
444000,-29.659574468085108
445000,-40.8
446000,-27.638297872340427
447000,-94.23529411764706
448000,-35.43478260869565
449000,-24.884615384615383
450000,-37.3
451000,-23.754716981132077
452000,-25.02127659574468
453000,-31.391304347826086
454000,-31.106382978723403
455000,-38.72222222222222
456000,-31.77777777777778
457000,-23.818181818181817
458000,-29.91304347826087
459000,-50.642857142857146
460000,-26.86
461000,-35.355555555555554
462000,-25.755102040816325
463000,-22.25
464000,-37.4
465000,-25.428571428571427
466000,-33.390243902439025
467000,-30.071428571428573
468000,-29.789473684210527
469000,-67.0
470000,-29.369565217391305
471000,-34.36363636363637
472000,-44.774193548387096
473000,-33.76315789473684
474000,-33.48571428571429
475000,-24.833333333333332
476000,-29.275
477000,-33.025
478000,-27.642857142857142
479000,-231.28571428571428
480000,-26.35
481000,-27.06382978723404
482000,-31.314285714285713
483000,-26.09090909090909
484000,-35.975
485000,-32.02272727272727
486000,-28.022222222222222
487000,-25.23404255319149
488000,-29.347826086956523
489000,-25.6046511627907
490000,-28.714285714285715
491000,-23.954545454545453
492000,-22.545454545454547
493000,-22.955555555555556
494000,-28.41860465116279
495000,-22.24
496000,-24.642857142857142
497000,-21.024390243902438
498000,-43.121212121212125
499000,-816.5
500000,-25.608695652173914
501000,-34.44117647058823
502000,-26.361702127659573
503000,-5.333333333333333
504000,-24.536585365853657
505000,-26.41860465116279
506000,-24.891304347826086
507000,-30.46153846153846
508000,-25.256410256410255
509000,-17.4
510000,-25.59090909090909
511000,-21.06122448979592
512000,-23.333333333333332
513000,-27.142857142857142
514000,-23.046511627906977
515000,-23.288888888888888
516000,-24.05
517000,-22.658536585365855
518000,-23.829268292682926
519000,-28.195121951219512
520000,-59.523809523809526
521000,-26.575
522000,-17.775510204081634
523000,-23.05263157894737
524000,-24.295454545454547
525000,-70.61111111111111
526000,-26.386363636363637
527000,-22.285714285714285
528000,-23.32608695652174
529000,-22.558139534883722
530000,-20.166666666666668
531000,-21.692307692307693
532000,-27.976744186046513
533000,-25.545454545454547
534000,-19.183673469387756
535000,-21.76595744680851
536000,-21.642857142857142
537000,-17.551020408163264
538000,-17.0
539000,-29.3
540000,-19.58695652173913
541000,-25.825
542000,-18.294117647058822
543000,-18.764705882352942
544000,-17.11627906976744
545000,-27.31111111111111
546000,-34.714285714285715
547000,-21.976190476190474
548000,-16.745098039215687
549000,-17.108695652173914
550000,-24.41176470588235
551000,-18.923076923076923
552000,-16.434782608695652
553000,-20.837209302325583
554000,-18.15
555000,-15.368421052631579
556000,-18.444444444444443
557000,-21.625
558000,-19.711111111111112
559000,-16.414634146341463
560000,-23.692307692307693
561000,-21.65
562000,-23.323529411764707
563000,-23.485714285714284
564000,-17.151515151515152
565000,-48.61538461538461
566000,-22.390243902439025
567000,-21.977272727272727
568000,-12.342105263157896
569000,-18.054054054054053
570000,-19.866666666666667
571000,-25.529411764705884
572000,-19.394736842105264
573000,-17.93877551020408
574000,-19.52173913043478
575000,-18.906976744186046
576000,-18.682926829268293
577000,-23.41860465116279
578000,-14.886363636363637
579000,-20.46875
580000,-19.8
581000,-28.428571428571427
582000,-18.325581395348838
583000,-5.0
584000,-15.282608695652174
585000,-28.685714285714287
586000,-12.978260869565217
587000,-13.0
588000,-14.645833333333334
589000,-11.702702702702704
590000,-16.526315789473685
591000,-14.794117647058824
592000,-17.80952380952381
593000,-14.25
594000,-15.805555555555555
595000,-21.242424242424242
596000,-18.285714285714285
597000,-20.72093023255814
598000,-15.35
599000,-16.92105263157895
600000,-23.0
601000,-19.818181818181817
602000,-5.4
603000,-18.514285714285716
604000,-14.844444444444445
605000,-19.414634146341463
606000,-15.863636363636363
607000,-18.63888888888889
608000,-14.452380952380953
609000,-18.22222222222222
610000,-13.292682926829269
611000,-33.266666666666666
612000,-15.5
613000,-17.404761904761905
614000,-15.435897435897436
615000,-10.583333333333334
616000,-127.77777777777777
617000,-10.45
618000,-29.444444444444443
619000,-11.020833333333334
620000,-15.195121951219512
621000,-29.85185185185185
622000,-14.142857142857142
623000,-18.24390243902439
624000,-15.102564102564102
625000,-31.666666666666668
626000,-15.953488372093023
627000,-8.2
628000,-39.36363636363637
629000,-23.05263157894737
630000,-8.833333333333334
631000,-14.386363636363637
632000,-20.77777777777778
633000,-21.806451612903224
634000,-8.11111111111111
635000,-26.375
636000,-17.8
637000,-11.84375
638000,-18.676470588235293
639000,-14.391304347826088
640000,-11.048780487804878
641000,-51.0
642000,-18.5
643000,-11.0625
644000,-11.5
645000,-6.666666666666667
646000,-11.977777777777778
647000,-12.487804878048781
648000,-11.675675675675675
649000,-15.131578947368421
650000,-15.227272727272727
651000,-13.058823529411764
652000,-26.5
653000,-6.352941176470588
654000,-21.666666666666668
655000,-19.333333333333332
656000,-9.512820512820513
657000,-9.727272727272727
658000,-21.25
659000,-9.0
660000,-3.235294117647059
661000,-16.939393939393938
662000,-10.885714285714286
663000,-15.515151515151516
664000,-12.372093023255815
665000,-17.53846153846154
666000,-12.552631578947368
667000,-13.875
668000,-18.897435897435898
669000,-21.133333333333333
670000,-17.214285714285715
671000,-11.078947368421053
672000,-10.6
673000,-9.871794871794872
674000,-12.5
675000,-16.05128205128205
676000,-7.9714285714285715
677000,-14.161290322580646
678000,-25.533333333333335
679000,-21.16
680000,-14.166666666666666
681000,-9.421052631578947
682000,-10.7
683000,-12.975
684000,-15.578947368421053
685000,-7.914285714285715
686000,-7.75
687000,-8.31578947368421
688000,-7.2894736842105265
689000,-8.794117647058824
690000,-55.92307692307692
691000,-7.916666666666667
692000,-14.363636363636363
693000,-14.766666666666667
694000,-10.6
695000,-7.883720930232558
696000,-13.735294117647058
697000,-10.128205128205128
698000,-6.9523809523809526
699000,-13.333333333333334
700000,-2.9767441860465116
701000,-14.102564102564102
702000,-13.236842105263158
703000,-6.82051282051282
704000,-9.5
705000,-10.457142857142857
706000,-7.487179487179487
707000,-961.0
708000,-11.17142857142857
709000,-6.0
710000,-15.761904761904763
711000,-17.5625
712000,-11.964285714285714
713000,-25.0
714000,-11.666666666666666
715000,0.11764705882352941
716000,-874.0
717000,-10.166666666666666
718000,-8.45945945945946
719000,-15.857142857142858
720000,2.857142857142857
721000,-908.0
722000,-1.3611111111111112
723000,-22.0
724000,-5.439024390243903
725000,-9.571428571428571
726000,-6.90625
727000,-6.433333333333334
728000,-4.105263157894737
729000,-10.0
730000,2.5
731000,-3.264705882352941
732000,-8.825
733000,-5.641025641025641
734000,-3.3703703703703702
735000,-7.194444444444445
736000,-8.433333333333334
737000,-9.242424242424242
738000,-1.263157894736842
739000,-1.1666666666666667
740000,-21.5
741000,-9.941176470588236
742000,-7.222222222222222
743000,-8.4
744000,-7.133333333333334
745000,8.25
746000,-4.333333333333333
747000,-0.8461538461538461
748000,-1.6153846153846154
749000,1.0
750000,-13.878787878787879
751000,-9.592592592592593
752000,-2.4444444444444446
753000,-11.041666666666666
754000,-6.3
755000,-10.125
756000,-8.785714285714286
757000,-2.6666666666666665
758000,-12.411764705882353
759000,-7.5
760000,-2.5428571428571427
761000,-8.5
762000,-4.5625
763000,-12.379310344827585
764000,1.2258064516129032
765000,-1.5483870967741935
766000,-12.352941176470589
767000,-7.344827586206897
768000,-14.615384615384615
769000,-4.151515151515151
770000,-1.5714285714285714
771000,-6.28
772000,0.0
773000,-6.918918918918919
774000,-9.529411764705882
775000,-0.8
776000,-14.407407407407407
777000,-13.64
778000,-5.0
779000,-9.925925925925926
780000,-4.52
781000,-11.391304347826088
782000,-5.714285714285714
783000,3.3076923076923075
784000,0.07407407407407407
785000,-3.4193548387096775
786000,-9.814814814814815
787000,1.903225806451613
788000,-9.25925925925926
789000,4.090909090909091
790000,-5.24
791000,-4.5
792000,0.7142857142857143
793000,-2.25
794000,-5.357142857142857
795000,-9.076923076923077
796000,-0.8
797000,-13.222222222222221
798000,0.16666666666666666
799000,-7.703703703703703
800000,-4.103448275862069
801000,-11.1
802000,-0.25
803000,-4.714285714285714
804000,-0.8
805000,-9.28
806000,4.826086956521739
807000,-6.909090909090909
808000,-8.642857142857142
809000,-3.3846153846153846
810000,-4.172413793103448
811000,0.3076923076923077
812000,0.1935483870967742
813000,-6.114285714285714
814000,2.081081081081081
815000,-5.6923076923076925
816000,2.6666666666666665
817000,2.0
818000,-5.5
819000,-3.576923076923077
820000,-3.1818181818181817
821000,-7.5
822000,-2.5
823000,-2.533333333333333
824000,2.6666666666666665
825000,3.566666666666667
826000,3.0555555555555554
827000,-2.586206896551724
828000,-1.5769230769230769
829000,-1.25
830000,-6.2
831000,-5.62962962962963
832000,0.6666666666666666
833000,2.6666666666666665
834000,4.5
835000,4.666666666666667
836000,8.285714285714286
837000,9.92
838000,-1.75
839000,-11.88888888888889
840000,0.3333333333333333
841000,-19.375
842000,-2.2413793103448274
843000,2.727272727272727
844000,-3.814814814814815
845000,3.5384615384615383
846000,2.3333333333333335
847000,-69.57142857142857
848000,5.947368421052632
849000,0.8
850000,-9.846153846153847
851000,-5.826086956521739
852000,-1.8709677419354838
853000,-12.9375
854000,3.6551724137931036
855000,3.59375
856000,-7.666666666666667
857000,-1.0
858000,-618.0
859000,9.0
860000,1.5333333333333334
861000,2.9
862000,-4.16
863000,-2.357142857142857
864000,-630.0
865000,-5.785714285714286
866000,1.3333333333333333
867000,-1.9259259259259258
868000,-0.625
869000,-4.65
870000,-4.304347826086956
871000,-0.5789473684210527
872000,2.0
873000,-2.2142857142857144
874000,-1.25
875000,-4.904761904761905
876000,2.3703703703703702
877000,10.789473684210526
878000,2.2857142857142856
879000,-1.0
880000,1.3043478260869565
881000,2.1538461538461537
882000,-4.130434782608695
883000,5.269230769230769
884000,2.6153846153846154
885000,8.31578947368421
886000,-0.23076923076923078
887000,6.0
888000,10.434782608695652
889000,-8.61111111111111
890000,-4.2592592592592595
891000,8.541666666666666
892000,5.333333333333333
893000,2.272727272727273
894000,4.095238095238095
895000,-1.3571428571428572
896000,1.1724137931034482
897000,2.3214285714285716
898000,1.6
899000,-11.666666666666666
900000,1.3636363636363635
901000,4.809523809523809
902000,2.7
903000,5.409090909090909
904000,2.238095238095238
905000,1.1176470588235294
906000,2.0
907000,-0.23529411764705882
908000,-0.047619047619047616
909000,-482.0
910000,-1.4583333333333333
911000,-0.5454545454545454
912000,6.857142857142857
913000,-11.0
914000,8.0
915000,1.6363636363636365
916000,0.21052631578947367
917000,1.1904761904761905
918000,6.5
919000,5.166666666666667
920000,3.107142857142857
921000,11.0
922000,-1.95
923000,4.75
924000,11.619047619047619
925000,9.75
926000,-1.8181818181818181
927000,3.272727272727273
928000,1.3333333333333333
929000,2.5833333333333335
930000,5.3
931000,-449.0
932000,4.166666666666667
933000,-2.9047619047619047
934000,-4.176470588235294
935000,-2.2
936000,1.8
937000,0.6666666666666666
938000,-8.1
939000,15.333333333333334
940000,7.142857142857143
941000,-1.1304347826086956
942000,-5.764705882352941
943000,-5.444444444444445
944000,-6.666666666666667
945000,-3.7
946000,3.25
947000,-5.0625
948000,9.928571428571429
949000,10.666666666666666
950000,-15.666666666666666
951000,19.666666666666668
952000,2.0
953000,-446.0
954000,4.0
955000,-0.3
956000,3.9473684210526314
957000,-3.2857142857142856
958000,12.75
959000,-21.5
960000,-2.7857142857142856
961000,4.5
962000,10.555555555555555
963000,15.8
964000,21.545454545454547
965000,1.3529411764705883
966000,-1.565217391304348
967000,18.764705882352942
968000,5.04
969000,12.76923076923077
970000,12.25
971000,-8.526315789473685
972000,-2.142857142857143
973000,8.176470588235293
974000,-11.066666666666666
975000,-3.764705882352941
976000,11.277777777777779
977000,6.294117647058823
978000,4.421052631578948
979000,-3.0
980000,7.0588235294117645
981000,12.545454545454545
982000,2.0
983000,-343.0
984000,-0.7857142857142857
985000,-356.0
986000,20.842105263157894
987000,4.333333333333333
988000,3.0555555555555554
989000,19.11111111111111
990000,11.55
991000,21.8
992000,3.0
993000,-397.0
994000,-21.9
995000,13.166666666666666
996000,11.5
997000,-16.444444444444443
998000,1.0
999000,5.25
1000000,0.8947368421052632
