step,reward
391000,-19.830372126107687
392000,-24.721734600411054
393000,-21.045520843857865
394000,-22.419346838405623
395000,-34.86721192182773
396000,-28.757788112838533
397000,-31.79145625857508
398000,-27.502542601680407
399000,-25.87077432891656
400000,-28.656051173378753
401000,-37.50167979896605
402000,-17.259260842935042
403000,-17.12780775389764
404000,-23.755452990423965
405000,-24.653229026638584
406000,-36.32345812916789
407000,-31.908975983895694
408000,-20.538972666649062
409000,-22.508315457062128
410000,-17.49220872898616
411000,-16.85182510520237
412000,-10.728174328817158
413000,-18.029804011203062
414000,-19.0222579606186
415000,-26.40461611937201
416000,-25.38415691859718
417000,-27.445595433607117
418000,-22.405867473818134
419000,-30.22390971340523
420000,-18.914601675501
421000,-21.32445002340901
422000,-29.65661753084527
423000,-19.687760149018796
424000,-21.231553673594572
425000,-23.45778431162531
426000,-42.73881803682872
427000,-22.51795155957813
428000,-16.8473068668296
429000,0.3239428569589278
430000,-13.632987336916308
431000,-15.23209688379173
432000,-27.148038345973294
433000,-21.62334909324045
434000,-21.235403123319117
435000,-16.460211314247903
436000,-18.45960209715457
437000,-17.615056978387496
438000,-33.66162010695027
439000,-15.754408332643324
440000,-14.40760707582603
441000,-16.697942672832024
442000,-15.16375966487518
443000,-29.37267624406414
444000,-23.64968644562678
445000,-39.691865009709026
446000,-877.7889064119107
447000,-19.22647985480396
448000,-21.352332505857365
449000,-20.861770209033914
450000,-12.25664092049583
451000,-20.057553147626585
452000,-23.319655128972617
453000,-17.561461994679263
454000,-29.545756164379167
455000,-21.853908936479385
456000,-21.30878405715769
457000,-13.508648004409872
458000,-18.848708385136533
459000,-26.8121599626622
460000,-14.442376484738675
461000,-16.715272064967056
462000,-16.00100028979226
463000,-5.72708317408926
464000,-26.987118955677904
465000,-25.824820741139714
466000,-19.48006911271042
467000,-20.90253132733572
468000,1.9107449121305198
469000,-22.795269868439824
470000,-14.139166572879706
471000,-21.191766096447893
472000,-15.729282008658915
473000,-13.6356835800029
474000,-16.399709146197686
475000,-19.920937876779057
476000,-30.814179766282376
477000,-17.646754000530013
478000,-21.551757796061544
479000,-18.833655391637617
480000,-12.607163184751801
481000,-20.73742334921291
482000,-13.087471439850525
483000,-20.817670916360612
484000,-10.298089090251198
485000,-11.040483418919514
486000,-17.345662342864888
487000,-18.01805597337264
488000,-2.8785396483001073
489000,-18.32680214118651
490000,-15.018957417044582
491000,-11.125554219919398
492000,-23.7241183741806
493000,-12.81206762861172
494000,-18.582947078296254
495000,-22.346296817733943
496000,-4.54478615576478
497000,-14.27263750876029
498000,-3.4850496470496006
499000,-6.714432301905066
500000,-658.4610299470113
501000,-15.064750972659509
502000,-8.068003995873115
503000,-30.190712004517405
504000,-14.821956345207832
505000,-7.3762977893377295
506000,-11.833310696204679
507000,-6.023664584041227
508000,-13.508657907858924
509000,-9.271177750062964
510000,-43.57562966890104
511000,-21.509341041289506
512000,-9.21769603080823
513000,-8.88952799589932
514000,1.483838590854849
515000,-13.654203734325696
516000,-5.239770859810443
517000,-17.56753838329448
518000,-14.53825392523199
519000,-8.094504592928851
520000,3.3945463224110894
521000,-9.534018345070713
522000,-7.09559858446309
523000,-4.9740611528484395
524000,-9.292332177779656
525000,-13.400193767847448
526000,-5.644184519743372
527000,-12.450510149984941
528000,-14.930174088095765
529000,-10.349253003423065
530000,6.069197155203437
531000,-15.26885794147645
532000,5.916519435228703
533000,-463.52760224896275
534000,-30.62303190201259
535000,-18.57299267222659
536000,0.5820344059816
537000,-3.119241925274154
538000,-9.198141961104556
539000,-1.3562493863601341
540000,1.7822597306307755
541000,-1.8409174019407042
542000,-3.991724244975067
543000,-23.191977054384672
544000,-1.6869507905916334
545000,-13.149076221549272
546000,-7.360919042581635
547000,3.937950376226953
548000,-7.536824820123894
549000,-15.498016411571134
550000,-0.5605379468576895
551000,-4.81618490393677
552000,-6.825115194621694
553000,-436.28221302731305
554000,-4.269819933578594
555000,-405.568241684176
556000,-5.637795897157355
557000,-6.2734460690842395
558000,-2.277070017650229
559000,-22.2582348035231
560000,-0.7325364119931081
561000,1.452602758461151
562000,-22.599583801748697
563000,3.808744706882896
564000,-3.3460864394304033
565000,-13.691557340484257
566000,-29.61364701394948
567000,-16.638480822187066
568000,-395.0528394678266
569000,6.18509414847793
570000,24.295973762557495
571000,-3.862848334846171
572000,-4.071268940994152
573000,1.3623405564289484
574000,-9.157691877804261
575000,-3.528824150059228
576000,1.0679434013495586
577000,2.6071970061573415
578000,2.957289341429972
579000,-10.281591700719446
580000,-1.430749607606326
581000,-1.8752195502984883
582000,12.632462113344285
583000,-16.554073501873486
584000,-4.9899393403959
585000,-6.56921365899858
586000,2.997528421705655
587000,3.5289504361809665
588000,-1.493241329485699
589000,-2.9154168102862585
590000,-5.895208468246315
591000,0.5640396806587382
592000,5.962781521464025
593000,0.003165634893406666
594000,-7.766677961522565
595000,-11.637988339424304
596000,4.1498988257955105
597000,-47.45526256095325
598000,-2.0978660626629786
599000,-248.7527487807846
600000,-344.8066997416118
601000,9.552827922184324
602000,9.57858907728576
603000,-9.886295661729502
604000,-5.9056723414416865
605000,0.25621838345670445
606000,13.70004598194549
607000,-2.1801259275294655
608000,6.501659846516799
609000,-3.980069773154538
610000,1.3544376795597832
611000,4.285826816123304
612000,-19.27750744740219
613000,-16.742944471800566
614000,1.915473105906939
615000,-8.063168418644668
616000,-9.31523110454864
617000,3.6209469656110653
618000,-16.957487637239073
619000,7.478555757731763
620000,6.434952006804683
621000,-190.2981793082748
622000,5.376758957586011
623000,-226.0014210756488
624000,-2.698816518578891
625000,17.819061248817007
626000,22.849918991225646
627000,22.546711614794493
628000,4.9024774215647
629000,-134.7962863733095
630000,14.790352208024474
631000,1.6651282472613946
632000,0.8552766677162735
633000,18.630273972015182
634000,7.706537728724042
635000,9.161955539102573
636000,1.746726975123431
637000,-1.9704891892818779
638000,4.862225072325399
639000,10.73247555914269
640000,0.3318460762732113
641000,17.031365524710807
642000,-52.77437811682339
643000,-2.81849179995255
644000,-186.99652140395256
645000,4.782459915377942
646000,12.682387127016483
647000,2.2914760111572496
648000,24.330308853798655
649000,14.50951524859512
650000,-11.95395024264868
651000,1.7709538108394112
652000,27.50878944570563
653000,7.193529350520308
654000,40.041453957200055
655000,17.068099188221417
656000,11.676892891800438
657000,14.894879346939524
658000,12.854672607856733
659000,15.033993238562658
660000,12.534859748617759
661000,22.310332064580773
662000,9.215078373917468
663000,19.00762898357597
664000,13.80770998761023
665000,-76.35575529434398
666000,12.582697181255988
667000,28.01308967604971
668000,5.8314958717496195
669000,6.242616885077637
670000,-0.20467677340532192
671000,14.435812574836726
672000,5.979572114167573
673000,-14.953292614976894
674000,55.91670166317447
675000,-9.832580572587023
676000,5.132069907702565
677000,20.561165073062142
678000,8.366483399249752
679000,26.638266505690265
680000,7.466630401871555
681000,16.024181065571277
682000,15.89318474141573
683000,39.44920279966073
684000,27.56236032872191
685000,43.47739935519761
686000,-13.835754480419629
687000,-3.0994491874907744
688000,23.704525688860382
689000,8.067005301446786
690000,-0.2976174560703638
691000,22.41846391673159
692000,20.988897239519538
693000,59.23646227811789
694000,22.80234104243036
695000,4.146005347020933
696000,106.2550245960528
697000,85.9557021509283
698000,25.228175185412365
699000,2.624324357089876
700000,-33.31763591788923
701000,24.789853047492404
702000,24.914491197740592
703000,21.140545638474745
704000,53.43190865742904
705000,18.693819949580178
706000,45.257523290981766
707000,58.70442414013934
708000,12.59756033338437
709000,65.9833375834977
710000,65.10303298791543
711000,40.020772634214055
712000,-83.05944284760523
713000,55.753196203176856
714000,77.65921030400749
715000,23.343876558948526
716000,42.05048810232921
717000,16.92000679315344
718000,26.168730913605682
719000,27.876618002523962
720000,29.595236756038453
721000,35.11710983085441
722000,4.110346634587315
723000,40.26096683496511
724000,53.32682138630804
725000,16.810957919291525
726000,28.147856660838684
727000,57.135588967880764
728000,14.633328861808534
729000,13.170822723673291
730000,41.10005487688694
731000,37.839337900232906
732000,31.326945725610575
733000,33.64307139154735
734000,56.40719671094644
735000,5.885471194989577
736000,53.67735422656325
737000,10.648093066977962
738000,40.07841943206315
739000,32.46812029485641
740000,29.87579812599519
741000,44.13806746741171
742000,38.0140620651807
743000,36.39517434559216
744000,58.573954363855925
745000,143.77811501920112
746000,28.151636532697196
747000,16.634455471269067
748000,50.873544267270205
749000,67.98897657573961
750000,61.25061722710435
751000,38.08738583557061
752000,40.18782532356949
753000,37.30780637082141
754000,51.42839852990581
755000,27.230418466968704
756000,37.92421153990452
757000,55.344456386925
758000,55.71845070561814
759000,70.69439148239839
760000,10.83977927594551
761000,67.79707095388761
762000,46.096832472568295
763000,68.1742314155811
764000,58.89197179202188
765000,44.39812816668621
766000,-38.058058374931726
767000,141.05457283651256
768000,21.543371870704775
769000,48.49212779477475
770000,106.7841776299737
771000,27.252509659275336
772000,73.78109524786775
773000,26.849854800642486
774000,85.09595260462407
775000,66.67333690775213
776000,59.4105173581102
777000,125.7809433421212
778000,41.69311933453989
779000,44.55128568887679
780000,41.65456266729509
781000,72.1059292662108
782000,143.67088186669633
783000,52.718432563915364
784000,41.83978783828153
785000,37.921161674061516
786000,42.77916940205683
787000,25.775996018657054
788000,53.102383896210206
789000,75.16599767292593
790000,41.852992507398454
791000,102.45426465215527
792000,169.05306702000783
793000,46.90726860634594
794000,107.43747011735397
795000,101.34872060436598
796000,42.43237178700123
797000,132.8167066209362
798000,93.43745697323757
799000,53.36909905274811
800000,72.52769439090558
801000,66.10444029716605
802000,61.63797528891245
803000,89.5079012184697
804000,88.62520556600886
805000,43.01045083098225
806000,0.32853203249422097
807000,61.04635404393603
808000,121.28957634384783
809000,105.35159966102903
810000,26.3900136929805
811000,52.191876725551964
812000,99.52640973527042
813000,169.344979350727
814000,70.5307653093144
815000,102.25571381888994
816000,64.25866644589567
817000,181.97272455043452
818000,92.83064667919524
819000,45.1223251757936
820000,97.51487577125783
821000,43.17920644572571
822000,99.85326146223171
823000,54.101527215437386
824000,72.00853141982519
825000,60.730122368972665
826000,162.7130896122913
827000,371.07724727755584
828000,135.05827465330077
829000,292.80599321524437
830000,395.1079052738536
831000,116.50291923104378
832000,78.6649014692672
833000,82.98179836942495
834000,56.31351465204921
835000,150.99407298808705
836000,242.81729967546022
837000,72.16810731277984
838000,171.61466185145986
839000,385.44001593893546
840000,87.85943734930265
841000,99.67100655264764
842000,27.97858780554674
843000,95.90529786356159
844000,103.42080805761798
845000,117.07030108562181
846000,48.40005460056511
847000,79.27943573604202
848000,126.63688877996718
849000,138.71539847585723
850000,52.868421765055665
851000,108.33174180097531
852000,196.0579641502417
853000,33.68751575875692
854000,175.41389506267467
855000,94.23150984792062
856000,214.8579083939305
857000,259.04859289749584
858000,193.29417235808353
859000,265.9367464778797
860000,121.28040521521969
861000,60.78624737101521
862000,80.4465100280878
863000,78.21899296168286
864000,38.75838402049723
865000,406.40583819846637
866000,102.74583275731145
867000,120.60519679143103
868000,143.33109857799968
869000,229.79838722221342
870000,114.85687851724634
871000,286.60013897464705
872000,123.61122817872099
873000,157.21108846988633
874000,98.9729845830461
875000,115.14776845175103
876000,11.513820830964413
877000,101.29688207783988
878000,134.92394262605256
879000,395.8830463246894
880000,258.370654533766
881000,773.6837618246242
882000,475.68244713036995
883000,162.75294785747494
884000,180.35506971173916
885000,165.6102798847787
886000,588.2615607723499
887000,281.16723362924137
888000,210.4777327063394
889000,150.1232556183726
890000,123.92878056993715
891000,49.044675605158154
892000,219.6370016588522
893000,28.08087626324089
894000,244.29937205170953
895000,114.29858382690801
896000,32.798325852203085
897000,93.83538265259129
898000,78.46481081065302
899000,206.59909700658991
900000,78.7888329096752
901000,182.65786963679236
902000,177.5278325287455
903000,410.3033158884098
904000,549.8832296392378
905000,308.55199505238477
906000,161.2480655257951
907000,338.6968130382356
908000,150.41545535294668
909000,119.92296713144306
910000,34.44917108149748
911000,11.058548222487286
912000,212.42302136841664
913000,71.77107786230286
914000,106.40862569144369
915000,601.0399021222439
916000,473.7157936931411
917000,87.32894308838517
918000,330.13684854000536
919000,403.8846839042441
920000,85.86743309434571
921000,40.738565088093814
922000,346.13347588441127
923000,101.63735626967181
924000,451.08145260075133
925000,210.55019133160732
926000,244.73179309138598
927000,186.4546747621574
928000,206.87842364249937
929000,180.00041202069747
930000,274.87916752536313
931000,692.0230402041358
932000,34.50534643730853
933000,397.4786314448294
934000,492.64782220902015
935000,347.83441103885934
936000,57.670791661973404
937000,209.07841307570342
938000,125.4134584593901
939000,188.00392931548396
940000,132.63668499887044
941000,94.93317015585464
942000,96.18330733328136
943000,517.459379237634
944000,67.0835986870556
945000,469.96472293586385
946000,622.5381098171086
947000,17.801141047795756
948000,188.79609050072122
949000,136.1566698134796
950000,341.7827693020231
951000,127.72482286939098
952000,240.3451760243738
953000,452.90880995250393
954000,461.1141655629184
955000,68.375865504499
956000,271.8806929017787
957000,687.2763492839041
958000,147.86969752193687
959000,349.85364960623355
960000,246.01371213970603
961000,195.58760639705181
962000,151.44424451740204
963000,210.94568227223905
964000,199.8883190548615
965000,205.19765937015595
966000,103.99797805319234
967000,113.37257489548593
968000,308.08399323601816
969000,289.6686690041645
970000,238.2223482747359
971000,318.28388578646394
972000,261.45426175414366
973000,247.99305083013783
974000,370.78248243090826
975000,249.85546113712533
976000,198.01496328545628
977000,138.4176270363074
978000,216.66994103554552
979000,720.0687357167388
980000,481.84995965363703
981000,235.12299274390006
982000,249.222315831692
983000,151.1562339455319
984000,168.6068595744875
985000,432.2171600949725
986000,382.0955723730645
987000,705.1744324089149
988000,287.1524674394362
989000,66.4819540474332
990000,242.32117277664622
991000,259.7396189873642
992000,158.82260036858207
993000,641.0997863832978
994000,646.1483387098449
995000,154.10516423500692
996000,695.7588680383788
997000,86.66886888182954
998000,275.2830412186937
999000,254.27226526796375
1000000,343.24187282104276
