step,reward
820000,-8.962962962962964
821000,-6.285714285714286
822000,-3.121212121212121
823000,-5.8076923076923075
824000,6.857142857142857
825000,-0.75
826000,1.1875
827000,-1.9411764705882353
828000,5.483870967741935
829000,-7.0476190476190474
830000,-1.2
831000,-9.0
832000,-4.714285714285714
833000,-0.6428571428571429
834000,-6.32
835000,-3.2
836000,-5.178571428571429
837000,-0.7083333333333334
838000,2.6666666666666665
839000,-576.0
840000,-6.5
841000,6.666666666666667
842000,1.71875
843000,2.375
844000,-9.0
845000,4.5
846000,1.3448275862068966
847000,-14.153846153846153
848000,-0.8260869565217391
849000,-5.074074074074074
850000,7.4
851000,-15.0
852000,15.6
853000,-0.2
854000,-3.5555555555555554
855000,-2.392857142857143
856000,2.566666666666667
857000,-2.7058823529411766
858000,-3.3333333333333335
859000,-2.25
860000,5.1
861000,3.75
862000,-7.8
863000,7.2
864000,2.8333333333333335
865000,0.4642857142857143
866000,0.14285714285714285
867000,-2.0
868000,7.583333333333333
869000,-4.2
870000,0.15384615384615385
871000,-4.4
872000,-0.9565217391304348
873000,0.4074074074074074
874000,2.4
875000,-3.210526315789474
876000,-2.111111111111111
877000,-16.5625
878000,10.35
879000,0.19047619047619047
880000,2.033333333333333
881000,3.16
882000,4.095238095238095
883000,-3.6363636363636362
884000,4.0
885000,-7.0
886000,5.75
887000,-0.21052631578947367
888000,-0.8571428571428571
889000,-33.333333333333336
890000,4.5
891000,5.88
892000,-2.3333333333333335
893000,-10.4
894000,-16.666666666666668
895000,-0.22727272727272727
896000,8.8
897000,-0.9
898000,5.888888888888889
899000,2.3333333333333335
900000,1.3333333333333333
901000,-5.866666666666666
902000,1.0
903000,6.6
904000,23.0
905000,0.6956521739130435
906000,0.9473684210526315
907000,6.6
908000,9.666666666666666
909000,4.0625
910000,8.090909090909092
911000,8.2
912000,0.36363636363636365
913000,-2.3333333333333335
914000,-6.6923076923076925
915000,-1.7826086956521738
916000,2.909090909090909
917000,2.2857142857142856
918000,-0.16666666666666666
919000,3.6774193548387095
920000,7.96
921000,0.8333333333333334
922000,11.476190476190476
923000,9.733333333333333
924000,-3.111111111111111
925000,22.2
926000,11.333333333333334
927000,22.0
928000,3.5
929000,3.1666666666666665
930000,-2.588235294117647
931000,12.0
932000,16.055555555555557
933000,2.8
934000,2.066666666666667
935000,4.444444444444445
936000,2.0
937000,11.666666666666666
938000,3.6470588235294117
939000,10.0
940000,-8.5
941000,-2.95
942000,7.428571428571429
943000,-0.8
944000,1.1538461538461537
945000,-13.2
946000,2.388888888888889
947000,-385.0
948000,-12.0
949000,0.2
950000,11.071428571428571
951000,6.555555555555555
952000,5.3
953000,8.714285714285714
954000,1.8235294117647058
955000,-0.8333333333333334
956000,11.0
957000,16.294117647058822
958000,11.285714285714286
959000,9.333333333333334
960000,11.9
961000,10.583333333333334
962000,-6.0
963000,10.6
964000,8.952380952380953
965000,-11.307692307692308
966000,-4.208333333333333
967000,7.8
968000,8.625
969000,8.652173913043478
970000,-23.0
971000,1.0714285714285714
972000,12.176470588235293
973000,10.470588235294118
974000,14.75
975000,23.153846153846153
976000,14.933333333333334
977000,0.1
978000,4.466666666666667
979000,1.3333333333333333
980000,9.0
981000,9.857142857142858
982000,0.9523809523809523
983000,-2.4285714285714284
984000,12.75
985000,0.7857142857142857
986000,8.8125
987000,9.80952380952381
988000,2.6666666666666665
989000,5.0
990000,4.416666666666667
991000,11.882352941176471
992000,-4.7368421052631575
993000,23.125
994000,16.642857142857142
995000,8.0
996000,5.785714285714286
997000,9.0
998000,8.235294117647058
999000,-24.2
1000000,12.0
