step,reward
136000,-82.02272727272727
137000,-81.69767441860465
138000,-141.76
139000,-78.52173913043478
140000,-81.26666666666667
141000,-79.80952380952381
142000,-92.225
143000,-89.63414634146342
144000,-73.0
145000,-87.23809523809524
146000,-118.7
147000,-105.67647058823529
148000,-74.53191489361703
149000,-70.5
150000,-78.82222222222222
151000,-80.0
152000,-69.52
153000,-96.41666666666667
154000,-585.1666666666666
155000,-70.15555555555555
156000,-82.20454545454545
157000,-117.2
158000,-81.78571428571429
159000,-68.93877551020408
160000,-64.47058823529412
161000,-120.79310344827586
162000,-81.0952380952381
163000,-70.14285714285714
164000,-78.1951219512195
165000,-80.85714285714286
166000,-77.73809523809524
167000,-65.16666666666667
168000,-94.05714285714286
169000,-84.025
170000,-78.16666666666667
171000,-99.71428571428571
172000,-69.57446808510639
173000,-74.5
174000,-172.0
175000,-62.6078431372549
176000,-67.06122448979592
177000,-86.375
178000,-58.6875
179000,-59.44444444444444
180000,-182.61111111111111
181000,-65.3695652173913
182000,-74.64285714285714
183000,-71.0
184000,-68.54545454545455
185000,-64.8
186000,-73.97777777777777
187000,-65.28260869565217
188000,-67.68085106382979
189000,-155.95238095238096
190000,-70.80434782608695
191000,-84.76923076923077
192000,-61.854166666666664
193000,-62.17948717948718
194000,-77.64285714285714
195000,-66.26086956521739
196000,-91.75757575757575
197000,-55.333333333333336
198000,-115.03571428571429
199000,-70.76086956521739
200000,-76.48780487804878
201000,-66.77083333333333
202000,-61.58974358974359
203000,-76.90697674418605
204000,-61.490196078431374
205000,-67.74468085106383
206000,-62.47826086956522
207000,-72.95238095238095
208000,-68.79069767441861
209000,-67.26190476190476
210000,-62.705882352941174
211000,-69.4047619047619
212000,-62.326530612244895
213000,-64.06666666666666
214000,-62.31428571428572
215000,-90.9
216000,-86.82352941176471
217000,-58.588235294117645
218000,-61.54545454545455
219000,-63.56
220000,-60.72222222222222
221000,-76.3157894736842
222000,-62.916666666666664
223000,-56.42857142857143
224000,-61.45454545454545
225000,-57.42857142857143
226000,-63.04347826086956
227000,-72.11904761904762
228000,-96.08333333333333
229000,-52.833333333333336
230000,-58.958333333333336
231000,-57.05882352941177
232000,-54.36538461538461
233000,-86.73529411764706
234000,-59.148936170212764
235000,-64.53658536585365
236000,-54.875
237000,-56.12765957446808
238000,-68.79545454545455
239000,-53.36
240000,-64.13953488372093
241000,-56.30434782608695
242000,-56.470588235294116
243000,-60.8
244000,-55.65217391304348
245000,-67.02272727272727
246000,-60.15217391304348
247000,-61.0
248000,-57.479166666666664
249000,-53.48
250000,-58.170212765957444
251000,-53.16
252000,-54.89795918367347
253000,-49.19230769230769
254000,-128.63636363636363
255000,-193.0
256000,-50.65384615384615
257000,-65.54761904761905
258000,-57.15555555555556
259000,-177.66666666666666
260000,-51.520833333333336
261000,-82.5
262000,-50.163636363636364
263000,-54.5
264000,-57.23913043478261
265000,-62.65909090909091
266000,-53.02040816326531
267000,-61.54545454545455
268000,-53.55555555555556
269000,-52.734693877551024
270000,-62.523809523809526
271000,-54.48888888888889
272000,-52.52
273000,-67.44736842105263
274000,-48.16
275000,-53.354166666666664
276000,-83.61290322580645
277000,-49.588235294117645
278000,-113.56521739130434
279000,-65.93023255813954
280000,-49.68627450980392
281000,-64.4390243902439
282000,-62.25
283000,-44.93877551020408
284000,-54.604166666666664
285000,-45.63636363636363
286000,-50.390243902439025
287000,-69.08333333333333
288000,-49.82
289000,-50.01960784313726
290000,-51.13333333333333
291000,-51.43478260869565
292000,-59.58064516129032
293000,-55.53488372093023
294000,-51.6875
295000,-51.19607843137255
296000,-45.24
297000,-50.083333333333336
298000,-60.5
299000,-61.810810810810814
300000,-53.91304347826087
301000,-76.96774193548387
302000,-49.91304347826087
303000,-45.044444444444444
304000,-58.951219512195124
305000,-52.17777777777778
306000,-54.904761904761905
307000,-51.04255319148936
308000,-55.35
309000,-51.638297872340424
310000,-53.674418604651166
311000,-81.375
312000,-46.38095238095238
313000,-55.23809523809524
314000,-51.06818181818182
315000,-44.02040816326531
316000,-54.53658536585366
317000,-61.526315789473685
318000,-56.02173913043478
319000,-46.765957446808514
320000,-45.0
321000,-53.51063829787234
322000,-45.59615384615385
323000,-49.022222222222226
324000,-40.90196078431372
325000,-52.76744186046512
326000,-38.054054054054056
327000,-48.851063829787236
328000,-49.86666666666667
329000,-53.166666666666664
330000,-46.08163265306123
331000,-47.175
332000,-56.825
333000,-88.52
334000,-76.13333333333334
335000,-45.416666666666664
336000,-45.191489361702125
337000,-47.97727272727273
338000,-40.19607843137255
339000,-50.82222222222222
340000,-56.628571428571426
341000,-51.06976744186046
342000,-46.148936170212764
343000,-42.625
344000,-42.84
345000,-40.35897435897436
346000,-43.12
347000,-46.06818181818182
348000,-43.19230769230769
349000,-38.017857142857146
350000,-42.56
351000,-51.13953488372093
352000,-43.888888888888886
353000,-47.4390243902439
354000,-45.170731707317074
355000,-44.325581395348834
356000,-40.977777777777774
357000,-40.022222222222226
358000,-39.5
359000,-45.38636363636363
360000,-39.52
361000,-43.108695652173914
362000,-40.73913043478261
363000,-43.285714285714285
364000,-32.8
365000,-46.54347826086956
366000,-39.52173913043478
367000,-49.595238095238095
368000,-64.7
369000,-40.583333333333336
370000,-37.87234042553192
371000,-45.093023255813954
372000,-43.17391304347826
373000,-38.23529411764706
374000,-33.074074074074076
375000,-43.297872340425535
376000,-56.61538461538461
377000,-40.214285714285715
378000,-44.19512195121951
379000,-40.83673469387755
380000,-39.87234042553192
381000,-42.61290322580645
382000,-43.45652173913044
383000,-59.81818181818182
384000,-40.11363636363637
385000,-41.8125
386000,-35.35294117647059
387000,-43.90243902439025
388000,-41.625
389000,-34.7
390000,-41.733333333333334
391000,-40.130434782608695
392000,-36.38775510204081
393000,-42.08888888888889
394000,-39.34090909090909
395000,-35.84444444444444
396000,-36.83673469387755
397000,-68.62068965517241
398000,-36.888888888888886
399000,-42.91111111111111
400000,-34.24074074074074
401000,-64.33333333333333
402000,-33.88
403000,-36.51063829787234
404000,-36.54
405000,-38.0625
406000,-33.04081632653061
407000,-31.75
408000,-32.111111111111114
409000,-19.428571428571427
410000,-30.48076923076923
411000,-51.8235294117647
412000,-38.16
413000,-32.795918367346935
414000,-29.274509803921568
415000,-100.83333333333333
416000,-41.73170731707317
417000,-33.10204081632653
418000,-34.58695652173913
419000,-35.12
420000,-31.12
421000,-44.76744186046512
422000,-42.375
423000,-35.30434782608695
424000,-37.47826086956522
425000,-31.127659574468087
426000,-29.274509803921568
427000,-28.019607843137255
428000,-28.705882352941178
429000,-38.42553191489362
430000,-36.84444444444444
431000,-25.0
432000,-29.54
433000,-34.67391304347826
434000,-34.23809523809524
435000,-32.08510638297872
436000,-33.43181818181818
437000,-26.76923076923077
438000,-30.953488372093023
439000,-22.923076923076923
440000,-32.52173913043478
441000,-26.634615384615383
442000,-26.933333333333334
443000,-48.6
444000,-32.27272727272727
445000,-29.933333333333334
446000,-40.69047619047619
447000,-34.15555555555556
448000,-26.976190476190474
449000,-23.625
450000,-65.6
451000,-42.23076923076923
452000,-25.17391304347826
453000,-31.55
454000,-33.857142857142854
455000,-39.5609756097561
456000,-28.416666666666668
457000,-31.11627906976744
458000,-28.717391304347824
459000,-30.0
460000,-27.458333333333332
461000,-35.44736842105263
462000,-28.133333333333333
463000,-29.0
464000,-34.57142857142857
465000,-28.26530612244898
466000,-36.86486486486486
467000,-27.65
468000,-32.666666666666664
469000,-34.5
470000,-28.170731707317074
471000,-25.816326530612244
472000,-35.166666666666664
473000,-24.595744680851062
474000,-55.0
475000,-31.714285714285715
476000,-35.63636363636363
477000,-75.05263157894737
478000,-28.61904761904762
479000,-27.585365853658537
480000,-26.804347826086957
481000,-31.6
482000,-87.94444444444444
483000,-26.84090909090909
484000,-27.272727272727273
485000,-21.41304347826087
486000,-30.325581395348838
487000,-22.2972972972973
488000,-26.093023255813954
489000,-24.23404255319149
490000,-21.214285714285715
491000,-28.86046511627907
492000,-26.90909090909091
493000,-22.8
494000,-30.047619047619047
495000,-33.972972972972975
496000,-26.934782608695652
497000,-20.0
498000,-25.023809523809526
499000,-26.651162790697676
500000,-19.37037037037037
501000,-25.545454545454547
502000,-83.38888888888889
503000,-25.5
504000,-25.225806451612904
505000,-19.862745098039216
506000,-23.068181818181817
507000,-30.55
508000,-22.813953488372093
509000,-21.5
510000,-17.2
511000,-19.22222222222222
512000,-28.375
513000,-24.41025641025641
514000,-23.0
515000,-24.4390243902439
516000,-21.805555555555557
517000,-23.08695652173913
518000,-18.857142857142858
519000,-18.67391304347826
520000,-31.05128205128205
521000,-27.536585365853657
522000,-25.5
523000,-22.61904761904762
524000,-75.0
525000,-16.11111111111111
526000,-24.044444444444444
527000,-15.0
528000,-30.205882352941178
529000,-26.294117647058822
530000,-20.72093023255814
531000,-20.541666666666668
532000,-23.529411764705884
533000,-23.024390243902438
534000,-17.166666666666668
535000,-21.73076923076923
536000,-24.95
537000,-23.775
538000,-21.622222222222224
539000,-26.322580645161292
540000,-18.1
541000,-21.42222222222222
542000,-1455.0
543000,-33.5
544000,-22.05
545000,-22.217391304347824
546000,-21.79591836734694
547000,-16.25
548000,-18.044444444444444
549000,-26.6
550000,-22.377777777777776
551000,-18.666666666666668
552000,-21.0
553000,-25.972972972972972
554000,-27.0
555000,-12.78
556000,-16.0
557000,-25.7
558000,-21.710526315789473
559000,-18.565217391304348
560000,-61.22222222222222
561000,-24.676470588235293
562000,-15.372093023255815
563000,-18.306122448979593
564000,-26.25
565000,-24.02777777777778
566000,-24.416666666666668
567000,-25.242424242424242
568000,-22.714285714285715
569000,-26.714285714285715
570000,-14.536585365853659
571000,-25.093023255813954
572000,-18.16216216216216
573000,-32.714285714285715
574000,-23.666666666666668
575000,-23.444444444444443
576000,-18.238095238095237
577000,-18.093023255813954
578000,-15.55
579000,-15.326086956521738
580000,-18.325581395348838
581000,-16.256410256410255
582000,-14.651162790697674
583000,-22.789473684210527
584000,-16.244444444444444
585000,-20.022727272727273
586000,-19.609756097560975
587000,-25.9
588000,-15.32
589000,-19.958333333333332
590000,-15.655172413793103
591000,-14.475
592000,-16.57894736842105
593000,-25.09375
594000,-16.783783783783782
595000,-17.657894736842106
596000,-17.073170731707318
597000,-11.534883720930232
598000,-13.75609756097561
599000,-16.17948717948718
600000,-18.44736842105263
601000,-21.11764705882353
602000,-15.0
603000,-28.12121212121212
604000,-20.8125
605000,-15.432432432432432
606000,-16.5
607000,-34.111111111111114
608000,-12.486486486486486
609000,-19.61111111111111
610000,-18.71875
611000,-18.65714285714286
612000,-17.666666666666668
613000,-22.08108108108108
614000,-13.930232558139535
615000,-14.976190476190476
616000,-30.428571428571427
617000,-26.14814814814815
618000,-10.05
619000,-13.166666666666666
620000,-45.10526315789474
621000,-12.95
622000,-23.294117647058822
623000,-14.24390243902439
624000,-17.513513513513512
625000,-15.08108108108108
626000,-15.945945945945946
627000,-16.128205128205128
628000,-15.794871794871796
629000,-14.777777777777779
630000,-7.75
631000,-17.605263157894736
632000,-15.0
633000,-15.486486486486486
634000,-14.722222222222221
635000,-7.5675675675675675
636000,-11.69767441860465
637000,-16.806451612903224
638000,-9.666666666666666
639000,-3.4285714285714284
640000,-11.692307692307692
641000,-23.214285714285715
642000,-10.375
643000,-11.72
644000,-10.153846153846153
645000,-52.65
646000,-18.34375
647000,-8.833333333333334
648000,-10.675
649000,-17.4
650000,-9.575
651000,-11.0
652000,-13.083333333333334
653000,-6.538461538461538
654000,-10.514285714285714
655000,-22.058823529411764
656000,-13.891891891891891
657000,-13.0
658000,-21.84
659000,-9.529411764705882
660000,1.6666666666666667
661000,-20.34375
662000,-9.944444444444445
663000,-10.894736842105264
664000,-13.555555555555555
665000,-9.0
666000,-13.567567567567568
667000,-11.0
668000,-9.456521739130435
669000,-9.23076923076923
670000,-12.837837837837839
671000,-1083.0
672000,-12.36111111111111
673000,-16.594594594594593
674000,-11.161290322580646
675000,-7.837837837837838
676000,-7.575
677000,-16.25
678000,-15.2
679000,-21.433333333333334
680000,-6.541666666666667
681000,-8.971428571428572
682000,-10.30952380952381
683000,-13.23076923076923
684000,-17.243243243243242
685000,-5.55
686000,-11.763157894736842
687000,-4.5
688000,-7.633333333333334
689000,-7.780487804878049
690000,-11.344827586206897
691000,-9.68421052631579
692000,-9.444444444444445
693000,-12.68421052631579
694000,-14.35135135135135
695000,-2.25
696000,-16.75
697000,-14.96875
698000,-10.483870967741936
699000,-6.888888888888889
700000,-29.142857142857142
701000,-14.75
702000,-10.371428571428572
703000,-6.733333333333333
704000,-11.731707317073171
705000,-986.0
706000,-16.38888888888889
707000,-3.048780487804878
708000,-7.048780487804878
709000,-8.512820512820513
710000,-8.416666666666666
711000,-8.972972972972974
712000,-11.833333333333334
713000,-20.037037037037038
714000,-8.523809523809524
715000,-28.38095238095238
716000,0.8
717000,-3.375
718000,-5.333333333333333
719000,-9.384615384615385
720000,-12.552631578947368
721000,-6.818181818181818
722000,-902.0
723000,-18.75
724000,5.285714285714286
725000,-5.928571428571429
726000,-8.82857142857143
727000,-11.65625
728000,2.0
729000,-11.133333333333333
730000,-5.962962962962963
731000,-5.875
732000,-0.4166666666666667
733000,-8.0
734000,-5.9375
735000,-8.25
736000,-4.774193548387097
737000,-8.67741935483871
738000,-1.3333333333333333
739000,-179.2
740000,-3.8333333333333335
741000,-14.696969696969697
742000,-8.071428571428571
743000,-8.681818181818182
744000,2.857142857142857
745000,-6.823529411764706
746000,-12.16
747000,-10.655172413793103
748000,-3.0256410256410255
749000,-6.75
750000,-7.235294117647059
751000,-7.290322580645161
752000,-6.333333333333333
753000,-5.942857142857143
754000,-3.433333333333333
755000,-1.303030303030303
756000,-15.736842105263158
757000,-10.064516129032258
758000,-10.8
759000,0.1935483870967742
760000,-134.2
761000,-5.5
762000,-6.162162162162162
763000,-13.321428571428571
764000,-3.652173913043478
765000,-48.27272727272727
766000,-18.041666666666668
767000,-10.777777777777779
768000,-5.545454545454546
769000,-9.68
770000,-1.5
771000,-7.742857142857143
772000,-6.413793103448276
773000,-21.6
774000,-5.838709677419355
775000,-3.4814814814814814
776000,2.1666666666666665
777000,-773.0
778000,-3.48
779000,-5.818181818181818
780000,-1.25
781000,-7.6
782000,5.333333333333333
783000,21.0
784000,-13.962962962962964
785000,-4.068965517241379
786000,-1.125
787000,-11.736842105263158
788000,-17.5
789000,9.0
790000,-11.115384615384615
791000,-2.8
792000,-4.44
793000,-53.7
794000,-1.48
795000,-4.8125
796000,-12.576923076923077
797000,-14.0
798000,0.6666666666666666
799000,-6.173913043478261
800000,-9.916666666666666
801000,-9.136363636363637
802000,-3.5384615384615383
803000,-11.08
804000,-4.714285714285714
805000,3.2222222222222223
806000,-7.2
807000,-9.31578947368421
808000,-5.6
809000,-10.833333333333334
810000,0.25
811000,1.5416666666666667
812000,-3.4285714285714284
813000,-4.037037037037037
814000,-2.2903225806451615
815000,3.923076923076923
816000,-1.4848484848484849
817000,-0.4444444444444444
818000,-5.461538461538462
819000,3.6153846153846154
820000,-0.4482758620689655
821000,-1.4782608695652173
822000,1.8571428571428572
823000,-13.0
824000,-22.923076923076923
825000,-3.088235294117647
826000,0.5833333333333334
827000,-4.741935483870968
828000,9.5
829000,-3.0869565217391304
830000,-7.086956521739131
831000,4.454545454545454
832000,-6.0
833000,-10.0
834000,-1.7391304347826086
835000,-0.5384615384615384
836000,-6.466666666666667
837000,-7.653846153846154
838000,-3.5714285714285716
839000,2.2916666666666665
840000,-5.0
841000,-1.1333333333333333
842000,-4.384615384615385
843000,-1.5925925925925926
844000,8.11111111111111
845000,2.484848484848485
846000,7.25
847000,-10.076923076923077
848000,6.1875
849000,5.0
850000,8.875
851000,6.925925925925926
852000,5.916666666666667
853000,5.904761904761905
854000,3.590909090909091
855000,-1.4705882352941178
856000,-8.04
857000,2.857142857142857
858000,1.3846153846153846
859000,-3.8260869565217392
860000,-7.3
861000,3.03125
862000,1.4285714285714286
863000,0.2857142857142857
864000,2.5
865000,5.642857142857143
866000,2.769230769230769
867000,0.36363636363636365
868000,13.0
869000,0.4117647058823529
870000,0.5666666666666667
871000,6.68
872000,7.25
873000,-1.3571428571428572
874000,-0.4166666666666667
875000,-1.5714285714285714
876000,2.1
877000,55.0
878000,0.2
879000,2.076923076923077
880000,-6.4
881000,-4.619047619047619
882000,-2.3076923076923075
883000,7.944444444444445
884000,-16.0
885000,-4.666666666666667
886000,-498.0
887000,9.25
888000,7.761904761904762
889000,-0.23076923076923078
890000,2.5416666666666665
891000,-7.25
892000,-9.0
893000,-4.954545454545454
894000,10.473684210526315
895000,0.23076923076923078
896000,0.36
897000,2.5555555555555554
898000,9.130434782608695
899000,11.192307692307692
900000,11.5
901000,16.846153846153847
902000,-95.0
903000,3.8518518518518516
904000,8.411764705882353
905000,7.55
906000,2.3636363636363638
907000,-5.470588235294118
908000,5.777777777777778
909000,-1.8846153846153846
910000,8.73913043478261
911000,5.2727272727272725
912000,10.04
913000,2.7142857142857144
914000,-3.923076923076923
915000,6.928571428571429
916000,8.08
917000,6.473684210526316
918000,10.842105263157896
919000,1.1666666666666667
920000,2.5416666666666665
921000,3.1818181818181817
922000,6.0
923000,7.625
924000,-10.636363636363637
925000,4.666666666666667
926000,-8.722222222222221
927000,1.5
928000,5.714285714285714
929000,-5.925925925925926
930000,-0.45
931000,2.2777777777777777
932000,-9.777777777777779
933000,-15.0
934000,-5.6
935000,-7.428571428571429
936000,4.5
937000,6.863636363636363
938000,11.857142857142858
939000,-8.857142857142858
940000,-0.2727272727272727
941000,4.1
942000,7.0
943000,4.0
944000,-5.318181818181818
945000,8.75
946000,-19.066666666666666
947000,8.636363636363637
948000,14.0
949000,9.0
950000,4.0
951000,9.375
952000,6.333333333333333
953000,6.285714285714286
954000,17.24
955000,0.36363636363636365
956000,16.0
957000,1.3888888888888888
958000,-2.076923076923077
959000,8.9375
960000,-2.6
961000,-1.8666666666666667
962000,12.090909090909092
963000,1.1818181818181819
964000,1.2916666666666667
965000,4.8
966000,0.7
967000,2.5555555555555554
968000,11.3
969000,3.35
970000,22.75
971000,-335.0
972000,4.5
973000,-6.0
974000,-0.5833333333333334
975000,13.5
976000,9.75
977000,13.2
978000,6.0625
979000,17.666666666666668
980000,8.0
981000,-3.076923076923077
982000,10.0
983000,11.6875
984000,18.0
985000,11.285714285714286
986000,11.95
987000,4.266666666666667
988000,6.909090909090909
989000,12.571428571428571
990000,8.1
991000,15.529411764705882
992000,31.5
993000,8.375
994000,5.5
995000,13.3125
996000,-1.3333333333333333
997000,-1.6
998000,36.5
999000,-0.2
1000000,0.8888888888888888
