step,reward
175000,-66.96751507066129
176000,-64.93982058062538
177000,-62.06270823087666
178000,-51.92765780754681
179000,-2669.876941139862
180000,-44.37972051086099
181000,-80.01667687931106
182000,-69.28256012985962
183000,-57.38376533048017
184000,-52.43774333197548
185000,-69.98810375510784
186000,-62.15500752462249
187000,-55.08180814980671
188000,-160.21338793035892
189000,-65.79364570074627
190000,-56.07594445999339
191000,-58.19922022879672
192000,-63.271380257672945
193000,-53.04373628214646
194000,-49.66260682431746
195000,-63.56269354727307
196000,-52.81002786795399
197000,-48.62263587691845
198000,-63.48833044709248
199000,-59.32888193286872
200000,-78.11946964505846
201000,-48.31856557159553
202000,-60.22451762653804
203000,-53.33747882728643
204000,-57.72664058297929
205000,-58.37126112176575
206000,-97.8481841658358
207000,-56.4597325467979
208000,-52.006190575342956
209000,-49.0063263383114
210000,-61.80556067231191
211000,-51.13998527040683
212000,-55.94103652600835
213000,-47.04800956657951
214000,-63.82529113378811
215000,-73.0797494320455
216000,-54.13528062069654
217000,-49.86335493736602
218000,-55.008812339175165
219000,-45.7858283021882
220000,-61.57436735499797
221000,-69.70622289589569
222000,-54.10938950646499
223000,-53.13394372620311
224000,-55.581852688828754
225000,-40.20719678670752
226000,-53.399946118647044
227000,-47.67190220265413
228000,-283.02176552863045
229000,-47.42442451473603
230000,-47.757939469260215
231000,-44.7740067517966
232000,-89.56093018605243
233000,-44.85439529690254
234000,-48.772703137727966
235000,-56.68659746915439
236000,-48.111277255959564
237000,-51.180332339149864
238000,-53.44165908755197
239000,-42.6672824219449
240000,-40.50660535472182
241000,-68.06312034877587
242000,-47.0199502229033
243000,-62.9740676246536
244000,-54.33627878523638
245000,-52.83597850410401
246000,-47.60881664116522
247000,-41.5715883042172
248000,-41.28025814807855
249000,-41.34576081200078
250000,-45.156764634006215
251000,-44.08659942200066
252000,-42.06615624232646
253000,-62.34753537541596
254000,-41.27727646331309
255000,-39.47230363053205
256000,-42.04011865895847
257000,-73.80674714908734
258000,-38.42760681589808
259000,-45.80926374521567
260000,-55.08893919380348
261000,-44.85835597761678
262000,-42.570194624279324
263000,-54.19783075783173
264000,-58.2087944619448
265000,-42.858800824777354
266000,-40.287717132971046
267000,-37.84695671887666
268000,-41.80648303613554
269000,-43.479249953555275
270000,-36.80921851807597
271000,-43.119869596391965
272000,-42.72353482206807
273000,-41.21047713001801
274000,-44.61225631772493
275000,-44.14133955315623
276000,-47.546153629482276
277000,-49.74555382294271
278000,-34.88020737366738
279000,-44.27026316962867
280000,-50.46167975667423
281000,-38.11186588699205
282000,-33.2612125409115
283000,-48.45902921641426
284000,-54.90363268754034
285000,-84.06271080621552
286000,-40.79952540235755
287000,-38.048252039126204
288000,-100.77461635160557
289000,-35.082389565438575
290000,-38.06066311828082
291000,-60.995239925495795
292000,-46.74927497013892
293000,-39.2623862736667
294000,-30.80471072108686
295000,-42.52795507497078
296000,-95.75811348419916
297000,-50.94723640045104
298000,-46.41386419849848
299000,-39.71667748716713
300000,-50.40454419860241
301000,-39.481848698810836
302000,-37.035754040123976
303000,-45.982896376853795
304000,-38.22733731456666
305000,-40.67768072677828
306000,-42.44546635347048
307000,-39.02638918574189
308000,-28.103319468465376
309000,-37.29893569104128
310000,-46.178777211421185
311000,-26.313566987134415
312000,-33.6185717591804
313000,-39.78966418253369
314000,-30.62190786652581
315000,-69.7937350253645
316000,-29.42884171538681
317000,-51.32921383119267
318000,-45.80158536339657
319000,-45.850459999739236
320000,-45.14167098967466
321000,-42.39012572681766
322000,-35.928444897113046
323000,-45.71146188903282
324000,-34.18205411356222
325000,-33.18364813629957
326000,-33.04395326912462
327000,-45.3829044638558
328000,-30.533547382151937
329000,-40.19850405404707
330000,-118.69762844341405
331000,-35.26699004006675
332000,-34.67402537120272
333000,-46.4094753221333
334000,-36.85911884980019
335000,-35.64463079243312
336000,-33.29576693461755
337000,-39.126719575106996
338000,-31.727268479100985
339000,-28.549277246871533
340000,-36.124683160430095
341000,-34.76089776906272
342000,-1463.1527300893665
343000,-14.55872787159457
344000,-31.47961936649687
345000,-28.543591137101824
346000,-52.457917308774725
347000,-39.0570748658288
348000,-34.697317271703746
349000,-34.97880566615833
350000,-31.39956148347906
351000,-25.755255480370316
352000,-30.025289146757952
353000,-37.14675743460616
354000,-4.551799350534998
355000,-36.08398775113117
356000,-36.578148909212096
357000,-31.738602030794603
358000,-32.760645220835755
359000,-32.33121533683105
360000,-31.87890477893272
361000,-36.52500164415523
362000,-33.169307992644875
363000,-42.39671605014537
364000,-25.978052461559933
365000,-29.05655936968542
366000,-30.906530683716102
367000,-33.46135639338152
368000,-28.49335137739624
369000,-23.380922099992514
370000,-40.3345065051437
371000,-39.91921728124794
372000,-28.93333187769936
373000,-31.079863751672928
374000,-28.277165514888658
375000,-35.69209342110077
376000,-1305.7876176802554
377000,-25.73451044885377
378000,-24.438137499418758
379000,-25.57439575375148
380000,-30.21396385672781
381000,-22.776075294162418
382000,-25.06515398506385
383000,-38.48421470530427
384000,-22.859603234119362
385000,-33.380331396635604
386000,-24.460308739872616
387000,-34.12793053282405
388000,-45.35821730831959
389000,-22.57566719364935
390000,-22.348081177242324
391000,-28.188021173147717
392000,-81.64782351697559
393000,-31.449994122582183
394000,-21.940558320738436
395000,-43.44248195788187
396000,-28.552169760019385
397000,-33.49511343483864
398000,-17.28026438622318
399000,-32.23991045699407
400000,-1084.9324391770542
401000,-14.073516820606303
402000,-27.960253166028615
403000,-24.18559752876029
404000,-19.564065520951125
405000,-26.061760597431295
406000,-29.998797244822605
407000,-21.58556162123664
408000,-24.43249881718827
409000,-19.402128999293055
410000,-16.64928297717165
411000,-17.297995252519318
412000,-21.888992068645447
413000,-17.05446945295305
414000,-24.251728945583313
415000,-18.01820211842511
416000,-20.133237966911825
417000,-24.382944088348506
418000,-26.97582184426091
419000,-22.206976622381482
420000,-30.124412576519063
421000,-32.31462406987699
422000,-14.446678091245118
423000,-18.701396034966038
424000,-29.760270834014868
425000,-22.271724726074652
426000,-18.997575970231658
427000,-22.724144846613772
428000,-18.634203729677196
429000,-18.485209413786688
430000,-34.45438286291869
431000,-28.626851461540344
432000,-43.80912271149562
433000,-14.924323456701119
434000,-27.960845737336584
435000,-29.51607496831153
436000,-13.80604194211639
437000,-33.43055317341956
438000,-17.91291418803899
439000,-16.337024756107088
440000,-21.88596630211317
441000,-9.99319775007728
442000,7.512895819091016
443000,-20.720103475771847
444000,-16.037941265273922
445000,-52.56904953412949
446000,-15.29482256215128
447000,-11.994235743133459
448000,-29.958644878270064
449000,-25.9633439222183
450000,-11.065621594772834
451000,-21.308543372089797
452000,-26.4424710957089
453000,-23.94419029405178
454000,-22.263936226701215
455000,-20.972838205766447
456000,-33.68545507351642
457000,-20.687403437029353
458000,-17.297973890635053
459000,-16.285004518421296
460000,-24.868559488356404
461000,-15.35130478733809
462000,-20.44117176230366
463000,-19.161106174167866
464000,-14.670123488572356
465000,-24.200207268561975
466000,-20.414246763418824
467000,-21.841242477922894
468000,-33.07568068220528
469000,-15.803529299789908
470000,-72.54321701338293
471000,-16.03395192726775
472000,-14.616447854377613
473000,-21.168084024615577
474000,-17.431363314369943
475000,-8.364130861382433
476000,-29.517234591921543
477000,-11.620757556424351
478000,-15.961392762408275
479000,-16.879680839322283
480000,-16.61968733931784
481000,-14.331540986501274
482000,-12.105673682935748
483000,-23.87520989837869
484000,-9.821352099360757
485000,-14.856570777565093
486000,-17.083982867972328
487000,-20.663442027356915
488000,-25.62446683505258
489000,-8.990080927443241
490000,-26.559269293466805
491000,-8.858373329573784
492000,-13.820547576361486
493000,-5.685000883617521
494000,-13.475881352594092
495000,-10.263699428452432
496000,-21.727965503414776
497000,-17.47660821587138
498000,-8.993017244494778
499000,-3.782450776708673
500000,-10.454550903694741
501000,-14.521302370405545
502000,-6.796740530723438
503000,-8.428019036947141
504000,-12.289075767201094
505000,-46.088898563522676
506000,-12.912952235737407
507000,-7.545587697524755
508000,-15.521435498454698
509000,-10.399396354044482
510000,-49.04357928991543
511000,-4.243096081803035
512000,-14.470864897457986
513000,-117.94600501327709
514000,-17.041476136970854
515000,-35.594479704306615
516000,-10.724192278888873
517000,-8.664559274550252
518000,-23.45979361462466
519000,-29.008112374300076
520000,-12.861678913877302
521000,-6.671994013046554
522000,-11.711142869058465
523000,-10.176592011070458
524000,-3.754637403011937
525000,-8.34920663537462
526000,-6.148167493189191
527000,-10.815374169243567
528000,-14.247512013898735
529000,-3.6288762194298956
530000,-6.283949444070762
531000,17.957752296444518
532000,-6.914418229209449
533000,-7.172608430019435
534000,-13.234652056454493
535000,10.927393413149364
536000,-1.7902675603171812
537000,-17.763468049247113
538000,-28.17517883794005
539000,-6.6772373521209945
540000,-12.87282769474549
541000,-7.959452787503461
542000,-5.849251627910014
543000,3.515180154167222
544000,-4.815597590358592
545000,-3.484012932501733
546000,-31.963736211443287
547000,-7.812097063331077
548000,-5.56048567918168
549000,-5.060141185896729
550000,-10.578253887831373
551000,-5.559884643373803
552000,-5.726111011339041
553000,-15.983990004849392
554000,-3.4894384166796377
555000,-4.395692564203715
556000,-17.714480730841228
557000,-1.4046015987783729
558000,0.12434744584034955
559000,0.6386195637154165
560000,-1.264094295244507
561000,-3.566839609532506
562000,-7.7694067659621675
563000,5.149096044781228
564000,2.2510575202833163
565000,-5.461910098113647
566000,-7.411520738897908
567000,-11.284066905678475
568000,5.526118472044286
569000,-3.3494106460683155
570000,-10.96719864360104
571000,-3.329278712588931
572000,-0.33780873432375363
573000,1.3327234402380688
574000,-6.682995390215063
575000,-17.877015271048204
576000,-2.1761079302576514
577000,-12.898763460646506
578000,-39.126474712552515
579000,-414.064003814257
580000,-1.0338907687315948
581000,-0.10817446689427865
582000,3.6414293281477805
583000,-21.091637771818647
584000,-7.390640181062033
585000,10.649517540365657
586000,4.538844726624732
587000,2.7957296911965495
588000,-6.300674835730736
589000,2.5782639529857883
590000,-11.959797333980843
591000,-7.300395928688179
592000,0.5320649750168348
593000,-5.4635517754491545
594000,-0.32959499272579246
595000,5.464233921446859
596000,6.68725866309461
597000,-6.76160864661169
598000,-20.900902539549886
599000,-0.4184865592807137
600000,6.845048882535041
601000,8.805310636514765
602000,-2.638294602182376
603000,4.954175683087988
604000,4.08174395767063
605000,3.804850028287906
606000,2.7647725820299796
607000,-0.10519229035607879
608000,-3.2623265885740027
609000,7.6961992629035665
610000,4.911378507739377
611000,4.69411687380452
612000,22.582815440615196
613000,3.6562666302097804
614000,-3.344054459483914
615000,-232.47794290230934
616000,20.42028507945735
617000,5.158555552630342
618000,1.581657522000191
619000,1.7850291764401063
620000,5.7982856651814965
621000,11.432850094064596
622000,-0.9068720327861317
623000,8.277822950595434
624000,7.5654891795354935
625000,-5.499721463102539
626000,-0.5639518790340462
627000,13.349118517393915
628000,19.42314267642115
629000,13.258917679091294
630000,5.235106110061076
631000,-7.354454954531491
632000,16.4345455315825
633000,3.8129869317644904
634000,6.992761653111344
635000,10.52134427698676
636000,0.8366392850369969
637000,6.668539226800736
638000,-11.414596471867528
639000,86.22179947691055
640000,-171.07674781053035
641000,19.49476716036875
642000,32.475405978104234
643000,4.4235099339211645
644000,30.299033622637946
645000,2.6811146031616606
646000,-64.77313944562255
647000,5.241659223569916
648000,1.5956224734135094
649000,3.6009589544054847
650000,16.255974388105365
651000,8.030167004780296
652000,9.835361778863504
653000,-12.288919445479513
654000,8.205040103068894
655000,20.424380282664583
656000,8.184401387678536
657000,8.453017980349292
658000,24.5095973606286
659000,54.57598952330216
660000,17.808192081256195
661000,17.256512812452534
662000,10.556796690092384
663000,22.01072925701428
664000,28.941464203493773
665000,29.665191686945967
666000,27.27686939213619
667000,22.728696033999675
668000,23.453729902992283
669000,18.50443666840124
670000,12.381042617593689
671000,18.403382684331334
672000,1.674795756724807
673000,3.9795373133341667
674000,41.95059363017353
675000,29.201762838497125
676000,33.18328051079532
677000,13.419392058478312
678000,3.5334098720925775
679000,8.538660982812338
680000,-15.452521737805474
681000,-1.6053875428752962
682000,1.5542564317472467
683000,6.2669829151731244
684000,15.542349988781929
685000,36.81562771322837
686000,14.504309272250374
687000,17.166834502805788
688000,-113.83515274647948
689000,24.539603268442832
690000,3.3134846574035057
691000,11.498077834470331
692000,6.8119957850843464
693000,10.174563170684927
694000,50.31377947660402
695000,13.321273076730579
696000,-69.20744443592251
697000,-11.821089066844666
698000,-7.970744441400979
699000,18.84394668414609
700000,58.43603161114351
701000,-51.695945441574345
702000,21.89190659997298
703000,15.165529646717351
704000,221.49429220618512
705000,22.208065176833212
706000,-16.68795049681321
707000,29.610337466310728
708000,33.61522917268972
709000,-2.9131445642761378
710000,24.577636720991787
711000,-9.361444256778515
712000,70.46308804043
713000,22.23488882274784
714000,22.862714188820583
715000,26.19066283769103
716000,31.828775009712388
717000,-42.70040885247219
718000,40.17327103398663
719000,-5.173318848538841
720000,3.739940118356221
721000,59.32053498315705
722000,53.53459465403448
723000,32.48155566589839
724000,5.786316451981691
725000,28.413128401743375
726000,53.91228823731659
727000,17.681612918540242
728000,33.99915973631764
729000,28.425655060885354
730000,37.9817461739323
731000,34.61829377666765
732000,61.42991906213864
733000,7.670094842569828
734000,38.003602822248325
735000,55.43065256517317
736000,20.880782480438928
737000,26.905974372520568
738000,72.06308605548618
739000,117.8513239985068
740000,81.92128074283069
741000,40.88862156064757
742000,72.22654183896502
743000,59.4466245706728
744000,13.879644878508692
745000,35.49981194968097
746000,86.94490765807772
747000,61.09660536694943
748000,51.99528729272092
749000,21.813572767446924
750000,46.81186734438889
751000,58.50152869525278
752000,27.144916201971796
753000,44.07850652131961
754000,54.49641179191128
755000,59.95893387296462
756000,3.068960756295153
757000,20.90372008324295
758000,15.160659165589225
759000,38.952455249487066
760000,89.6517408010085
761000,52.10680884843357
762000,36.31191733412415
763000,33.91696341103008
764000,22.481572486336958
765000,53.92280624827575
766000,2.2633372699232566
767000,69.22769505002795
768000,33.813413475637425
769000,37.67685152628481
770000,41.35081839492277
771000,39.854832246659385
772000,50.09929758454223
773000,37.56997309693685
774000,-4.307320412009169
775000,109.36871046845192
776000,128.9653219876566
777000,11.514503495193123
778000,16.19503698763998
779000,150.3358429442478
780000,80.87329778412916
781000,37.916256381441016
782000,72.1327785916414
783000,35.211712336436314
784000,-1.318188284020691
785000,50.32973616230286
786000,26.713350704740826
787000,190.218221004171
788000,274.6814866311991
789000,72.85514140202181
790000,99.57555346920003
791000,27.790747649533152
792000,12.616121948123258
793000,89.32853465328314
794000,92.83440514253381
795000,43.41498427758366
796000,47.06658338759098
797000,45.89943013801841
798000,74.42837637014934
799000,39.73519800933716
800000,21.756093633579336
801000,41.33529700807453
802000,46.544259438611945
803000,41.009847139978355
804000,123.73392708150814
805000,128.55294473300893
806000,173.40374436242016
807000,58.95838210998394
808000,52.639441922451276
809000,50.411532988051455
810000,97.16577683843411
811000,63.36098666633565
812000,96.23348634910613
813000,33.168869584320966
814000,119.87122849222621
815000,89.95478540178249
816000,56.058043021021774
817000,144.76734527251605
818000,57.19398841339112
819000,271.0755665776401
820000,213.29314127359703
821000,14.955285217079197
822000,55.36404477027174
823000,97.6503344127957
824000,73.53805776785195
825000,167.2175608347563
826000,93.48066765350967
827000,127.21827260611474
828000,69.09072289917734
829000,145.6998828979685
830000,123.80793269852185
831000,51.22746815100603
832000,148.16965903668407
833000,81.91362826903894
834000,141.50159091028712
835000,50.65574016633393
836000,110.57898679377917
837000,20.483774248883698
838000,140.8319723298505
839000,147.2394913932105
840000,5.371271753146187
841000,503.18181988449317
842000,290.6153477104386
843000,59.05174422876641
844000,107.31292244526855
845000,59.87595339059923
846000,116.10663427905892
847000,238.68861651943678
848000,106.13074572467738
849000,90.39500189269941
850000,100.49211106877753
851000,120.73746351295611
852000,105.65934328481713
853000,58.13678070122243
854000,85.94134844125638
855000,92.95097117299937
856000,182.7010363411696
857000,12.562542667920754
858000,220.12426033856266
859000,236.5007004017106
860000,64.96352847371743
861000,165.48000062640128
862000,150.37678080782933
863000,376.3448301809333
864000,514.8973807042818
865000,31.227080433126833
866000,65.11631468642479
867000,65.54385717320434
868000,106.1916319477244
869000,228.58451772986243
870000,106.89853012346407
871000,426.4666070240903
872000,639.4643068164048
873000,175.0151037277623
874000,138.37699417875584
875000,294.2838538223134
876000,167.8024679905349
877000,103.24849197102769
878000,394.05846857094986
879000,165.37007433918208
880000,147.4436643815009
881000,178.22936822646506
882000,87.19022217475963
883000,110.50034636400262
884000,284.0979059437862
885000,564.8916486171125
886000,29.208973868550988
887000,172.7664763341901
888000,154.6035165150467
889000,404.2185324027939
890000,183.96819074116374
891000,262.7838889756557
892000,367.1752971562222
893000,206.5659615469494
894000,103.0048100551526
895000,64.20905758014308
896000,122.42996362369131
897000,274.13831412377976
898000,334.1497079215802
899000,736.7964375003743
900000,358.0593340865147
901000,129.30295620273475
902000,115.81164825413545
903000,392.89648468289613
904000,191.97882581550485
905000,289.6539447474347
906000,261.305446120842
907000,324.69526853941204
908000,157.4348905242829
909000,526.4569530013529
910000,807.9312117388623
911000,164.72835111235082
912000,534.5356092294755
913000,251.67483532483726
914000,365.39469098524
915000,460.80417595392396
916000,236.750952984601
917000,267.89056387663345
918000,312.2858949126414
919000,20.703138065532222
920000,274.7107114796523
921000,592.4346797737309
922000,791.2288561250255
923000,360.9775269065274
924000,203.15481622378164
925000,172.6120817717424
926000,420.68901622517916
927000,130.59296261017067
928000,167.7729790027695
929000,202.50371065975142
930000,126.01362250519988
931000,759.0457057889668
932000,210.84210778104816
933000,60.254729567877675
934000,270.11293629075743
935000,316.48925093939033
936000,181.71916811870486
937000,90.73479397078042
938000,664.1741291825448
939000,323.7495342227593
940000,151.37413237343046
941000,275.54880516444825
942000,331.5517399817169
943000,276.4996936209033
944000,254.32371826540657
945000,252.98670223575692
946000,617.2928112641914
947000,297.53944085009744
948000,812.7204009902098
949000,594.8033332851317
950000,301.0182183964622
951000,221.99240415179344
952000,126.96854046417099
953000,209.9092211729669
954000,680.5117524696844
955000,109.9417820818247
956000,301.3840174039164
957000,742.9258052722031
958000,193.50496369937034
959000,429.1381960702996
960000,770.1130957464467
961000,206.408247666527
962000,553.1806436703217
963000,214.3916628951277
964000,88.34074257365683
965000,377.6798737913976
966000,788.0003871666662
967000,147.47149272854446
968000,161.1452769356884
969000,369.73979395219243
970000,19.436980421700085
971000,453.4429933517436
972000,105.39157944977964
973000,477.6680102226621
974000,679.7420600149221
975000,73.58970639553452
976000,242.34585914220887
977000,216.04311194959737
978000,40.078565935320704
979000,611.0061760753167
980000,228.1451282161029
981000,469.9427862541744
982000,367.82275558496093
983000,528.7330591924839
984000,235.76576755300812
985000,270.07620614934086
986000,149.462317473962
987000,604.2301483419149
988000,448.5304468677199
989000,243.0698588567716
990000,313.41674103725086
991000,380.6219225525435
992000,729.4793830323563
993000,207.35253272786494
994000,266.95874779126694
995000,835.7286457418296
996000,297.1644329110366
997000,300.5792526282733
998000,415.0989103269782
999000,419.60377007831124
1000000,217.27190233932436
