step,reward
134000,-93.95652173913044
135000,-98.4
136000,-88.6
137000,-96.69767441860465
138000,-96.33333333333333
139000,-82.14814814814815
140000,-90.77551020408163
141000,-87.76470588235294
142000,-96.13333333333334
143000,-92.47826086956522
144000,-93.47826086956522
145000,-86.44
146000,-93.06666666666666
147000,-79.41818181818182
148000,-87.7872340425532
149000,-77.77358490566037
150000,-84.44
151000,-91.02127659574468
152000,-86.92
153000,-82.6
154000,-83.49019607843137
155000,-87.53191489361703
156000,-75.89285714285714
157000,-88.65306122448979
158000,-90.08510638297872
159000,-77.11111111111111
160000,-74.7
161000,-85.70212765957447
162000,-74.98181818181818
163000,-86.25
164000,-92.63829787234043
165000,-90.72340425531915
166000,-115.21052631578948
167000,-117.56756756756756
168000,-87.1063829787234
169000,-121.58823529411765
170000,-76.15094339622641
171000,-75.45454545454545
172000,-81.16
173000,-85.49019607843137
174000,-93.95454545454545
175000,-83.83673469387755
176000,-75.85185185185185
177000,-72.44827586206897
178000,-87.22448979591837
179000,-71.17857142857143
180000,-69.36666666666666
181000,-125.38888888888889
182000,-74.11320754716981
183000,-77.42307692307692
184000,-68.17543859649123
185000,-79.20754716981132
186000,-73.85185185185185
187000,-73.7090909090909
188000,-77.1923076923077
189000,-76.0
190000,-81.82978723404256
191000,-76.03636363636363
192000,-77.44
193000,-72.74509803921569
194000,-76.90566037735849
195000,-75.58490566037736
196000,-75.34615384615384
197000,-71.56363636363636
198000,-75.69811320754717
199000,-73.95918367346938
200000,-76.11764705882354
201000,-75.77358490566037
202000,-78.2
203000,-81.34693877551021
204000,-73.92307692307692
205000,-80.375
206000,-61.540983606557376
207000,-70.77777777777777
208000,-70.62962962962963
209000,-62.58620689655172
210000,-85.91111111111111
211000,-83.95652173913044
212000,-70.34615384615384
213000,-62.67796610169491
214000,-79.45833333333333
215000,-65.3103448275862
216000,-73.61538461538461
217000,-62.310344827586206
218000,-72.19607843137256
219000,-65.85454545454546
220000,-66.10909090909091
221000,-73.26530612244898
222000,-77.31914893617021
223000,-71.57692307692308
224000,-84.96551724137932
225000,-91.0952380952381
226000,-65.7090909090909
227000,-66.71428571428571
228000,-66.03571428571429
229000,-65.82857142857142
230000,-85.42857142857143
231000,-69.92156862745098
232000,-70.54901960784314
233000,-73.08
234000,-69.36842105263158
235000,-74.53061224489795
236000,-64.51851851851852
237000,-72.52
238000,-77.75
239000,-74.0
240000,-58.771929824561404
241000,-70.08510638297872
242000,-63.2
243000,-60.06666666666667
244000,-63.0
245000,-68.0
246000,-68.3921568627451
247000,-69.04
248000,-60.48275862068966
249000,-63.18518518518518
250000,-69.16363636363636
251000,-60.847457627118644
252000,-69.95348837209302
253000,-65.61538461538461
254000,-56.6551724137931
255000,-60.63157894736842
256000,-66.73076923076923
257000,-59.45454545454545
258000,-91.02702702702703
259000,-69.23076923076923
260000,-57.1219512195122
261000,-60.55172413793103
262000,-99.08108108108108
263000,-61.407407407407405
264000,-54.2
265000,-62.12244897959184
266000,-89.15
267000,-59.785714285714285
268000,-57.52542372881356
269000,-71.46938775510205
270000,-62.91228070175438
271000,-59.51851851851852
272000,-66.11538461538461
273000,-64.36363636363636
274000,-62.0377358490566
275000,-57.54385964912281
276000,-117.41935483870968
277000,-64.72
278000,-67.72
279000,-85.60975609756098
280000,-56.3
281000,-54.766666666666666
282000,-64.12
283000,-59.2
284000,-62.035714285714285
285000,-59.509433962264154
286000,-60.45283018867924
287000,-58.035714285714285
288000,-53.52542372881356
289000,-56.8780487804878
290000,-56.724137931034484
291000,-60.18867924528302
292000,-58.11538461538461
293000,-61.77777777777778
294000,-56.67796610169491
295000,-73.31428571428572
296000,-53.92982456140351
297000,-58.8
298000,-59.6140350877193
299000,-57.0
300000,-51.26984126984127
301000,-63.38461538461539
302000,-76.28571428571429
303000,-60.25454545454546
304000,-56.13793103448276
305000,-62.24
306000,-57.320754716981135
307000,-54.666666666666664
308000,-53.9
309000,-57.074074074074076
310000,-60.24
311000,-58.74074074074074
312000,-55.535714285714285
313000,-49.6
314000,-55.22727272727273
315000,-54.964285714285715
316000,-55.127272727272725
317000,-50.86666666666667
318000,-53.464285714285715
319000,-52.067796610169495
320000,-59.28
321000,-50.77777777777778
322000,-53.78181818181818
323000,-69.5
324000,-53.6
325000,-60.148148148148145
326000,-48.476190476190474
327000,-49.25423728813559
328000,-49.76470588235294
329000,-53.851851851851855
330000,-55.372549019607845
331000,-48.3
332000,-49.07142857142857
333000,-71.46341463414635
334000,-49.793103448275865
335000,-50.275862068965516
336000,-51.483870967741936
337000,-49.0
338000,-46.53333333333333
339000,-45.65079365079365
340000,-49.31147540983606
341000,-48.87719298245614
342000,-47.7
343000,-56.53846153846154
344000,-50.689655172413794
345000,-53.53846153846154
346000,-49.46666666666667
347000,-57.755102040816325
348000,-48.285714285714285
349000,-48.73684210526316
350000,-49.964285714285715
351000,-45.728813559322035
352000,-49.62068965517241
353000,-46.813559322033896
354000,-41.25
355000,-48.58181818181818
356000,-47.107142857142854
357000,-44.431372549019606
358000,-55.76
359000,-44.280701754385966
360000,-48.10909090909091
361000,-48.10344827586207
362000,-42.354838709677416
363000,-55.96296296296296
364000,-54.12244897959184
365000,-64.57142857142857
366000,-69.1219512195122
367000,-46.813559322033896
368000,-46.37837837837838
369000,-63.285714285714285
370000,-45.92982456140351
371000,-40.26470588235294
372000,-43.80327868852459
373000,-42.9375
374000,-42.206896551724135
375000,-48.61538461538461
376000,-41.77049180327869
377000,-2890.0
378000,-50.37735849056604
379000,-42.06896551724138
380000,-46.666666666666664
381000,-47.75438596491228
382000,-26.0
383000,-39.25806451612903
384000,-38.411764705882355
385000,-46.43636363636364
386000,-44.36666666666667
387000,-41.073170731707314
388000,-47.345454545454544
389000,-41.08474576271186
390000,-39.935483870967744
391000,-43.389830508474574
392000,-38.0
393000,-56.57142857142857
394000,-43.02857142857143
395000,-41.2
396000,-41.559322033898304
397000,-42.12903225806452
398000,-44.98245614035088
399000,-45.236363636363635
400000,-41.74193548387097
401000,-46.88461538461539
402000,-56.25
403000,-43.69491525423729
404000,-39.125
405000,-40.3
406000,-51.4468085106383
407000,-39.69491525423729
408000,-48.24
409000,-134.9
410000,-43.206896551724135
411000,-43.9
412000,-42.8421052631579
413000,-34.11267605633803
414000,-42.827586206896555
415000,-41.92982456140351
416000,-39.11864406779661
417000,-42.724137931034484
418000,-36.6
419000,-43.78181818181818
420000,-49.183673469387756
421000,-44.82142857142857
422000,-41.464285714285715
423000,-41.48148148148148
424000,-40.33898305084746
425000,-45.85454545454545
426000,-48.08
427000,-53.43478260869565
428000,-36.54237288135593
429000,-39.84615384615385
430000,-36.20338983050848
431000,-78.13333333333334
432000,-39.54838709677419
433000,-37.86206896551724
434000,-98.96
435000,-45.224489795918366
436000,-44.23076923076923
437000,-37.59322033898305
438000,-37.932203389830505
439000,-35.93650793650794
440000,-37.53333333333333
441000,-39.78947368421053
442000,-44.388888888888886
443000,-38.925925925925924
444000,-36.15384615384615
445000,-41.35849056603774
446000,-32.73015873015873
447000,-37.69491525423729
448000,-36.096774193548384
449000,-39.57142857142857
450000,-37.152542372881356
451000,-29.575757575757574
452000,-37.46153846153846
453000,-35.233333333333334
454000,-39.241379310344826
455000,-41.76
456000,-33.52542372881356
457000,-39.132075471698116
458000,-34.61538461538461
459000,-37.93103448275862
460000,-31.933333333333334
461000,-34.96774193548387
462000,-31.25
463000,-34.42857142857143
464000,-36.14545454545455
465000,-39.03703703703704
466000,-37.370370370370374
467000,-34.813559322033896
468000,-34.70175438596491
469000,-39.27272727272727
470000,-34.53846153846154
471000,-38.15686274509804
472000,-33.96610169491525
473000,-34.03508771929825
474000,-30.42105263157895
475000,-32.94736842105263
476000,-35.35849056603774
477000,-36.03846153846154
478000,-34.03636363636364
479000,-34.67796610169491
480000,-38.888888888888886
481000,-32.816326530612244
482000,-37.127272727272725
483000,-37.61538461538461
484000,-30.727272727272727
485000,-33.61538461538461
486000,-38.93877551020408
487000,-30.210526315789473
488000,-34.03508771929825
489000,-34.69387755102041
490000,-26.0
491000,-37.39622641509434
492000,-31.68421052631579
493000,-33.629629629629626
494000,-36.84
495000,-34.4
496000,-39.42857142857143
497000,-35.38461538461539
498000,-36.916666666666664
499000,-36.869565217391305
500000,-28.655172413793103
501000,-28.9
502000,-36.264150943396224
503000,-35.568627450980394
504000,-33.80769230769231
505000,-44.041666666666664
506000,-33.793103448275865
507000,-31.964285714285715
508000,-29.473684210526315
509000,-34.2962962962963
510000,-65.125
511000,-31.0
512000,-29.2
513000,-28.0
514000,-32.29090909090909
515000,-36.46153846153846
516000,-37.74545454545454
517000,-26.25
518000,-29.96551724137931
519000,-48.666666666666664
520000,-26.137931034482758
521000,-36.666666666666664
522000,-25.435897435897434
523000,-30.140350877192983
524000,-32.55555555555556
525000,-32.15686274509804
526000,-31.037037037037038
527000,-28.03448275862069
528000,-28.431372549019606
529000,-29.224489795918366
530000,-28.62962962962963
531000,-36.34782608695652
532000,-39.46153846153846
533000,-32.11764705882353
534000,-32.0
535000,-36.23809523809524
536000,-27.333333333333332
537000,-27.428571428571427
538000,-39.59090909090909
539000,-29.0
540000,-25.0
541000,-32.42553191489362
542000,-31.0
543000,-25.653846153846153
544000,-33.265306122448976
545000,-30.24
546000,-30.8
547000,-27.43859649122807
548000,-34.61224489795919
549000,-34.0
550000,-28.07843137254902
551000,-30.163265306122447
552000,-28.763636363636362
553000,-27.555555555555557
554000,-27.054545454545455
555000,-27.454545454545453
556000,-26.431372549019606
557000,-32.68
558000,-28.50980392156863
559000,-28.107142857142858
560000,-29.361702127659573
561000,-25.185185185185187
562000,-24.363636363636363
563000,-26.145454545454545
564000,-27.20754716981132
565000,-26.192307692307693
566000,-31.822222222222223
567000,-28.74418604651163
568000,-26.035087719298247
569000,-31.829787234042552
570000,-22.036363636363635
571000,-24.983050847457626
572000,-33.361702127659576
573000,-24.74074074074074
574000,-27.48148148148148
575000,-22.928571428571427
576000,-22.901960784313726
577000,-27.125
578000,-26.21276595744681
579000,-25.263157894736842
580000,-25.714285714285715
581000,-26.0
582000,-42.51428571428571
583000,-28.083333333333332
584000,-35.951219512195124
585000,-19.3
586000,-25.48148148148148
587000,-28.0
588000,-27.725490196078432
589000,-26.2
590000,-25.565217391304348
591000,-26.884615384615383
592000,-26.692307692307693
593000,-27.896551724137932
594000,-28.545454545454547
595000,-26.08695652173913
596000,-25.782608695652176
597000,-23.846153846153847
598000,-23.033333333333335
599000,-16.666666666666668
600000,-23.054545454545455
601000,-26.875
602000,-21.28813559322034
603000,-24.830188679245282
604000,-22.210526315789473
605000,-26.76923076923077
606000,-26.791666666666668
607000,-25.674418604651162
608000,-19.807692307692307
609000,-21.228070175438596
610000,-24.122448979591837
611000,-22.73076923076923
612000,-25.22222222222222
613000,-24.627450980392158
614000,-27.26530612244898
615000,-27.695652173913043
616000,-67.44
617000,-44.470588235294116
618000,-23.019607843137255
619000,-22.321428571428573
620000,-24.56140350877193
621000,-20.8
622000,-33.659574468085104
623000,-24.76923076923077
624000,-26.355555555555554
625000,-22.73913043478261
626000,-25.215686274509803
627000,-20.5
628000,-21.849056603773583
629000,-21.62962962962963
630000,-26.96
631000,-19.704918032786885
632000,-23.829787234042552
633000,-27.102040816326532
634000,-20.22641509433962
635000,-24.03846153846154
636000,-19.384615384615383
637000,-21.84
638000,-25.583333333333332
639000,-25.511111111111113
640000,-19.77777777777778
641000,-18.0
642000,-22.416666666666668
643000,-14.0
644000,-24.458333333333332
645000,-19.84313725490196
646000,-14.25
647000,-27.307692307692307
648000,-18.340425531914892
649000,-22.5
650000,-22.0
651000,-18.541666666666668
652000,-16.5
653000,-13.777777777777779
654000,-22.31111111111111
655000,-17.106382978723403
656000,-22.76
657000,-26.04255319148936
658000,-24.36842105263158
659000,-18.254545454545454
660000,-22.29787234042553
661000,-60.90909090909091
662000,-18.64
663000,-28.177777777777777
664000,-23.0
665000,-29.56756756756757
666000,-23.708333333333332
667000,-20.58823529411765
668000,-19.09090909090909
669000,-19.75
670000,-28.444444444444443
671000,-18.85185185185185
672000,-23.4468085106383
673000,-19.428571428571427
674000,-22.73469387755102
675000,-26.0
676000,-22.82758620689655
677000,-22.1875
678000,-18.612244897959183
679000,-31.61111111111111
680000,-21.583333333333332
681000,-20.615384615384617
682000,-15.23076923076923
683000,-19.288888888888888
684000,-17.82608695652174
685000,-19.348837209302324
686000,-18.74074074074074
687000,-20.093023255813954
688000,-28.0
689000,-20.444444444444443
690000,-23.52173913043478
691000,-19.2
692000,-16.666666666666668
693000,-18.75
694000,-21.346938775510203
695000,-15.714285714285714
696000,-15.583333333333334
697000,-17.071428571428573
698000,-25.72222222222222
699000,-21.304347826086957
700000,-21.254901960784313
701000,-19.183673469387756
702000,-17.836734693877553
703000,-20.285714285714285
704000,-15.037037037037036
705000,-27.772727272727273
706000,-24.3265306122449
707000,-20.0
708000,-23.11111111111111
709000,-16.5
710000,-19.6734693877551
711000,-20.136363636363637
712000,-15.6
713000,-19.666666666666668
714000,-13.7
715000,-13.898305084745763
716000,-16.580645161290324
717000,-21.142857142857142
718000,-15.962264150943396
719000,-16.666666666666668
720000,-16.30188679245283
721000,-17.02127659574468
722000,-23.74468085106383
723000,-18.666666666666668
724000,-80.94117647058823
725000,-15.50943396226415
726000,-15.923076923076923
727000,-18.31111111111111
728000,-16.29787234042553
729000,-24.651162790697676
730000,-14.5
731000,-16.638297872340427
732000,-17.224489795918366
733000,-21.045454545454547
734000,-15.020408163265307
735000,-13.608695652173912
736000,-20.545454545454547
737000,-23.09090909090909
738000,-152.33333333333334
739000,-18.829268292682926
740000,-11.8
741000,-15.0
742000,-19.215686274509803
743000,-21.4468085106383
744000,-19.125
745000,-15.209302325581396
746000,-15.956521739130435
747000,-16.434782608695652
748000,-20.85
749000,-15.37037037037037
750000,-16.711111111111112
751000,-18.745098039215687
752000,-17.333333333333332
753000,-15.28888888888889
754000,-13.73076923076923
755000,-16.166666666666668
756000,-24.818181818181817
757000,-15.904761904761905
758000,-16.285714285714285
759000,-13.125
760000,-14.653061224489797
761000,-13.333333333333334
762000,-13.538461538461538
763000,-13.707317073170731
764000,-11.10204081632653
765000,-15.767441860465116
766000,-17.90909090909091
767000,-20.0
768000,-14.4
769000,-19.083333333333332
770000,-14.956521739130435
771000,-13.294117647058824
772000,-18.0
773000,-14.4
774000,-13.476190476190476
775000,-16.177777777777777
776000,-11.688888888888888
777000,-21.822222222222223
778000,-15.571428571428571
779000,-12.046511627906977
780000,-4.0
781000,-15.923076923076923
782000,-10.6
783000,-13.6
784000,-19.571428571428573
785000,-8.636363636363637
786000,-27.636363636363637
787000,-23.384615384615383
788000,-12.761904761904763
789000,-10.127659574468085
790000,-21.8
791000,-20.0
792000,-15.333333333333334
793000,-15.208333333333334
794000,-11.142857142857142
795000,-16.0
796000,-16.5
797000,-12.125
798000,-10.136363636363637
799000,-20.17391304347826
800000,-12.717948717948717
801000,-19.9
802000,-17.952380952380953
803000,-23.31578947368421
804000,-14.55
805000,-14.341463414634147
806000,-13.36
807000,-15.422222222222222
808000,-15.658536585365853
809000,-33.30769230769231
810000,-11.35
811000,-11.782608695652174
812000,-16.125
813000,-13.304347826086957
814000,-11.136363636363637
815000,-11.238095238095237
816000,-9.767441860465116
817000,-12.0
818000,-12.76595744680851
819000,-14.666666666666666
820000,-12.818181818181818
821000,-11.208333333333334
822000,-11.92156862745098
823000,-12.045454545454545
824000,-10.04
825000,-8.375
826000,-15.952380952380953
827000,-14.0
828000,-12.0
829000,-12.173913043478262
830000,-16.29268292682927
831000,-14.142857142857142
832000,-21.9375
833000,-10.51063829787234
834000,-13.095238095238095
835000,-10.73913043478261
836000,-15.463414634146341
837000,-12.75
838000,-13.794871794871796
839000,-12.040816326530612
840000,-13.636363636363637
841000,-6.565217391304348
842000,-10.4
843000,-19.0625
844000,-19.58139534883721
845000,-14.266666666666667
846000,-20.516129032258064
847000,-9.829787234042554
848000,-13.813953488372093
849000,-12.153846153846153
850000,-17.76923076923077
851000,-12.11111111111111
852000,-8.044444444444444
853000,-11.227272727272727
854000,-32.24
855000,-12.761904761904763
856000,-9.45
857000,-10.222222222222221
858000,-12.052631578947368
859000,-11.944444444444445
860000,-8.926829268292684
861000,-48.0
862000,-11.772727272727273
863000,-1356.0
864000,-11.294117647058824
865000,-11.795918367346939
866000,-12.0
867000,-10.153846153846153
868000,-9.44
869000,-10.961538461538462
870000,-8.0
871000,-6.117647058823529
872000,-23.45
873000,-8.08
874000,-8.380952380952381
875000,-18.157894736842106
876000,-7.959183673469388
877000,-6.25
878000,-7.357142857142857
879000,-6.146341463414634
880000,-71.42857142857143
881000,-14.15
882000,-9.142857142857142
883000,-13.894736842105264
884000,-13.0
885000,-13.955555555555556
886000,-12.5
887000,-8.263157894736842
888000,-8.826086956521738
889000,-10.954545454545455
890000,-11.866666666666667
891000,-14.682926829268293
892000,-11.688888888888888
893000,-6.790697674418604
894000,-10.869565217391305
895000,-9.6
896000,-11.069767441860465
897000,-11.162790697674419
898000,-7.2
899000,-8.7
900000,-10.0
901000,-8.181818181818182
902000,-8.046511627906977
903000,-4.311111111111111
904000,-11.05
905000,-7.560975609756097
906000,-14.157894736842104
907000,-5.72093023255814
908000,-19.555555555555557
909000,-13.804878048780488
910000,-28.0
911000,-6.0
912000,-12.285714285714286
913000,-2.682926829268293
914000,-9.909090909090908
915000,-6.325581395348837
916000,-6.333333333333333
917000,-8.523809523809524
918000,-9.176470588235293
919000,-63.46666666666667
920000,-5.090909090909091
921000,-10.166666666666666
922000,-4.533333333333333
923000,-13.116279069767442
924000,-5.351351351351352
925000,-3.0
926000,-8.869565217391305
927000,-13.055555555555555
928000,-17.096774193548388
929000,-4.25
930000,-12.9
931000,-6.166666666666667
932000,-17.17241379310345
933000,-8.0
934000,-8.904761904761905
935000,-9.333333333333334
936000,-7.888888888888889
937000,-9.222222222222221
938000,-6.333333333333333
939000,-9.116279069767442
940000,-7.590909090909091
941000,-2.6222222222222222
942000,-10.157894736842104
943000,-8.2
944000,-37.1
945000,-6.0
946000,-7.627906976744186
947000,-11.1
948000,-6.181818181818182
949000,-5.743589743589744
950000,-3.5348837209302326
951000,-6.105263157894737
952000,-8.157894736842104
953000,-3.8421052631578947
954000,-8.930232558139535
955000,-2.5128205128205128
956000,-5.384615384615385
957000,-11.882352941176471
958000,-12.0
959000,-5.571428571428571
960000,-5.023255813953488
961000,-5.277777777777778
962000,-7.658536585365853
963000,-9.627906976744185
964000,-2.9047619047619047
965000,-9.675675675675675
966000,-12.1
967000,-5.166666666666667
968000,-3.6923076923076925
969000,-6.744186046511628
970000,-11.512195121951219
971000,-6.390243902439025
972000,-5.942857142857143
973000,-5.529411764705882
974000,-4.260869565217392
975000,3.6
976000,-10.625
977000,-14.578947368421053
978000,-7.2631578947368425
979000,-7.783783783783784
980000,-6.186046511627907
981000,-4.761904761904762
982000,-7.0476190476190474
983000,-0.4444444444444444
984000,-2.736842105263158
985000,-7.666666666666667
986000,-3.422222222222222
987000,-8.761904761904763
988000,-4.162162162162162
989000,-4.0
990000,-34.44444444444444
991000,2.5
992000,-0.3684210526315789
993000,-5.463414634146342
994000,-65.0
995000,-7.085714285714285
996000,-8.722222222222221
997000,-5.45
998000,-4.594594594594595
999000,-3.466666666666667
1000000,-2.1538461538461537
