step,reward
171000,-58.30101860667019
172000,-61.377580072826646
173000,-72.8531576513507
174000,-85.56077550778811
175000,-57.489611611119386
176000,-63.89107200080218
177000,-82.80594915558463
178000,-56.72466232061969
179000,-61.44387212735067
180000,-62.04925369007422
181000,-56.23309747634494
182000,-58.207258466744925
183000,-68.61423483459897
184000,-54.293381331359065
185000,-46.32873890479344
186000,-72.51070019699925
187000,-51.22971790923327
188000,-48.98573607526737
189000,-62.37481100476042
190000,-74.66571953866237
191000,-59.24026569585366
192000,-58.70623088540276
193000,-62.57057663737017
194000,-51.49029359777681
195000,-61.37360784814991
196000,-52.69198160023377
197000,-63.41491627247627
198000,-63.02118529260399
199000,-66.38770646727981
200000,-54.66628024319896
201000,-62.06122928206438
202000,-57.93748141333415
203000,-55.68064627003766
204000,-56.25619251732829
205000,-66.16042862148791
206000,-69.62633531031848
207000,-58.86735664658234
208000,-49.65305076434445
209000,-47.915809717037085
210000,-69.11714621890353
211000,-46.40210968489607
212000,-70.88654507544184
213000,-125.63379145714971
214000,-54.200599687995236
215000,-56.87748394731157
216000,-52.55493587636736
217000,-49.28742109897806
218000,-55.16946377948987
219000,-51.329697866067455
220000,-76.5812061712014
221000,-50.40029719156019
222000,-52.02955205547916
223000,-52.69852059244653
224000,-51.70932739963234
225000,-51.887505392283565
226000,-53.92959205139497
227000,-77.61876848128541
228000,-42.26005185364985
229000,-48.46093748725486
230000,-52.681764558139875
231000,-59.688088210606935
232000,-44.762753041460286
233000,-43.41232089373212
234000,-54.38941398278162
235000,-54.61399497238503
236000,-53.14739944636711
237000,-50.9303140581601
238000,-39.78051196063952
239000,-53.73423317994659
240000,-43.19359743467667
241000,-87.2792233342767
242000,-53.87523043422048
243000,-49.06223812170201
244000,-41.99983210565918
245000,-48.019261407896074
246000,-50.61057639971849
247000,-45.562175545189895
248000,-44.22154597329428
249000,-2240.8315959269485
250000,-57.671887180030794
251000,-54.28518414009698
252000,-80.64794122772847
253000,-44.84672166608139
254000,-40.07858977628228
255000,-144.5751743318956
256000,-47.028215750887995
257000,-41.234459735312875
258000,-81.74881581447048
259000,-43.72948942982022
260000,-68.27008071512023
261000,-54.054680312632485
262000,-49.298412952495
263000,-44.09170063399541
264000,-47.366734361676116
265000,-48.64954117522691
266000,-40.64339176992996
267000,-40.15363507025747
268000,-46.00747595620102
269000,-45.02910083029994
270000,-53.74769861206192
271000,-59.4346214219042
272000,-120.55711332134122
273000,-42.87057562522637
274000,-42.46088422110876
275000,-34.02268845679014
276000,-40.49867457460835
277000,-53.23750933641886
278000,-45.44136999324548
279000,-37.13887032096223
280000,-47.04618863247875
281000,-45.398912552858505
282000,-44.438646326345676
283000,-52.340452893796716
284000,-38.67583131881878
285000,-96.49065578873815
286000,-44.37361733838009
287000,-51.23475089667408
288000,-41.93417272736887
289000,-50.52549768813619
290000,-147.56887701686972
291000,-40.76059485518683
292000,-52.470471445532574
293000,-34.411437752717845
294000,-55.30066455879311
295000,-37.04032236147012
296000,-40.92553431617884
297000,-39.61029575177937
298000,-43.688908614059294
299000,-26.741418303819316
300000,-50.17142902547112
301000,-49.190254510794254
302000,-47.2864680215958
303000,-43.030078522471285
304000,-43.419599338188746
305000,-45.43741360941363
306000,-48.37204107175559
307000,-35.051702636897055
308000,-80.6522040997739
309000,-38.99443383412751
310000,-43.91033631924316
311000,-41.692327485929155
312000,-45.908180497969894
313000,-42.122466426585206
314000,-34.18809129854544
315000,-36.85063251765084
316000,-35.499397679393184
317000,-34.3460961206841
318000,-58.57081859027745
319000,-47.13853412230184
320000,-33.74558280264457
321000,-28.00631082998612
322000,-29.998016051965184
323000,-39.6722384468329
324000,-28.975015649294885
325000,-31.518601699922538
326000,-36.215100183372705
327000,-38.76104024417547
328000,-35.650728425572886
329000,-31.112005611598796
330000,-41.216122980799085
331000,-34.41650525966584
332000,-29.75177194290775
333000,-31.738792074698303
334000,-29.79265634894724
335000,-25.540816287265628
336000,-38.277080365865864
337000,-78.85798084744222
338000,-28.145482439551795
339000,-31.698467756602888
340000,-44.85186390332361
341000,-28.836051767737285
342000,-27.348599072302793
343000,-45.95213897774208
344000,-39.76541955644194
345000,-41.300230392573106
346000,-24.128089624272615
347000,-29.947461220012556
348000,-33.116883765124705
349000,-27.798226703047526
350000,-38.840835954215684
351000,-39.224490790604314
352000,-25.09868974960511
353000,-33.72251245166597
354000,-39.35046504675329
355000,-29.452575062934756
356000,-36.614083007884524
357000,-44.930477192801135
358000,-36.19288383020447
359000,-33.20800428444837
360000,-28.266119536974283
361000,-29.30650393432047
362000,-26.788195089066893
363000,-49.718995189607256
364000,-37.854727551710276
365000,-34.03366200831241
366000,-35.87398707932555
367000,-29.368753397464875
368000,-36.47257822441989
369000,-23.01294641016002
370000,-29.81497002643514
371000,-24.596911705444345
372000,-22.83393434711655
373000,-28.876857030171692
374000,-16.812559022177613
375000,-41.2750233227663
376000,-31.62766797143447
377000,-27.559898860792256
378000,-32.594386316066085
379000,-32.559318600832036
380000,-49.89196946706436
381000,-27.908273705242454
382000,-24.07681824655659
383000,-29.869317917324224
384000,-42.51814210251527
385000,-39.992519798472685
386000,-23.75176271168928
387000,-24.649430341548182
388000,-35.49777726054605
389000,-30.023935074599436
390000,-33.68867849992094
391000,-27.325254556474544
392000,-39.93690485042128
393000,-30.957896979393205
394000,-25.613103321602477
395000,-26.977492745993448
396000,-23.36869015186938
397000,-25.364402284665854
398000,-18.09982868265594
399000,-23.29542991813656
400000,-28.20475489859988
401000,-26.571535291655348
402000,-25.264958159408174
403000,-22.162669654971094
404000,-21.98759487685953
405000,-18.70583956268217
406000,-17.246309617051693
407000,-18.285624493883653
408000,-22.795875710193954
409000,-22.916055821802768
410000,-1135.761430293528
411000,-26.354325378564603
412000,-78.29985595515785
413000,-26.271239189765367
414000,-46.08067167768705
415000,-19.73001985127453
416000,-36.3996807715229
417000,-29.248130016898976
418000,-21.504019021150253
419000,-33.87963267534054
420000,-23.507094273821775
421000,-21.427853991982374
422000,-45.056445805898804
423000,-59.97781745170523
424000,-25.56569586357285
425000,-17.394542902578074
426000,-22.482030310923566
427000,-29.082439496847336
428000,-18.04988454382119
429000,-29.463278801814457
430000,-25.08125326239412
431000,-22.90277017584406
432000,-20.5655748335485
433000,-25.979774467607047
434000,-16.10597571010462
435000,-22.210671377235013
436000,-22.051273478716784
437000,-23.736104661306715
438000,-18.35468140275492
439000,-13.855889492382785
440000,-886.9705300577874
441000,-15.62651712923166
442000,-16.247898671284986
443000,-17.37008593290365
444000,-15.869177085337324
445000,-41.692019947754595
446000,-12.688910774275378
447000,-24.173033490010518
448000,-20.64963146566398
449000,-17.14553172405529
450000,-25.996128069423488
451000,-46.12446334911088
452000,-25.218291414931937
453000,-771.0326321252177
454000,-18.922317895277686
455000,-57.14772168069035
456000,-20.28315873241887
457000,-18.610663875313858
458000,-16.437080151625832
459000,-19.203837790220096
460000,-12.797701058878515
461000,-20.80377903326182
462000,-28.411553815196132
463000,-18.41871934737118
464000,-13.346211881714686
465000,-18.32880132209273
466000,-7.003478171697494
467000,-14.890294009921506
468000,-15.105081040224409
469000,-23.548240212848867
470000,-790.1175324252032
471000,-17.562713902168248
472000,-19.616253103011505
473000,-5.934196522363816
474000,-16.584032761648942
475000,-54.53827103522199
476000,-22.763076526930618
477000,-12.18369326662893
478000,-7.772965324097545
479000,-12.177810190575418
480000,-14.979781451142008
481000,-11.491906723248386
482000,-10.425148339186892
483000,2.2194868885968364
484000,-9.401664132478665
485000,-15.285379671660658
486000,-7.426119634972705
487000,-30.298036110900817
488000,-16.229018712147173
489000,-15.577973851963288
490000,-13.998375680422495
491000,-12.096682011044095
492000,-15.699620298270402
493000,-5.949860649999284
494000,-31.737753966077452
495000,-5.5827070315458815
496000,-14.911118035504067
497000,-12.407537289121327
498000,-9.653027456003045
499000,-9.358532116130402
500000,-22.48095938204285
501000,-14.237329907466425
502000,-15.69468008290236
503000,-7.932222581752251
504000,-40.09216909243459
505000,-8.9459897452279
506000,-6.697956625525971
507000,-4.16607721318378
508000,-9.508514253651587
509000,-20.66462769025717
510000,-44.53252776734604
511000,-6.673945318427903
512000,-11.6951229439883
513000,-9.007402118870477
514000,-17.567450683356164
515000,-17.090507332056134
516000,-11.70909051275766
517000,-10.497582535511965
518000,-16.105387821181854
519000,-28.857732177959182
520000,-17.18707609047173
521000,-5.968782116740902
522000,-11.277246413628157
523000,-4.10627184245055
524000,-24.976444721384986
525000,-2.3680272698743767
526000,-5.8371072122146614
527000,-19.41832509051107
528000,-10.313621535880717
529000,-7.482918733977079
530000,-11.225271276190686
531000,-17.845495351254954
532000,-8.42990172135687
533000,-23.16550820339188
534000,-9.801026961863927
535000,-2.52425781111557
536000,-6.693293291721841
537000,-8.373010407235117
538000,-12.383526982404426
539000,-18.94553763214553
540000,-11.795660284879828
541000,-11.949542783355922
542000,-3.3539799834648347
543000,-8.594416739522286
544000,-11.778653226941218
545000,-10.08769691819704
546000,-18.25024129087241
547000,-19.67783570662956
548000,-10.054138349167014
549000,-10.47382542029942
550000,-14.7408343984488
551000,-2.6002622874359638
552000,-1.4439993458229399
553000,-12.451770177434605
554000,-12.963583657640156
555000,-3.889360755595558
556000,-4.411873437003983
557000,-15.796377948549122
558000,-14.167825145493662
559000,6.5287082957127245
560000,2.3412278244863467
561000,-6.469253795399952
562000,-5.973103043471283
563000,-4.441091244207666
564000,3.890485137173546
565000,-5.676334362785634
566000,-1.1879122344627868
567000,-374.9315742602685
568000,6.649174206952609
569000,2.907378929165638
570000,6.169948031410842
571000,16.923886101606197
572000,-0.22704976675857189
573000,-5.591947487031998
574000,-5.983265315361853
575000,-19.98330173942224
576000,-6.94951006675356
577000,-2.486390322947267
578000,-20.95551944420293
579000,-23.740665051801727
580000,-3.8634353898402645
581000,5.537721530670995
582000,-11.200592108015883
583000,-6.433595420734538
584000,-332.5352934968641
585000,3.5472714062665043
586000,-9.51435034614734
587000,6.907610808807017
588000,-3.9993386208154718
589000,-297.84641211891653
590000,-5.481667044320016
591000,-13.296463627135143
592000,-0.21548331664124085
593000,-3.696334636554591
594000,-10.46947494748136
595000,-14.344719817632267
596000,1.5071160846777907
597000,6.678528018005664
598000,-234.9469170786833
599000,21.1178617557488
600000,-20.64675067213635
601000,5.127351861649959
602000,12.377829498329147
603000,-0.21503414519519184
604000,1.3179860387761233
605000,-367.1337490675549
606000,7.7524861235425115
607000,9.35034025012942
608000,1.8449056290260555
609000,2.842322457884576
610000,5.778241492043738
611000,-8.063758537052511
612000,-9.653560370205282
613000,-15.927806634973175
614000,13.557256748059377
615000,-184.323699317177
616000,5.627238155663946
617000,6.067233873874282
618000,4.547390469285139
619000,-16.667112664248968
620000,-0.8851908579825072
621000,3.252022784192947
622000,-166.27325170448754
623000,-16.37149119048091
624000,6.521545238511331
625000,11.901156364018188
626000,-4.783004353586649
627000,9.77891795136818
628000,6.171513308977201
629000,1.1280382848901893
630000,21.523428346717964
631000,-1.5643823969634825
632000,3.745843849087452
633000,7.687266800854423
634000,-2.1908805737154697
635000,3.73962809544107
636000,-12.49065993430274
637000,14.180197579616602
638000,-0.1176761408270739
639000,14.758100755753906
640000,1.92397541837326
641000,11.548885818859304
642000,34.63415644464119
643000,13.597738859617747
644000,21.986371687317416
645000,0.5460508004031267
646000,-99.32725905934022
647000,21.99633651323966
648000,25.466779942467124
649000,13.051754353875097
650000,-6.315659729799477
651000,-1.3253945332749308
652000,13.964409450658092
653000,0.7125600359184716
654000,-37.45694223532758
655000,8.283865209325713
656000,2.4445850133177838
657000,14.163976822968225
658000,19.420199317731306
659000,-173.5044420604955
660000,12.701783582608302
661000,14.976090069344135
662000,11.733674463190455
663000,11.05700227924297
664000,18.2103390611046
665000,35.62816278423356
666000,19.563059338513508
667000,13.736754134347587
668000,21.495609553776987
669000,32.128094261262895
670000,20.87255837014902
671000,18.81660019882527
672000,13.488036449108995
673000,5.599506842097332
674000,22.782401127497657
675000,31.22913506547978
676000,13.487586016360785
677000,24.528279133839302
678000,14.014340370746252
679000,25.759193783719965
680000,-3.6470430718990627
681000,-1.95184780399198
682000,31.809995591618257
683000,8.470524512480894
684000,26.92737938392237
685000,28.586058435032744
686000,9.724735746275647
687000,25.47348633264955
688000,28.864056540695977
689000,20.71429067485294
690000,3.138175698865352
691000,15.805432531091608
692000,7.071179985327859
693000,34.520822385752254
694000,-11.373657734132818
695000,17.87354046694694
696000,30.146896222401462
697000,27.14442410166705
698000,11.95321743779094
699000,4.0689566006738955
700000,-48.616632440136875
701000,22.144079435451772
702000,79.00964239377402
703000,38.72419873324586
704000,24.592246445246914
705000,4.82878717588019
706000,54.45523172922513
707000,33.13310045069757
708000,14.78993719510997
709000,28.41837376156003
710000,78.00858407661525
711000,40.35221972191509
712000,33.390855686071596
713000,24.96691485496426
714000,-22.5585157678457
715000,33.65698434051628
716000,19.182729485978413
717000,56.164023290200475
718000,35.63117610206606
719000,5.479899884585533
720000,57.300703853113774
721000,24.15190644728105
722000,9.577179222729345
723000,21.808639747695626
724000,34.937737307059315
725000,17.966059826319473
726000,49.280035487208224
727000,68.4595822882127
728000,60.247905106824724
729000,27.281979164252395
730000,9.26523485495036
731000,31.667680029439747
732000,60.573680233909485
733000,38.47555928283116
734000,26.456335609163734
735000,19.36265796256334
736000,31.57838791262349
737000,24.182131696586264
738000,136.21819259321785
739000,28.73777933751139
740000,11.97639518427436
741000,49.90936985039942
742000,53.58402154482859
743000,38.72920633655109
744000,61.36408506841869
745000,64.07489405591147
746000,34.97599491793557
747000,25.58614541221706
748000,10.940187075448804
749000,57.57655965881122
750000,76.85897924647442
751000,25.830622753903725
752000,47.05546673388155
753000,67.83027344395562
754000,100.24439331160535
755000,12.585993196302834
756000,48.28144593835334
757000,34.58086434866813
758000,0.9130965642610951
759000,33.57986947440301
760000,90.84506513065912
761000,130.25546355092567
762000,13.995304677608976
763000,50.059076754326526
764000,109.18443748814693
765000,89.75352664697834
766000,26.1224769599719
767000,96.48791492641784
768000,-38.931315340792416
769000,56.64201827030537
770000,45.63919209683782
771000,54.36963218147388
772000,49.865381616478295
773000,119.52990594081177
774000,17.762715397829144
775000,92.69633221905863
776000,43.05173020418559
777000,29.974292094278713
778000,41.51496544870441
779000,65.46747730231334
780000,116.54878403953508
781000,78.6848982471559
782000,45.015584987025704
783000,119.07565008961122
784000,10.974406330557343
785000,45.11489526396305
786000,68.81015438577913
787000,24.62582897413709
788000,50.65420063753748
789000,38.50972337625573
790000,101.73515717895313
791000,67.27631987238495
792000,52.44458473606831
793000,27.89355537525087
794000,220.37622164406298
795000,92.55291572392495
796000,65.63141760662313
797000,90.94619562720013
798000,37.09850084050392
799000,89.78431626137876
800000,47.77144670979518
801000,42.93654357353341
802000,133.1460798197727
803000,93.06643047951927
804000,203.28476316599628
805000,88.00671995807552
806000,158.72715013961644
807000,228.27875680458592
808000,166.61079406124512
809000,206.61108422024193
810000,96.65396460421658
811000,60.81056464917675
812000,55.01809756959433
813000,42.50878082792149
814000,86.97829692963853
815000,63.57875190174972
816000,134.45948345606791
817000,49.622096389381376
818000,59.82896467839795
819000,94.9727006825247
820000,124.25909352577948
821000,37.63120309631453
822000,178.0747331375116
823000,61.46341825616841
824000,99.94448260659965
825000,41.26192196334676
826000,102.17302807053709
827000,63.407522349356086
828000,219.44920303308396
829000,130.5215613563482
830000,291.3434160226773
831000,127.2933607067938
832000,70.36627267831764
833000,111.12089344723566
834000,109.77916695623274
835000,139.41135400713253
836000,28.09937464670703
837000,127.91091362931036
838000,264.08143427303696
839000,81.78372682385954
840000,137.6900452545768
841000,204.6697747826599
842000,122.37168189119487
843000,111.84630668272308
844000,126.02236315866337
845000,58.891577966709555
846000,89.99179825992881
847000,22.537349119065347
848000,256.3407506560572
849000,44.184245133766005
850000,111.83880662971994
851000,106.73838556218068
852000,288.5652569033104
853000,90.29967622010417
854000,113.89917373613052
855000,67.72436420648498
856000,378.3300598269056
857000,169.3425492489094
858000,184.11512930300555
859000,68.67019512758009
860000,145.65872860112103
861000,76.61952147483892
862000,342.2855244966906
863000,125.12914933063139
864000,76.84856935853861
865000,55.332559802839775
866000,31.941351119432476
867000,59.3473714148833
868000,394.5365904928155
869000,285.03502612684656
870000,305.44106221384084
871000,155.22845387124516
872000,124.67747821404072
873000,305.02127509130673
874000,53.16759261859267
875000,190.0789907546985
876000,448.83615833659616
877000,233.99962811615583
878000,91.22597870716086
879000,135.1443345185263
880000,137.15924588048486
881000,161.45586318795753
882000,0.4250978383398092
883000,111.28442792802608
884000,79.96995612408494
885000,161.86740687744518
886000,257.07147565827864
887000,236.32652192812537
888000,160.77736624354333
889000,80.62389548809362
890000,95.9165603654892
891000,54.74353194529183
892000,131.73521535092925
893000,174.2990679462421
894000,64.10055174060247
895000,226.70286551410186
896000,319.51626156266036
897000,548.6325890736505
898000,179.97374278542947
899000,217.22193583528167
900000,205.75569972497107
901000,172.97093955238057
902000,114.257368481989
903000,257.3331055882343
904000,9.102402126431308
905000,327.6755635706178
906000,151.03715249766108
907000,718.9245441505717
908000,580.9582295757098
909000,95.3741366016457
910000,260.86055246510716
911000,3.3013112824120467
912000,304.1556840101535
913000,760.4897474767873
914000,542.5241835065949
915000,45.30823921065399
916000,310.48339502351035
917000,450.71481017200244
918000,-2.8506175101607965
919000,263.94363315941285
920000,103.15365370460532
921000,298.69787714977053
922000,661.3772846763717
923000,143.61464619195763
924000,128.6556041214137
925000,281.00273095847683
926000,345.7270856248426
927000,109.73538550399182
928000,325.83513655897025
929000,70.29380811357248
930000,164.40310563300207
931000,163.71876906645326
932000,286.1585938875026
933000,248.7786666570959
934000,684.8472768708451
935000,65.77878667623706
936000,400.3468355293497
937000,394.59752703619813
938000,350.3407654208255
939000,199.352250329122
940000,136.04557837185374
941000,142.83752806237234
942000,202.23079627243476
943000,274.5908972862998
944000,346.52161763977733
945000,226.0354496006129
946000,833.9733873699997
947000,683.2940052768894
948000,2.991044689973658
949000,294.7735208790965
950000,95.88501259411473
951000,435.4233442395445
952000,284.2410035702603
953000,261.2370855020239
954000,361.24268188008193
955000,168.2164381821872
956000,864.1686849168503
957000,869.8325708967483
958000,278.9007951161227
959000,262.30767518420197
960000,83.05505625844705
961000,713.785579974595
962000,225.8551949192347
963000,310.00563502083503
964000,166.44496784612824
965000,359.73557540512905
966000,217.82933415434013
967000,203.30658624948185
968000,432.59670436001977
969000,312.0778783011353
970000,302.6274788485686
971000,797.3592121563903
972000,252.72697812874657
973000,795.4470877421782
974000,600.9689900779211
975000,310.45453129605045
976000,148.34095709668387
977000,836.8301579842785
978000,917.7799316015082
979000,254.3358161652078
980000,166.25846394395649
981000,400.22364219990936
982000,249.98802249166994
983000,231.1641497020479
984000,509.70790790273645
985000,708.7127131073713
986000,425.772642267906
987000,867.2642306243638
988000,903.1971349483207
989000,165.9026325269456
990000,628.2231970685763
991000,152.31171980436125
992000,515.2944095461579
993000,583.8924805532815
994000,824.0461914715733
995000,385.38661794332523
996000,83.45641905694352
997000,279.40702017851737
998000,111.94773491352642
999000,423.60313045017335
1000000,347.2670921368455
