step,reward
273000,-64.5609756097561
274000,-64.58536585365853
275000,-54.06382978723404
276000,-71.28571428571429
277000,-57.45652173913044
278000,-59.31818181818182
279000,-56.15217391304348
280000,-53.95652173913044
281000,-55.72
282000,-50.191489361702125
283000,-62.75
284000,-110.08333333333333
285000,-46.51923076923077
286000,-55.21739130434783
287000,-51.12765957446808
288000,-95.81481481481481
289000,-95.37037037037037
290000,-54.319148936170215
291000,-82.40625
292000,-60.707317073170735
293000,-41.8421052631579
294000,-52.61224489795919
295000,-49.6530612244898
296000,-46.88461538461539
297000,-50.520833333333336
298000,-47.170212765957444
299000,-52.17307692307692
300000,-65.23076923076923
301000,-55.37777777777778
302000,-56.93181818181818
303000,-51.458333333333336
304000,-42.13461538461539
305000,-59.0
306000,-44.75
307000,-47.4468085106383
308000,-57.88636363636363
309000,-49.80434782608695
310000,-48.36842105263158
311000,-58.84615384615385
312000,-53.86363636363637
313000,-59.333333333333336
314000,-53.07142857142857
315000,-42.301886792452834
316000,-84.85714285714286
317000,-42.58
318000,-54.53333333333333
319000,-47.84848484848485
320000,-43.074074074074076
321000,-45.775510204081634
322000,-40.26923076923077
323000,-54.95
324000,-42.255319148936174
325000,-54.333333333333336
326000,-51.58536585365854
327000,-69.8529411764706
328000,-50.044444444444444
329000,-51.351351351351354
330000,-54.048780487804876
331000,-42.54
332000,-50.70454545454545
333000,-51.71739130434783
334000,-42.98039215686274
335000,-47.81395348837209
336000,-47.56410256410256
337000,-43.2
338000,-44.361702127659576
339000,-53.0
340000,-54.4054054054054
341000,-42.54
342000,-37.89090909090909
343000,-43.04
344000,-48.23255813953488
345000,-45.22222222222222
346000,-42.395833333333336
347000,-40.48979591836735
348000,-53.61538461538461
349000,-36.148148148148145
350000,-46.609756097560975
351000,-44.333333333333336
352000,-35.98
353000,-43.06382978723404
354000,-37.82608695652174
355000,-47.04651162790697
356000,-193.41666666666666
357000,-47.390243902439025
358000,-39.6875
359000,-45.44186046511628
360000,-43.0
361000,-36.8
362000,-42.89795918367347
363000,-40.51162790697674
364000,-40.375
365000,-41.37777777777778
366000,-53.05128205128205
367000,-47.72093023255814
368000,-46.73809523809524
369000,-41.21739130434783
370000,-34.111111111111114
371000,-45.214285714285715
372000,-35.361702127659576
373000,-42.78260869565217
374000,-48.45454545454545
375000,-44.88636363636363
376000,-36.755102040816325
377000,-46.04255319148936
378000,-45.34285714285714
379000,-35.32
380000,-40.05128205128205
381000,-43.093023255813954
382000,-37.1875
383000,-41.172413793103445
384000,-46.609756097560975
385000,-34.568627450980394
386000,-44.116279069767444
387000,-37.86046511627907
388000,-30.53061224489796
389000,-68.37037037037037
390000,-41.282051282051285
391000,-39.06382978723404
392000,-36.3
393000,-54.36363636363637
394000,-33.93877551020408
395000,-35.916666666666664
396000,-34.47826086956522
397000,-39.71111111111111
398000,-36.4
399000,-31.472727272727273
400000,-36.61224489795919
401000,-35.38
402000,-33.98076923076923
403000,-45.09756097560975
404000,-82.56521739130434
405000,-38.06666666666667
406000,-34.69090909090909
407000,-32.01923076923077
408000,-35.46938775510204
409000,-35.64705882352941
410000,-169.25
411000,-40.04347826086956
412000,-38.18181818181818
413000,-32.734693877551024
414000,-51.37837837837838
415000,-36.53333333333333
416000,-35.765957446808514
417000,-37.90909090909091
418000,-38.45652173913044
419000,-52.05555555555556
420000,-37.108695652173914
421000,-35.46808510638298
422000,-34.66
423000,-30.962264150943398
424000,-33.54347826086956
425000,-32.45454545454545
426000,-36.183673469387756
427000,-31.941176470588236
428000,-31.695652173913043
429000,-39.19047619047619
430000,-33.57692307692308
431000,-34.48888888888889
432000,-34.30434782608695
433000,-33.62222222222222
434000,-30.1
435000,-35.24444444444445
436000,-39.42857142857143
437000,-41.375
438000,-35.048780487804876
439000,-29.125
440000,-32.340425531914896
441000,-33.5
442000,-76.91304347826087
443000,-38.595238095238095
444000,-29.477272727272727
445000,-27.608695652173914
446000,-28.54
447000,-30.36
448000,-32.6530612244898
449000,-26.58
450000,-29.214285714285715
451000,-37.5
452000,-61.96296296296296
453000,-30.1
454000,-33.45238095238095
455000,-28.617021276595743
456000,-28.70212765957447
457000,-27.551020408163264
458000,-27.387755102040817
459000,-37.44444444444444
460000,-28.25531914893617
461000,-32.0
462000,-32.0
463000,-32.23255813953488
464000,-33.5
465000,-37.125
466000,-43.0
467000,-32.861111111111114
468000,-32.95744680851064
469000,-35.51282051282051
470000,-34.888888888888886
471000,-27.304347826086957
472000,-29.204545454545453
473000,-27.854166666666668
474000,-30.743589743589745
475000,-22.547169811320753
476000,-30.804878048780488
477000,-26.6046511627907
478000,-32.48717948717949
479000,-28.510204081632654
480000,-27.363636363636363
481000,-25.813953488372093
482000,-25.11764705882353
483000,-34.17948717948718
484000,-28.7027027027027
485000,-25.622222222222224
486000,-24.06896551724138
487000,-31.475
488000,-28.933333333333334
489000,-27.452380952380953
490000,-31.21951219512195
491000,-30.024390243902438
492000,-24.93877551020408
493000,-34.75
494000,-24.70731707317073
495000,-30.57894736842105
496000,-31.586206896551722
497000,-23.304347826086957
498000,-19.387755102040817
499000,-20.333333333333332
500000,-26.609756097560975
501000,-27.925
502000,-23.2
503000,-16.45098039215686
504000,-20.571428571428573
505000,-50.916666666666664
506000,-33.138888888888886
507000,-22.466666666666665
508000,-22.954545454545453
509000,-20.58139534883721
510000,-23.770833333333332
511000,-17.25
512000,-9.0
513000,-25.522727272727273
514000,-26.75
515000,-31.176470588235293
516000,-23.571428571428573
517000,-21.641025641025642
518000,-22.727272727272727
519000,-33.793103448275865
520000,-25.023255813953487
521000,-27.825
522000,-23.470588235294116
523000,-22.878048780487806
524000,-19.44
525000,-26.23076923076923
526000,-21.043478260869566
527000,-35.72727272727273
528000,-27.833333333333332
529000,-22.80952380952381
530000,-27.5
531000,-17.942307692307693
532000,-23.02173913043478
533000,-20.58139534883721
534000,-18.071428571428573
535000,-19.755555555555556
536000,-23.86046511627907
537000,-23.902439024390244
538000,-20.829787234042552
539000,-21.565217391304348
540000,-21.625
541000,-27.926829268292682
542000,-18.73913043478261
543000,-21.837209302325583
544000,-22.476190476190474
545000,-15.571428571428571
546000,-15.644444444444444
547000,-18.52173913043478
548000,-39.96774193548387
549000,-22.137931034482758
550000,-32.3
551000,-20.928571428571427
552000,-20.545454545454547
553000,-23.227272727272727
554000,-16.1
555000,-20.16216216216216
556000,-42.68
557000,-15.666666666666666
558000,-17.257142857142856
559000,-31.333333333333332
560000,-22.535714285714285
561000,-19.82051282051282
562000,-20.0
563000,-14.604651162790697
564000,-21.15625
565000,-15.146341463414634
566000,-1401.0
567000,-21.26923076923077
568000,-16.358974358974358
569000,-10.0
570000,-15.071428571428571
571000,-21.9
572000,-20.871794871794872
573000,-19.642857142857142
574000,-13.636363636363637
575000,-20.40909090909091
576000,-25.675675675675677
577000,-22.405405405405407
578000,-15.045454545454545
579000,-16.45
580000,-14.808510638297872
581000,-20.085714285714285
582000,-14.928571428571429
583000,-29.25
584000,-18.5
585000,-17.4390243902439
586000,-16.372093023255815
587000,-10.5
588000,-17.425
589000,-33.892857142857146
590000,-12.159090909090908
591000,-15.0
592000,-16.05
593000,-24.142857142857142
594000,-16.852941176470587
595000,-16.825
596000,-22.35135135135135
597000,-13.81578947368421
598000,-17.057142857142857
599000,-15.105263157894736
600000,-19.157894736842106
601000,-17.30952380952381
602000,-14.115384615384615
603000,-13.864864864864865
604000,-19.425
605000,-17.837209302325583
606000,-18.657894736842106
607000,-19.575757575757574
608000,-22.866666666666667
609000,-13.023255813953488
610000,-14.886363636363637
611000,-23.205882352941178
612000,-13.911111111111111
613000,-15.952380952380953
614000,-1256.0
615000,-14.157894736842104
616000,-21.555555555555557
617000,-15.0
618000,-12.127659574468085
619000,-23.294117647058822
620000,-14.241379310344827
621000,-1314.0
622000,-16.0
623000,-18.83783783783784
624000,-22.526315789473685
625000,-11.790697674418604
626000,-17.025641025641026
627000,-18.55
628000,-7.157894736842105
629000,-17.685714285714287
630000,-18.193548387096776
631000,-16.2
632000,-14.36111111111111
633000,-17.25
634000,-23.22222222222222
635000,-10.243243243243244
636000,-15.625
637000,-14.5
638000,-41.666666666666664
639000,-12.365853658536585
640000,-18.766666666666666
641000,-7.0
642000,-11.181818181818182
643000,-34.55
644000,-10.925
645000,-12.439024390243903
646000,-11.615384615384615
647000,-16.825
648000,-99.5
649000,-10.518518518518519
650000,-16.942857142857143
651000,-18.37142857142857
652000,-4.0
653000,-12.925
654000,-14.794117647058824
655000,-15.36111111111111
656000,-17.91891891891892
657000,-13.2
658000,-12.307692307692308
659000,-14.515151515151516
660000,-13.225806451612904
661000,-11.64102564102564
662000,-20.821428571428573
663000,-16.666666666666668
664000,-14.314285714285715
665000,-8.04
666000,-17.555555555555557
667000,-9.0
668000,-16.0
669000,-12.775
670000,-8.68421052631579
671000,-95.36363636363636
672000,-24.392857142857142
673000,-14.863636363636363
674000,-33.95238095238095
675000,-10.552631578947368
676000,-19.64516129032258
677000,-12.6
678000,-12.921052631578947
679000,-12.25
680000,-16.823529411764707
681000,-10.384615384615385
682000,-17.75
683000,-10.68421052631579
684000,-11.375
685000,-11.771428571428572
686000,-20.444444444444443
687000,-6.256410256410256
688000,-88.4
689000,-11.425
690000,-1010.0
691000,-13.6875
692000,-19.576923076923077
693000,-4.214285714285714
694000,-9.461538461538462
695000,-5.027027027027027
696000,-16.057142857142857
697000,-41.5
698000,-12.384615384615385
699000,-13.605263157894736
700000,-1.1891891891891893
701000,-18.0
702000,3.0
703000,-9.71875
704000,-14.628571428571428
705000,-6.146341463414634
706000,-12.27027027027027
707000,-6.970588235294118
708000,-7.0
709000,-40.578947368421055
710000,-154.4
711000,-11.1
712000,-5.0
713000,-5.410256410256411
714000,-5.314285714285714
715000,-9.88888888888889
716000,-5.529411764705882
717000,-16.125
718000,-12.212121212121213
719000,-5.805555555555555
720000,-8.333333333333334
721000,-10.066666666666666
722000,-199.0
723000,-7.171428571428572
724000,-7.413793103448276
725000,-2.606060606060606
726000,-9.714285714285714
727000,-5.666666666666667
728000,-1.0263157894736843
729000,-11.483870967741936
730000,-12.647058823529411
731000,-7.631578947368421
732000,-31.8125
733000,-11.088235294117647
734000,5.5
735000,-7.285714285714286
736000,-4.135135135135135
737000,-8.5
738000,-10.258064516129032
739000,-10.9
740000,-2.923076923076923
741000,-9.2
742000,-10.382352941176471
743000,-7.888888888888889
744000,-6.285714285714286
745000,-0.9230769230769231
746000,-11.59375
747000,-9.0
748000,-12.592592592592593
749000,-9.4375
750000,-6.703703703703703
751000,-6.888888888888889
752000,-10.625
753000,-6.242424242424242
754000,-4.241379310344827
755000,-5.103448275862069
756000,-4.260869565217392
757000,-1.3870967741935485
758000,-1.96875
759000,-10.789473684210526
760000,-6.0
761000,-4.794117647058823
762000,-7.9
763000,-10.4
764000,5.0
765000,-1.2941176470588236
766000,-4.516129032258065
767000,-7.958333333333333
768000,-14.529411764705882
769000,-23.0
770000,-4.709677419354839
771000,-2.6285714285714286
772000,5.142857142857143
773000,-10.0
774000,-7.1875
775000,1.3636363636363635
776000,1.3793103448275863
777000,2.125
778000,-1.9642857142857142
779000,7.6
780000,-33.0
781000,-2.0
782000,-8.0
783000,4.4
784000,-2.4545454545454546
785000,-6.863636363636363
786000,-13.68421052631579
787000,-9.205882352941176
788000,2.15625
789000,-15.75
790000,-13.333333333333334
791000,-14.6
792000,-5.64
793000,0.5357142857142857
794000,-0.3333333333333333
795000,-13.0
796000,-709.0
797000,0.3157894736842105
798000,0.8888888888888888
799000,-3.8
800000,3.5384615384615383
801000,-4.25
802000,0.11538461538461539
803000,2.037037037037037
804000,1.5161290322580645
805000,-7.461538461538462
806000,-1.6
807000,-2.8461538461538463
808000,-2.1724137931034484
809000,-3.0
810000,-10.28
811000,-4.71875
812000,-2.7777777777777777
813000,-3.0689655172413794
814000,-8.93939393939394
815000,-3.8
816000,1.8064516129032258
817000,-3.6551724137931036
818000,-3.0714285714285716
819000,-674.0
820000,-3.44
821000,-2.206896551724138
822000,-1.2692307692307692
823000,-7.923076923076923
824000,4.7
825000,0.6071428571428571
826000,0.5
827000,-4.645161290322581
828000,3.8095238095238093
829000,-8.1875
830000,-5.869565217391305
831000,-4.0
832000,17.0
833000,2.3333333333333335
834000,-0.7741935483870968
835000,2.7777777777777777
836000,-3.466666666666667
837000,-5.571428571428571
838000,-0.2
839000,-4.821428571428571
840000,-7.826086956521739
841000,-3.9545454545454546
842000,6.379310344827586
843000,-4.0
844000,0.9310344827586207
845000,-13.8
846000,-33.2
847000,3.142857142857143
848000,-4.333333333333333
849000,-7.352941176470588
850000,2.6923076923076925
851000,3.1481481481481484
852000,4.0
853000,1.4137931034482758
854000,-2.347826086956522
855000,-14.5
856000,1.8148148148148149
857000,5.757575757575758
858000,2.1333333333333333
859000,-1.8
860000,4.235294117647059
861000,6.2
862000,-4.434782608695652
863000,8.576923076923077
864000,-6.458333333333333
865000,-3.1176470588235294
866000,-8.884615384615385
867000,0.9090909090909091
868000,-42.5
869000,-2.24
870000,-5.52
871000,5.230769230769231
872000,-3.0476190476190474
873000,6.0
874000,-46.0
875000,-1.1111111111111112
876000,-7.15
877000,3.4545454545454546
878000,-6.818181818181818
879000,0.6
880000,-6.4
881000,-0.2
882000,6.103448275862069
883000,-4.333333333333333
884000,7.774193548387097
885000,3.090909090909091
886000,13.5
887000,56.0
888000,9.043478260869565
889000,-8.461538461538462
890000,-556.0
891000,2.0
892000,4.517241379310345
893000,-5.647058823529412
894000,5.190476190476191
895000,-9.26086956521739
896000,-5.619047619047619
897000,3.2
898000,-0.8095238095238095
899000,6.517241379310345
900000,3.1363636363636362
901000,1.7
902000,9.818181818181818
903000,-4.142857142857143
904000,-4.590909090909091
905000,-9.833333333333334
906000,-5.0
907000,-1.7391304347826086
908000,1.1176470588235294
909000,2.3333333333333335
910000,9.0
911000,-8.461538461538462
912000,-1.0526315789473684
913000,0.35
914000,4.6
915000,1.4736842105263157
916000,-1.75
917000,6.863636363636363
918000,-3.3333333333333335
919000,9.1
920000,0.5555555555555556
921000,6.095238095238095
922000,-2.0714285714285716
923000,9.428571428571429
924000,5.954545454545454
925000,5.782608695652174
926000,4.142857142857143
927000,0.5
928000,-11.352941176470589
929000,8.5
930000,3.1052631578947367
931000,17.0
932000,1.8823529411764706
933000,-440.0
934000,-6.5625
935000,1.1578947368421053
936000,16.428571428571427
937000,-1.5714285714285714
938000,-0.95
939000,35.0
940000,9.833333333333334
941000,-14.538461538461538
942000,12.88888888888889
943000,6.444444444444445
944000,0.7727272727272727
945000,12.071428571428571
946000,0.5625
947000,15.578947368421053
948000,1.6666666666666667
949000,2.75
950000,-5.222222222222222
951000,-1.2222222222222223
952000,46.0
953000,4.739130434782608
954000,4.0
955000,10.666666666666666
956000,6.32
957000,7.333333333333333
958000,-11.461538461538462
959000,14.608695652173912
960000,4.705882352941177
961000,0.9333333333333333
962000,1.3888888888888888
963000,6.090909090909091
964000,-0.07142857142857142
965000,22.384615384615383
966000,-5.9375
967000,-435.0
968000,10.631578947368421
969000,-0.5294117647058824
970000,5.571428571428571
971000,3.5555555555555554
972000,-8.636363636363637
973000,7.8
974000,28.0
975000,17.263157894736842
976000,8.0
977000,-2.272727272727273
978000,5.2
979000,26.6
980000,14.5
981000,20.666666666666668
982000,16.22222222222222
983000,7.277777777777778
984000,2.0
985000,10.0
986000,10.5
987000,19.4
988000,0.4
989000,-10.785714285714286
990000,16.0
991000,7.071428571428571
992000,-391.0
993000,0.15384615384615385
994000,-60.5
995000,12.181818181818182
996000,-25.363636363636363
997000,3.238095238095238
998000,-1.8181818181818181
999000,9.222222222222221
1000000,-3.125
