step,reward
144000,-83.5111111111111
145000,-70.58333333333333
146000,-73.82608695652173
147000,-73.8913043478261
148000,-89.1025641025641
149000,-105.8
150000,-184.68421052631578
151000,-65.24489795918367
152000,-81.34146341463415
153000,-69.5
154000,-98.08571428571429
155000,-73.42553191489361
156000,-78.61702127659575
157000,-80.81818181818181
158000,-78.37777777777778
159000,-85.65217391304348
160000,-70.4186046511628
161000,-102.18181818181819
162000,-67.98113207547169
163000,-70.3265306122449
164000,-88.825
165000,-121.96666666666667
166000,-69.1304347826087
167000,-70.42857142857143
168000,-70.15217391304348
169000,-116.67857142857143
170000,-71.53061224489795
171000,-67.14893617021276
172000,-95.05405405405405
173000,-73.32558139534883
174000,-72.18604651162791
175000,-69.66666666666667
176000,-68.30434782608695
177000,-84.86842105263158
178000,-496.14285714285717
179000,-63.520833333333336
180000,-66.97674418604652
181000,-79.36842105263158
182000,-71.37777777777778
183000,-199.94117647058823
184000,-70.58536585365853
185000,-106.89655172413794
186000,-77.54761904761905
187000,-75.12820512820512
188000,-71.44444444444444
189000,-64.87755102040816
190000,-95.06060606060606
191000,-74.17777777777778
192000,-97.57142857142857
193000,-68.95348837209302
194000,-66.44680851063829
195000,-60.854166666666664
196000,-76.18181818181819
197000,-64.36734693877551
198000,-70.62222222222222
199000,-62.204081632653065
200000,-59.90384615384615
201000,-105.46428571428571
202000,-64.48
203000,-63.77777777777778
204000,-122.15384615384616
205000,-58.5
206000,-68.6875
207000,-131.04166666666666
208000,-102.15625
209000,-69.26666666666667
210000,-57.97872340425532
211000,-56.45283018867924
212000,-63.40425531914894
213000,-71.18518518518519
214000,-62.979166666666664
215000,-59.340425531914896
216000,-78.0
217000,-61.673469387755105
218000,-60.44897959183673
219000,-69.275
220000,-60.36363636363637
221000,-64.08888888888889
222000,-61.04081632653061
223000,-68.97674418604652
224000,-63.6875
225000,-60.104166666666664
226000,-62.285714285714285
227000,-56.65384615384615
228000,-63.65217391304348
229000,-86.51515151515152
230000,-73.13636363636364
231000,-61.51111111111111
232000,-68.3170731707317
233000,-63.11363636363637
234000,-56.3125
235000,-316.5
236000,-62.24390243902439
237000,-59.51063829787234
238000,-55.916666666666664
239000,-67.11904761904762
240000,-79.65789473684211
241000,-66.02325581395348
242000,-77.97142857142858
243000,-69.46511627906976
244000,-92.96875
245000,-64.95454545454545
246000,-60.525
247000,-54.83673469387755
248000,-53.0
249000,-63.58139534883721
250000,-51.714285714285715
251000,-57.86666666666667
252000,-61.0
253000,-56.630434782608695
254000,-59.37777777777778
255000,-56.1875
256000,-59.17391304347826
257000,-51.270833333333336
258000,-55.12244897959184
259000,-52.02040816326531
260000,-80.43243243243244
261000,-55.51063829787234
262000,-66.91176470588235
263000,-57.47826086956522
264000,-53.022222222222226
265000,-55.125
266000,-82.62857142857143
267000,-62.025
268000,-53.666666666666664
269000,-58.23913043478261
270000,-52.724137931034484
271000,-58.25581395348837
272000,-45.0
273000,-51.254901960784316
274000,-50.625
275000,-60.06818181818182
276000,-76.20588235294117
277000,-54.09090909090909
278000,-143.1578947368421
279000,-56.90243902439025
280000,-51.56521739130435
281000,-63.65853658536585
282000,-57.51428571428571
283000,-56.22222222222222
284000,-47.979166666666664
285000,-80.1875
286000,-57.851063829787236
287000,-50.638297872340424
288000,-46.36734693877551
289000,-47.375
290000,-52.541666666666664
291000,-93.15384615384616
292000,-64.76744186046511
293000,-54.48888888888889
294000,-49.142857142857146
295000,-47.60377358490566
296000,-51.145833333333336
297000,-56.28260869565217
298000,-47.80434782608695
299000,-58.27272727272727
300000,-46.61538461538461
301000,-54.84090909090909
302000,-55.391304347826086
303000,-46.638297872340424
304000,-44.372549019607845
305000,-49.375
306000,-48.53191489361702
307000,-55.06818181818182
308000,-128.95238095238096
309000,-54.74418604651163
310000,-44.907407407407405
311000,-69.26470588235294
312000,-46.5
313000,-47.38
314000,-45.93877551020408
315000,-48.97826086956522
316000,-40.9
317000,-47.97872340425532
318000,-52.857142857142854
319000,-42.42
320000,-130.78947368421052
321000,-39.97959183673469
322000,-46.458333333333336
323000,-55.67567567567568
324000,-43.08571428571429
325000,-53.25581395348837
326000,-53.333333333333336
327000,-111.04347826086956
328000,-55.35
329000,-46.816326530612244
330000,-45.66
331000,-45.61702127659574
332000,-40.0
333000,-60.6
334000,-44.6530612244898
335000,-46.02272727272727
336000,-61.1578947368421
337000,-40.98039215686274
338000,-49.34090909090909
339000,-52.75
340000,-57.25
341000,-41.857142857142854
342000,-51.67391304347826
343000,-48.27906976744186
344000,-46.08888888888889
345000,-40.15909090909091
346000,-42.72727272727273
347000,-52.97435897435897
348000,-50.69230769230769
349000,-54.6
350000,-56.526315789473685
351000,-42.01960784313726
352000,-42.82608695652174
353000,-42.6
354000,-45.096774193548384
355000,-46.714285714285715
356000,-48.61904761904762
357000,-50.2
358000,-39.91836734693877
359000,-45.61904761904762
360000,-76.06896551724138
361000,-43.354166666666664
362000,-52.972972972972975
363000,-57.729729729729726
364000,-124.73333333333333
365000,-40.276595744680854
366000,-42.785714285714285
367000,-45.390243902439025
368000,-39.234042553191486
369000,-43.04545454545455
370000,-45.58139534883721
371000,-39.833333333333336
372000,-37.56363636363636
373000,-40.733333333333334
374000,-37.3921568627451
375000,-41.51111111111111
376000,-39.8936170212766
377000,-40.54545454545455
378000,-42.775
379000,-53.73684210526316
380000,-37.95652173913044
381000,-70.24
382000,-37.375
383000,-31.58
384000,-49.31578947368421
385000,-35.75
386000,-38.170212765957444
387000,-50.65714285714286
388000,-33.234042553191486
389000,-47.35294117647059
390000,-64.35483870967742
391000,-35.51063829787234
392000,-35.61702127659574
393000,-37.729166666666664
394000,-34.145833333333336
395000,-36.292682926829265
396000,-40.476190476190474
397000,-36.829787234042556
398000,-36.15625
399000,-122.94117647058823
400000,-34.94230769230769
401000,-42.829268292682926
402000,-68.14285714285714
403000,-32.07692307692308
404000,-33.40384615384615
405000,-58.806451612903224
406000,-35.770833333333336
407000,-34.68627450980392
408000,-33.15384615384615
409000,-37.979166666666664
410000,-48.4
411000,-37.604166666666664
412000,-33.26470588235294
413000,-37.829787234042556
414000,-38.68888888888889
415000,-32.78260869565217
416000,-32.44
417000,-46.81578947368421
418000,-31.466666666666665
419000,-32.57692307692308
420000,-41.28888888888889
421000,-35.833333333333336
422000,-36.5
423000,-40.951219512195124
424000,-35.666666666666664
425000,-35.78260869565217
426000,-36.91304347826087
427000,-28.4
428000,-30.28
429000,-31.448979591836736
430000,-32.18
431000,-28.84
432000,-32.46808510638298
433000,-34.680851063829785
434000,-80.26086956521739
435000,-54.7
436000,-27.764705882352942
437000,-33.093023255813954
438000,-32.22
439000,-31.591836734693878
440000,-48.270270270270274
441000,-38.630434782608695
442000,-34.30232558139535
443000,-102.94117647058823
444000,-29.12
445000,-1907.0
446000,-25.857142857142858
447000,-29.659574468085108
448000,-27.458333333333332
449000,-25.39622641509434
450000,-29.46808510638298
451000,-25.88888888888889
452000,-34.97674418604651
453000,-29.23913043478261
454000,-24.470588235294116
455000,-38.833333333333336
456000,-25.755102040816325
457000,-25.892857142857142
458000,-32.0
459000,-23.869565217391305
460000,-39.35897435897436
461000,-30.14
462000,-28.625
463000,-27.96
464000,-29.434782608695652
465000,-42.861111111111114
466000,-35.51282051282051
467000,-37.4
468000,-28.318181818181817
469000,-27.24
470000,-29.214285714285715
471000,-94.1875
472000,-31.02777777777778
473000,-32.65
474000,-33.48275862068966
475000,-25.142857142857142
476000,-24.224489795918366
477000,-26.823529411764707
478000,-33.96969696969697
479000,-31.047619047619047
480000,-24.872340425531913
481000,-29.847826086956523
482000,-20.14814814814815
483000,-31.846153846153847
484000,-69.86363636363636
485000,-30.53488372093023
486000,-21.918367346938776
487000,-22.743589743589745
488000,-27.304347826086957
489000,-314.2
490000,-28.458333333333332
491000,-26.52777777777778
492000,-26.333333333333332
493000,-20.8125
494000,-35.0
495000,-22.595744680851062
496000,-27.0
497000,-26.615384615384617
498000,-27.904761904761905
499000,-20.863636363636363
500000,-23.40909090909091
501000,-27.151515151515152
502000,-22.306122448979593
503000,-43.63333333333333
504000,-26.0
505000,-22.64
506000,-23.162790697674417
507000,-21.78723404255319
508000,-21.933333333333334
509000,-21.391304347826086
510000,-26.333333333333332
511000,-34.54054054054054
512000,-27.170731707317074
513000,-27.86842105263158
514000,-28.414634146341463
515000,-26.59090909090909
516000,-24.853658536585368
517000,-24.142857142857142
518000,-22.108695652173914
519000,-23.69047619047619
520000,-21.479166666666668
521000,-25.847826086956523
522000,-27.348837209302324
523000,-22.4375
524000,-23.155555555555555
525000,-23.91111111111111
526000,-23.04255319148936
527000,-23.88888888888889
528000,-18.348837209302324
529000,-24.77777777777778
530000,-24.9375
531000,-24.73170731707317
532000,-16.285714285714285
533000,-20.142857142857142
534000,-22.607142857142858
535000,-26.972972972972972
536000,-10.8
537000,-26.72
538000,-18.372093023255815
539000,-19.76086956521739
540000,-18.404761904761905
541000,-21.5
542000,-23.0
543000,-16.155555555555555
544000,-19.324324324324323
545000,-18.545454545454547
546000,-24.475
547000,-27.657894736842106
548000,-28.333333333333332
549000,-20.91891891891892
550000,-66.45
551000,-27.96969696969697
552000,-17.627906976744185
553000,-19.69047619047619
554000,-23.822222222222223
555000,-24.466666666666665
556000,-19.62162162162162
557000,-15.75609756097561
558000,-104.33333333333333
559000,-19.375
560000,-22.0
561000,-16.162790697674417
562000,-21.2
563000,-22.846153846153847
564000,-14.8
565000,-21.697674418604652
566000,-17.214285714285715
567000,-19.9
568000,-19.53846153846154
569000,-20.91111111111111
570000,-19.210526315789473
571000,-20.90909090909091
572000,-16.5609756097561
573000,-25.341463414634145
574000,-31.31578947368421
575000,-20.487179487179485
576000,-39.476190476190474
577000,-18.236842105263158
578000,-18.658536585365855
579000,-21.025
580000,-16.375
581000,-17.363636363636363
582000,-24.16216216216216
583000,-62.05263157894737
584000,-24.15625
585000,-14.956521739130435
586000,-23.307692307692307
587000,-17.463414634146343
588000,-17.340425531914892
589000,-12.886363636363637
590000,-23.272727272727273
591000,-24.194444444444443
592000,-18.967741935483872
593000,-17.685714285714287
594000,-16.121951219512194
595000,-21.071428571428573
596000,-20.09090909090909
597000,-18.675675675675677
598000,-23.03846153846154
599000,-17.025
600000,-26.794117647058822
601000,-19.023809523809526
602000,-16.46153846153846
603000,-16.972972972972972
604000,-18.763157894736842
605000,-16.146341463414632
606000,-19.75
607000,-15.209302325581396
608000,-14.125
609000,-14.864864864864865
610000,-14.714285714285714
611000,-10.707317073170731
612000,-17.68421052631579
613000,-20.384615384615383
614000,-15.844444444444445
615000,-10.914285714285715
616000,-13.512820512820513
617000,-13.68421052631579
618000,-16.85
619000,-9.5
620000,-63.92307692307692
621000,-16.38095238095238
622000,-105.1
623000,-12.885714285714286
624000,-14.486486486486486
625000,-10.227272727272727
626000,-7.888888888888889
627000,-14.571428571428571
628000,-37.0
629000,-89.5
630000,-10.368421052631579
631000,-16.485714285714284
632000,-15.205128205128204
633000,-13.833333333333334
634000,-32.857142857142854
635000,-9.583333333333334
636000,-9.818181818181818
637000,-13.0
638000,-16.37142857142857
639000,-17.633333333333333
640000,-12.685714285714285
641000,-10.944444444444445
642000,-19.90625
643000,-15.482758620689655
644000,-18.555555555555557
645000,-10.736842105263158
646000,-17.545454545454547
647000,-11.536585365853659
648000,-18.025
649000,-9.357142857142858
650000,-15.88888888888889
651000,-11.432432432432432
652000,-13.894736842105264
653000,-10.03225806451613
654000,-1027.0
655000,-9.0
656000,-14.0
657000,-16.96969696969697
658000,-9.375
659000,-13.285714285714286
660000,-52.4
661000,-7.488372093023256
662000,-11.914285714285715
663000,-9.837209302325581
664000,-9.2
665000,-5.478260869565218
666000,-11.702702702702704
667000,-32.59090909090909
668000,-6.027777777777778
669000,-9.515151515151516
670000,-20.964285714285715
671000,-11.916666666666666
672000,-7.078947368421052
673000,-18.41176470588235
674000,-15.28125
675000,-6.6923076923076925
676000,-24.444444444444443
677000,-10.852941176470589
678000,-15.277777777777779
679000,-11.44186046511628
680000,-6.85
681000,-8.0
682000,-28.333333333333332
683000,-8.774193548387096
684000,-5.564102564102564
685000,-18.857142857142858
686000,-10.538461538461538
687000,-4.405405405405405
688000,-17.794117647058822
689000,-9.363636363636363
690000,-21.178571428571427
691000,-13.192307692307692
692000,-8.86111111111111
693000,-7.54054054054054
694000,-11.444444444444445
695000,-10.651162790697674
696000,-9.027777777777779
697000,-10.264705882352942
698000,-4.186046511627907
699000,-3.2666666666666666
700000,-5.409090909090909
701000,-13.891891891891891
702000,-7.45
703000,-13.970588235294118
704000,-12.057142857142857
705000,-1.9393939393939394
706000,-10.05
707000,-30.352941176470587
708000,-4.538461538461538
709000,-4.0
710000,-9.027777777777779
711000,-12.785714285714286
712000,-7.787878787878788
713000,-3.9714285714285715
714000,-21.545454545454547
715000,-12.966666666666667
716000,-6.857142857142857
717000,-7.571428571428571
718000,-4.888888888888889
719000,-3.5945945945945947
720000,9.555555555555555
721000,-5.2
722000,-10.771428571428572
723000,-29.952380952380953
724000,-7.486486486486487
725000,-50.07142857142857
726000,-8.681818181818182
727000,-3.5714285714285716
728000,-5.0285714285714285
729000,-861.0
730000,-70.3
731000,-6.571428571428571
732000,-5.571428571428571
733000,-16.35
734000,-8.28125
735000,-7.2
736000,-8.387096774193548
737000,-3.92
738000,0.20833333333333334
739000,-30.714285714285715
740000,-9.882352941176471
741000,-4.542857142857143
742000,-2.2941176470588234
743000,-7.484848484848484
744000,-21.428571428571427
745000,-5.918918918918919
746000,-2.6666666666666665
747000,-10.46875
748000,-16.4
749000,-7.685714285714286
750000,-8.851851851851851
751000,-33.75
752000,-5.9375
753000,-4.310344827586207
754000,-8.233333333333333
755000,-2.15625
756000,-2.9642857142857144
757000,-12.133333333333333
758000,-8.757575757575758
759000,-24.8
760000,-4.333333333333333
761000,-2.757575757575758
762000,-11.413793103448276
763000,-5.216216216216216
764000,-3.6578947368421053
765000,-0.6
766000,-12.166666666666666
767000,-18.75
768000,-8.0
769000,-8.523809523809524
770000,-4.423076923076923
771000,-8.321428571428571
772000,-7.0
773000,-3.5714285714285716
774000,-6.6
775000,-7.423076923076923
776000,-5.1875
777000,-15.185185185185185
778000,-0.3
779000,-0.7931034482758621
780000,-16.083333333333332
781000,-13.75
782000,-4.739130434782608
783000,-2.176470588235294
784000,-2.7857142857142856
785000,1.9655172413793103
786000,-6.862068965517241
787000,-9.2
788000,-8.714285714285714
789000,-3.125
790000,-3.347826086956522
791000,-7.285714285714286
792000,-30.571428571428573
793000,-3.3225806451612905
794000,-3.5
795000,2.6
796000,-0.5517241379310345
797000,-23.9
798000,-1.5833333333333333
799000,2.3333333333333335
800000,-10.615384615384615
801000,-3.5416666666666665
802000,-5.739130434782608
803000,-18.055555555555557
804000,-4.678571428571429
805000,0.6176470588235294
806000,2.2222222222222223
807000,-6.571428571428571
808000,0.42857142857142855
809000,-3.413793103448276
810000,-6.76
811000,-11.8
812000,-10.576923076923077
813000,-7.857142857142857
814000,-6.5
815000,-0.4827586206896552
816000,-5.76
817000,1.2962962962962963
818000,-5.5
819000,-3.391304347826087
820000,-3.9583333333333335
821000,-1.8709677419354838
822000,-2.8214285714285716
823000,-5.6
824000,-0.045454545454545456
825000,0.71875
826000,-8.615384615384615
827000,6.3076923076923075
828000,-3.2758620689655173
829000,-6.222222222222222
830000,-15.0
831000,-0.6111111111111112
832000,2.5161290322580645
833000,-0.9047619047619048
834000,0.25
835000,-6.6
836000,-3.935483870967742
837000,-5.423076923076923
838000,-8.0
839000,-2.03125
840000,-3.1818181818181817
841000,-0.038461538461538464
842000,-7.25
843000,4.636363636363637
844000,2.8095238095238093
845000,6.12
846000,-2.5357142857142856
847000,6.166666666666667
848000,-3.066666666666667
849000,1.105263157894737
850000,9.583333333333334
851000,-3.3181818181818183
852000,-11.333333333333334
853000,4.25
854000,4.5
855000,-1.8
856000,7.363636363636363
857000,8.583333333333334
858000,0.8076923076923077
859000,6.75
860000,-13.0
861000,3.5
862000,0.7931034482758621
863000,10.0
864000,-3.652173913043478
865000,-2.736842105263158
866000,-6.428571428571429
867000,-0.9090909090909091
868000,-1.0
869000,-5.125
870000,-0.7142857142857143
871000,0.35
872000,1.4
873000,-3.9523809523809526
874000,3.0357142857142856
875000,-0.6
876000,-1.2857142857142858
877000,-3.357142857142857
878000,8.842105263157896
879000,7.8
880000,1.9523809523809523
881000,13.75
882000,2.176470588235294
883000,0.5294117647058824
884000,-0.11538461538461539
885000,7.043478260869565
886000,3.7142857142857144
887000,2.5789473684210527
888000,-5.0
889000,-1.4090909090909092
890000,12.157894736842104
891000,-30.5
892000,1.368421052631579
893000,-2.0
894000,-5.44
895000,-36.666666666666664
896000,3.8076923076923075
897000,8.857142857142858
898000,-1.1428571428571428
899000,1.8333333333333333
900000,12.785714285714286
901000,3.111111111111111
902000,2.0
903000,-3.375
904000,10.36
905000,-12.266666666666667
906000,6.285714285714286
907000,17.65
908000,8.952380952380953
909000,6.647058823529412
910000,-19.285714285714285
911000,-28.75
912000,0.16666666666666666
913000,5.0
914000,-3.5
915000,2.4
916000,4.730769230769231
917000,5.954545454545454
918000,7.833333333333333
919000,-1.826086956521739
920000,3.2941176470588234
921000,27.88888888888889
922000,8.666666666666666
923000,-0.5
924000,-3.933333333333333
925000,5.615384615384615
926000,6.642857142857143
927000,-1.3
928000,7.0
929000,-0.5294117647058824
930000,9.333333333333334
931000,10.909090909090908
932000,-12.0
933000,21.0
934000,10.0
935000,4.55
936000,2.2777777777777777
937000,1.4736842105263157
938000,-27.0
939000,-9.125
940000,0.16666666666666666
941000,2.8
942000,0.5555555555555556
943000,5.0
944000,4.230769230769231
945000,16.555555555555557
946000,3.4285714285714284
947000,-11.272727272727273
948000,-446.0
949000,9.3
950000,6.909090909090909
951000,-3.611111111111111
952000,2.6
953000,10.0
954000,8.421052631578947
955000,9.5
956000,2.411764705882353
957000,12.285714285714286
958000,11.23076923076923
959000,-5.0
960000,-4.0
961000,13.533333333333333
962000,-7.909090909090909
963000,-423.0
964000,2.6666666666666665
965000,7.214285714285714
966000,13.0
967000,5.0
968000,18.428571428571427
969000,6.947368421052632
970000,10.2
971000,18.75
972000,6.4
973000,1.0
974000,2.875
975000,13.166666666666666
976000,9.727272727272727
977000,5.2631578947368425
978000,7.153846153846154
979000,11.666666666666666
980000,15.0
981000,-1.6153846153846154
982000,14.5
983000,-0.7
984000,21.75
985000,17.8
986000,2.3125
987000,-2.3333333333333335
988000,14.8125
989000,7.111111111111111
990000,10.928571428571429
991000,-1.3529411764705883
992000,-378.0
993000,10.0
994000,16.625
995000,-2.6363636363636362
996000,-2.0
997000,-344.0
998000,-4.3
999000,8.294117647058824
1000000,16.733333333333334
