step,reward
109000,-115.68398761856368
110000,-70.201319064172
111000,-67.12282022025579
112000,-49.408354949992486
113000,-96.81336737128674
114000,-78.58499464501779
115000,-78.92368335589666
116000,-62.97554586140516
117000,-79.93091289728494
118000,-75.53634684106794
119000,-74.18566752850917
120000,-95.61272274911458
121000,-76.8194076875239
122000,-35.96063191461039
123000,-60.75044459527677
124000,-69.92663253716583
125000,-71.4494066453048
126000,-68.21901195709272
127000,-136.8874321926343
128000,-61.47534274090901
129000,-162.73610150184538
130000,-84.16989824136289
131000,-80.54322806627685
132000,-60.75977946890187
133000,-64.45137004915118
134000,-525.965735950571
135000,-79.16828315080842
136000,-72.52975997322706
137000,-66.55661497569234
138000,-71.37772495049154
139000,-65.3198302988453
140000,-70.28343069069096
141000,-78.0392889310466
142000,-59.420109804834134
143000,-24.951814704946482
144000,-68.60202453406156
145000,-85.75379897053186
146000,-66.34447983264172
147000,-68.73318395628553
148000,-78.61197352447036
149000,-55.74154489921825
150000,-81.32043641115175
151000,-67.62038686006157
152000,-58.05384781364599
153000,-63.231776057420404
154000,-180.4900984029273
155000,-54.11211895646588
156000,-68.13533382162404
157000,-65.84572655248432
158000,-70.14132424476519
159000,-66.78157020118842
160000,-52.280057608356245
161000,-83.82005661825734
162000,-53.281915732788065
163000,-65.85302364270329
164000,-63.55082300870564
165000,-63.73700157101194
166000,-56.02313301101289
167000,-61.93320101309303
168000,-68.6365787654994
169000,-61.12736502999769
170000,-60.22647632361727
171000,-69.14704203889637
172000,-66.22207847711157
173000,-68.53662737690262
174000,-77.97019060126178
175000,-70.43780701124113
176000,-81.08554262129762
177000,-64.9733857133166
178000,-98.74256070951016
179000,-114.37891465731946
180000,-58.45260775161423
181000,-139.67991413556157
182000,-54.654971749216834
183000,-52.34167043410855
184000,-54.40703290865212
185000,-97.08439681397476
186000,-69.10073587737728
187000,-49.6779090280148
188000,-61.60547599589685
189000,-59.5857910101278
190000,-53.33717132917852
191000,-53.38788655041588
192000,-69.699817824572
193000,-49.81366614143218
194000,-54.89268028634357
195000,-59.48385908260644
196000,-51.36925574572466
197000,-75.15705733253621
198000,-73.53760231473612
199000,-60.87639617386376
200000,-62.758340838755146
201000,-50.73524989914169
202000,-65.06990500560033
203000,-49.73853357515424
204000,-61.785325745547816
205000,-62.07601559501573
206000,-63.635092230085455
207000,-47.988661753929485
208000,-71.38582931744045
209000,-55.58398288608347
210000,-56.85872298852291
211000,-52.39026646495234
212000,-55.38085466550226
213000,-47.991284691059995
214000,-59.60467260885995
215000,-49.920992235409294
216000,-48.54036871155178
217000,-54.06652519975908
218000,-82.91939823146275
219000,-46.55289613224286
220000,-48.18522291237375
221000,-52.04084877592194
222000,-43.891359849145324
223000,-60.50485733194071
224000,-66.85525619456082
225000,-52.576117633369286
226000,-67.43871860249288
227000,-52.804308483464006
228000,-56.7199644574933
229000,-46.38503528455717
230000,-43.50452973996368
231000,-50.8074340900611
232000,-47.696165716998756
233000,-50.166054918664116
234000,-36.517681176247635
235000,-53.00344664042321
236000,-63.80408759410114
237000,-43.01810567463541
238000,-49.49498253017255
239000,-419.80066729499276
240000,-47.13629081663014
241000,-53.025471642367116
242000,-39.737957573876436
243000,-52.937414084603766
244000,-52.02654796725954
245000,-53.930738587930065
246000,-48.77181720214686
247000,-50.1260693421543
248000,-44.106711060482375
249000,-38.53168779933849
250000,-40.43063318494089
251000,-50.793438948966724
252000,-49.94061354715018
253000,-43.554723080755046
254000,-53.06101503749385
255000,-43.74476552294338
256000,-42.142264935856055
257000,-41.126337437760036
258000,-44.113615625371565
259000,-43.38326517839213
260000,-32.428178161647516
261000,-76.68223809805664
262000,-50.28812493605924
263000,-46.68164753682558
264000,-44.44827752119931
265000,-41.508609070911135
266000,-44.70432318956159
267000,-47.64019453131487
268000,-41.22315067000821
269000,-49.19390950455267
270000,-48.784835158844665
271000,-135.6066176269186
272000,-38.05123837008178
273000,-53.341496759004094
274000,-86.45160899251904
275000,-45.197513762005634
276000,-46.30036452582395
277000,-49.847430270433
278000,-37.434040264819366
279000,-39.721347748272656
280000,-51.56834089453761
281000,-59.550279024433955
282000,-39.44382846667742
283000,-35.299406416835176
284000,-36.171258162799376
285000,-32.766412163183354
286000,-39.24421725620779
287000,-41.759695845155804
288000,-53.45396367394478
289000,-41.70178830204206
290000,-40.705780934872394
291000,-51.276381693275304
292000,-67.9074882970307
293000,-44.64233019537655
294000,-46.168969217073354
295000,-41.51969973530458
296000,-40.27738045427224
297000,-46.8299852813629
298000,-41.7566063812359
299000,-78.68993378360712
300000,-45.848267534938685
301000,-45.718217001608124
302000,-38.099931162732425
303000,-31.101335785871736
304000,-30.768576767035935
305000,-38.345727693830476
306000,-37.02826444510344
307000,-41.548371141769756
308000,-40.27551696912473
309000,-6.146154324412061
310000,-38.96050294566636
311000,-37.22165734128753
312000,-39.92806324019452
313000,-279.58766797154937
314000,-39.48446644107159
315000,-47.62249182292114
316000,-34.027806565007005
317000,-31.625912991718256
318000,-49.390565790739394
319000,-35.721456350818656
320000,-54.36947245953981
321000,-32.951041005922576
322000,-33.52739165090668
323000,-33.8973115067518
324000,-56.38574442335781
325000,-41.41692355307778
326000,-45.78435845941946
327000,-34.32318426564237
328000,-31.446767246660325
329000,-40.138488385603424
330000,-30.791156579900875
331000,-37.666815570586664
332000,-37.975675056257465
333000,-35.134020727700516
334000,-29.78642965498662
335000,-40.11263479777239
336000,-39.61093076843242
337000,-35.32427345561944
338000,-31.67697135169603
339000,-38.97861021582711
340000,-26.165311098720867
341000,-36.680233709015496
342000,-63.6531179814156
343000,-30.220530964042517
344000,-38.18964335914268
345000,-31.558027273866355
346000,-37.874194587164745
347000,-38.019869167854154
348000,-28.252779780706767
349000,-33.268910011067526
350000,-56.98165608309949
351000,-32.17486948610145
352000,-34.93632772392992
353000,-29.19050902947253
354000,-48.87037689258895
355000,-45.92599624025296
356000,-38.151751968345266
357000,-31.180587009836334
358000,-50.100430352911005
359000,-57.895587952861575
360000,-27.344852731586816
361000,-37.2447768335137
362000,-22.394402434322952
363000,-32.03983039769758
364000,-32.50045187948853
365000,-38.11378215619809
366000,-16.480500602387064
367000,-31.287247481832217
368000,-29.20365697262573
369000,-26.635859187751045
370000,-26.446173734457275
371000,-29.13161352862995
372000,-27.748178061410737
373000,-45.8592605485118
374000,-33.1280395279299
375000,-25.431470984741846
376000,-28.750022985721333
377000,-26.744910817269663
378000,-22.845868409045863
379000,-21.343189280810837
380000,-58.71581136850293
381000,-24.461588745911598
382000,-68.27105515133266
383000,-36.58804927194995
384000,-29.725783339153995
385000,-35.00135565566248
386000,-48.667267814023866
387000,-30.420977449840198
388000,-29.981942981688153
389000,-27.108971481025968
390000,-29.830406112861628
391000,-56.39343413396766
392000,-27.569418636323654
393000,-34.80524502215414
394000,-29.397125591333847
395000,-39.90858641932359
396000,-24.047708408614664
397000,-17.761016339196658
398000,-29.958367871279947
399000,-23.515761220219105
400000,-34.51303954005525
401000,-29.695567960329125
402000,-20.20899501777439
403000,-24.772242285400804
404000,-30.290519244977386
405000,-36.14756438889728
406000,-26.59524472337466
407000,-24.22755751668561
408000,-25.18757163808001
409000,-29.333680833033032
410000,-18.680569440793725
411000,-93.15595661768448
412000,-19.153240633772626
413000,-21.117063740615826
414000,-22.41469393463246
415000,-28.46081113366839
416000,-22.247015717761546
417000,-23.309537951704584
418000,-23.022744041707643
419000,-32.604683501121
420000,-22.147320788764848
421000,-17.810806727382854
422000,-32.35564271476362
423000,-13.33568505518242
424000,-23.892462589246126
425000,-16.360612184260038
426000,-31.53596756234179
427000,-19.124527237663678
428000,-14.325120998089314
429000,-18.455330911553904
430000,-19.143614547145877
431000,-78.81930545451657
432000,-19.854631786410078
433000,-916.1246401778702
434000,-10.37623208711678
435000,-36.87576361295775
436000,-20.186137609117736
437000,-20.52248973507273
438000,-20.407371980020294
439000,-12.94140360060749
440000,-25.33697422634536
441000,-28.191586184896547
442000,-19.210433359441954
443000,-1.948783979788579
444000,-23.762340021955662
445000,-18.14555953462748
446000,-26.378669409419985
447000,-19.74117474612681
448000,-19.857224750515908
449000,-24.842712400048118
450000,-17.557711759021096
451000,-925.7153796669113
452000,-25.930140743829874
453000,-19.37142201314559
454000,-20.723475385521223
455000,-27.285403792551175
456000,-19.48689993304792
457000,-21.90365537034216
458000,-15.451681141619483
459000,-16.723191112323722
460000,-44.4391251572583
461000,-15.41714774980741
462000,-17.670307500835207
463000,-22.133441237582083
464000,-19.409120612927396
465000,-9.058612831598088
466000,-13.003112003914062
467000,-20.11329317036275
468000,-17.094976181852832
469000,-22.415281732445806
470000,-13.240507864893702
471000,-16.307126356457857
472000,-13.753108847208413
473000,-16.88612061103996
474000,-8.498943053667338
475000,-8.634585792199834
476000,-7.334735749556869
477000,-13.71970950881111
478000,-12.399590946167587
479000,-12.052023162014624
480000,-27.277700071662757
481000,-22.710508809937167
482000,-13.90826033022533
483000,-22.387344720415328
484000,-16.4361881648537
485000,-15.583043533238369
486000,-8.551602106144934
487000,-13.892601118110466
488000,-13.488098097647587
489000,-20.741883042432278
490000,-18.597973765142306
491000,-15.319213642813411
492000,-15.603560523119956
493000,-15.874942465558439
494000,-16.32258008633588
495000,-9.117795091168212
496000,-12.381081934752816
497000,-9.938129392490183
498000,-13.78412800059041
499000,-18.793628415062884
500000,-12.796119839557855
501000,-2.531759821066634
502000,-7.044574354811454
503000,-12.907205398508161
504000,-8.90762625176667
505000,-8.350617191127519
506000,-22.816519418385077
507000,-651.1518838209699
508000,-9.727995828154029
509000,-5.930048431661494
510000,-9.511045957197586
511000,-13.583549305989175
512000,-8.438411545066884
513000,-15.96210287559594
514000,-15.627694175563954
515000,-18.04991561277939
516000,-12.120116220687922
517000,-18.16026164809491
518000,-18.333088682781202
519000,-26.744718004068034
520000,-3.8006965041308973
521000,-10.66996952512865
522000,-6.196308917464554
523000,-14.56725315352186
524000,-13.724748650634371
525000,-10.730239081508659
526000,-21.475233339132323
527000,-11.096765457943452
528000,-17.49821509492192
529000,-11.439600723979693
530000,-7.4660249489887205
531000,-13.204061521506626
532000,-10.550599628259874
533000,-11.32595419238108
534000,-14.030076131974408
535000,-3.283305928390645
536000,-4.050947956961759
537000,-11.57588452251525
538000,-10.686127177550153
539000,-10.8172379604307
540000,-7.7286333937464775
541000,-5.4159310190530645
542000,1.3298753220808863
543000,-11.090144639551983
544000,-8.188485477136501
545000,13.910527966352133
546000,-17.737114864187635
547000,-0.8290234544179164
548000,-3.346429224647708
549000,-12.812474448951026
550000,-22.28438061364555
551000,-22.452362702971403
552000,-12.799909751031478
553000,-9.24193058260011
554000,13.485876123250833
555000,1.6623910081406916
556000,-6.965871250071404
557000,-19.70217564598227
558000,-11.166392585016608
559000,-9.436579263143473
560000,-0.7125465077392932
561000,-25.6755183021544
562000,1.18976154667102
563000,0.5979387531750466
564000,-8.669031712797933
565000,-3.282481686413537
566000,-9.89617512932343
567000,7.167193407372096
568000,-25.31493206473809
569000,-4.580609408667288
570000,-6.672525432342282
571000,-37.87097631270506
572000,-392.3953878434734
573000,-2.417463336933205
574000,4.1527892471900065
575000,14.066107557963672
576000,-5.090491644971111
577000,-5.402493778830274
578000,-24.447614122536507
579000,7.174310816297174
580000,-2.0580172095180758
581000,-354.70050645439113
582000,-5.622656014518183
583000,-4.638868393997018
584000,7.642712861842382
585000,-4.602339355382148
586000,2.868537973924439
587000,0.6462671870250969
588000,-8.173287248433555
589000,-3.0338024653329616
590000,-11.799398484487796
591000,-9.050919531106583
592000,-16.367549011525696
593000,-0.699353852324949
594000,-4.920863061158039
595000,4.65375989478067
596000,2.9265997046235475
597000,0.4471000020234755
598000,20.99772481905507
599000,-0.35488844525731233
600000,-271.5082376268125
601000,-25.686017557500776
602000,-266.3971009773817
603000,1.3558861533515691
604000,-1.5445873584016365
605000,-0.545782217659319
606000,16.594644688507685
607000,-3.7581772321681126
608000,13.810002076409212
609000,9.416435857077303
610000,9.692113226542078
611000,7.8251452135124255
612000,-10.914409074328171
613000,-1.9974673614456695
614000,-1.6969939573222244
615000,7.30924612671044
616000,4.274348710369994
617000,-24.79778033390559
618000,3.0232001649221814
619000,0.7922850616567955
620000,2.8347329445837866
621000,-2.506773953084961
622000,4.055640587287722
623000,2.7882771395708175
624000,0.6773488151490183
625000,10.03720362751898
626000,12.501067687461349
627000,-36.51826070655729
628000,-4.006019597970993
629000,0.5649555049834293
630000,10.84912115331751
631000,-2.098681204851642
632000,8.384714167069358
633000,16.075019285306645
634000,10.674419087286363
635000,14.79673026791589
636000,-27.01425553632051
637000,-0.6022341506641483
638000,3.4596666215329903
639000,22.410967465360454
640000,1.395027854381541
641000,-110.35404168310205
642000,-19.532521744825832
643000,22.026951587063802
644000,-21.020622566619934
645000,8.554909115664763
646000,11.949577590626177
647000,19.655848068462184
648000,13.856707938614786
649000,17.950469676088833
650000,-173.2192146134594
651000,2.234038817890452
652000,41.00555051460686
653000,17.668849650693076
654000,10.106122808426447
655000,9.107468093498571
656000,13.377528538601373
657000,16.5923245944679
658000,-0.882322919300654
659000,-5.4969326280102075
660000,4.780373608542333
661000,22.31730196470876
662000,-12.777891496887758
663000,21.369521914370832
664000,40.64962579130013
665000,0.7964028553917126
666000,1.3569270521372545
667000,8.86840423630528
668000,6.410539824679635
669000,4.958995360117407
670000,19.521373523043774
671000,21.415604720483607
672000,39.03018856360928
673000,1.0260724191104105
674000,25.78738564582231
675000,25.4867937663845
676000,22.505287665735715
677000,28.763691255650997
678000,38.76001465029577
679000,-4.962061708911406
680000,18.16312140364514
681000,-23.027258974172213
682000,15.449607633903826
683000,42.551753584071015
684000,65.41010821387756
685000,-131.60728431476116
686000,17.993516454288912
687000,24.079936513880092
688000,17.709272393123033
689000,23.12835789658849
690000,12.191840621205134
691000,22.462330049341034
692000,38.02473092637122
693000,-56.789913535187075
694000,31.426565917535047
695000,36.781231787243954
696000,46.60351192857276
697000,32.860931419501355
698000,20.87822577626094
699000,37.789681339964226
700000,12.793781066868732
701000,45.3210315998061
702000,9.737249905183148
703000,25.304829539986603
704000,21.80159495849055
705000,38.78049089037483
706000,34.1143238106401
707000,32.56007344539849
708000,54.34017634241825
709000,17.460552527749627
710000,-2.542671298223825
711000,68.26462913473138
712000,3.8789653711330416
713000,4.275919395308797
714000,53.557202382689006
715000,42.99921222429986
716000,30.581314120980032
717000,25.895915246559053
718000,15.818791471578981
719000,30.72205961088706
720000,60.795729782447665
721000,63.05715743469392
722000,17.751651054062926
723000,3.759645837950298
724000,2.4047839316546984
725000,60.981212124289655
726000,15.99407143142922
727000,28.220903055237606
728000,37.48066590097064
729000,62.46204392635618
730000,30.88419050979955
731000,5.970259168737304
732000,28.158982910094057
733000,94.36375446921501
734000,36.32600528441725
735000,38.17311731539834
736000,40.92841785072778
737000,27.22688563005443
738000,14.250453886405223
739000,47.006009147349374
740000,25.929157339969674
741000,89.20904723124636
742000,57.54452507087194
743000,57.28707100680322
744000,39.70271631640235
745000,45.71576754977299
746000,30.615017578363982
747000,53.27872167510056
748000,33.77485800776574
749000,39.54882804440281
750000,55.1256106416664
751000,10.594394534922653
752000,68.47298892500172
753000,37.248005826872095
754000,7.211886377568437
755000,69.89860299649702
756000,61.352071938278904
757000,38.815242204599755
758000,26.14249649057453
759000,55.68832538657903
760000,26.942065028899282
761000,47.40676346297871
762000,67.07029360566919
763000,64.96849795937148
764000,51.99053612054438
765000,33.931581610242006
766000,22.958733912170782
767000,44.41549147278585
768000,30.105627725283153
769000,170.93104797860832
770000,9.40994839026739
771000,43.891035421537794
772000,44.91976572539195
773000,34.78549139889196
774000,32.54025351256637
775000,5.344569140318294
776000,24.952413587374693
777000,46.51960037289693
778000,23.905588770372127
779000,75.66140269490951
780000,59.764634877439136
781000,65.23434830007166
782000,167.44052534000394
783000,36.23824297880448
784000,64.84266611134495
785000,16.142284401286002
786000,97.6881056136637
787000,64.36418187861096
788000,54.9424999032387
789000,83.19106867519875
790000,80.38834054332497
791000,31.287140645859516
792000,37.38252665732712
793000,76.07082711990226
794000,74.5648217300456
795000,80.27765452462452
796000,71.75389576553597
797000,101.70945775049
798000,41.22388797286062
799000,42.996626797394114
800000,59.150936832792944
801000,75.99348952632766
802000,66.87561067873116
803000,150.5623273206492
804000,62.25513725074178
805000,202.8307313247165
806000,124.4373058938416
807000,111.40935957049619
808000,65.67018022174851
809000,255.7522032859128
810000,65.89522981956529
811000,52.877790701985816
812000,207.13766189541
813000,62.03846982897665
814000,99.58117319271835
815000,51.18768443836832
816000,301.24933915922173
817000,191.85629937255345
818000,438.3392878816968
819000,49.7107032405004
820000,34.447854325306096
821000,162.1046732495493
822000,114.65797769638557
823000,498.6807019844185
824000,74.71935997772094
825000,103.82209913111451
826000,154.99047230012084
827000,76.24245062867763
828000,105.27865922267118
829000,144.52188866020091
830000,241.52478946968336
831000,71.51444756573595
832000,81.6650783127622
833000,59.649735032148136
834000,217.46441081445062
835000,228.66090854490892
836000,8.035066695888741
837000,78.43782987662046
838000,137.57005387577007
839000,71.06878814281859
840000,95.2339248766443
841000,104.72994027831115
842000,112.73307837213267
843000,176.48516218938857
844000,-4.464402478424981
845000,147.4231056527408
846000,21.086465563630973
847000,160.3824649603932
848000,173.7008813396019
849000,107.82150395131269
850000,110.59029539966956
851000,58.881076862083916
852000,68.44221765853936
853000,48.839892261927275
854000,95.46042730187004
855000,70.63988876517102
856000,201.79426042434963
857000,149.8364691443932
858000,166.36073045786634
859000,112.86955086958703
860000,33.07877229415301
861000,78.10755696761082
862000,91.66326328314172
863000,76.40773128222163
864000,93.9226291387652
865000,339.4486660784509
866000,639.2733030542456
867000,149.2007317194737
868000,95.87498238791584
869000,158.9473009971193
870000,54.126238027037886
871000,373.03537687585276
872000,333.92641949810866
873000,253.7864456700773
874000,164.35720608027017
875000,39.26040796952209
876000,150.34731915070884
877000,39.305831675613916
878000,65.052281370226
879000,495.7303698467087
880000,691.311366214137
881000,14.819149778450406
882000,354.293425484409
883000,123.16241288549354
884000,173.37863899208386
885000,281.1553987831306
886000,123.61915602657524
887000,189.91175718809143
888000,210.23253225922744
889000,143.56867650562967
890000,145.07771980567037
891000,135.26279896098572
892000,75.8733212382626
893000,282.86448064201574
894000,81.25570621175541
895000,321.159474432028
896000,281.68678474213056
897000,184.19642093742237
898000,204.20363021896839
899000,301.9945900514111
900000,260.9113141109534
901000,108.42076132622667
902000,527.7254299481358
903000,216.3814958177039
904000,196.60898777833518
905000,45.19159049132942
906000,263.79751272257255
907000,116.38646757738813
908000,697.4486773473789
909000,75.74450229697203
910000,110.20807195380745
911000,159.69582029352796
912000,306.9211081116737
913000,109.62217393663852
914000,18.392994325663775
915000,361.48378157852244
916000,151.6373033359617
917000,227.10334324411406
918000,111.74345730077046
919000,136.40333235439698
920000,181.1643109362859
921000,367.14642090654354
922000,379.3658565359798
923000,416.07705325362036
924000,47.934730398969165
925000,400.50556313277116
926000,165.75269894079506
927000,293.3421200491845
928000,111.80935629350942
929000,629.5326630448794
930000,206.5348464114495
931000,100.68517940383555
932000,258.91576691817824
933000,182.7157919496096
934000,536.1201082598657
935000,753.4619731584893
936000,188.60289119976773
937000,149.34737752692905
938000,78.36832695942527
939000,149.59419024085616
940000,135.57732133774672
941000,518.348705450153
942000,522.2275411714721
943000,166.9035278757266
944000,275.5694561991683
945000,278.9294151193185
946000,254.05405117223083
947000,31.678254157279024
948000,718.853558542872
949000,829.1263334984839
950000,246.11505043268556
951000,197.48848832975494
952000,196.08272791342424
953000,271.9616835605195
954000,147.64682411531658
955000,293.39992760061904
956000,189.40271889696305
957000,94.48386808516223
958000,245.47015752518655
959000,212.74080971335482
960000,811.855301786676
961000,288.4045378042749
962000,294.21846754900076
963000,161.08199989859133
964000,338.1102746937387
965000,185.33577924022583
966000,849.0653585665334
967000,192.26573597292227
968000,306.71321734040833
969000,346.7151473428305
970000,117.42621287115932
971000,336.02135722091367
972000,177.90454409848832
973000,707.7378155656367
974000,134.45386849146357
975000,189.23293078249662
976000,167.86652192195191
977000,975.1065897288189
978000,476.28170898840483
979000,316.7858418211906
980000,713.8201074748616
981000,949.2673935366387
982000,139.29512189377874
983000,115.05923921411359
984000,274.17533524550635
985000,987.6240241277679
986000,102.70383389031736
987000,121.14321321018393
988000,370.7238722730276
989000,764.3641092400242
990000,168.8834142732669
991000,594.5668675710679
992000,232.85469258417538
993000,348.2532187892026
994000,262.73978629388137
995000,281.7176360495449
996000,195.16276418930076
997000,213.3171512801575
998000,79.65840458678765
999000,254.7056949850192
1000000,964.1990171573743
