step,reward
765000,1333.057283743494
766000,1320.2365058117207
767000,1300.2319739455236
768000,1326.2383824228923
769000,1347.2057109702034
770000,1335.4015834474317
771000,1293.2060414788596
772000,1270.137892190722
773000,1319.098933660129
774000,1300.6185361932978
775000,1274.0865900274966
776000,1246.0904820282904
777000,1218.7513826577192
778000,1290.7090218015128
779000,1312.298030962631
780000,1309.5923788319
781000,1291.3348589676593
782000,1349.6320353098329
783000,1287.1018282396283
784000,1304.0165395798888
785000,1339.8286383899404
786000,1321.1224283087015
787000,1269.9041093557576
788000,1353.2062578575717
789000,1272.6743652493099
790000,1231.8899107499178
791000,1334.876144466564
792000,1228.7121293546063
793000,1250.4726912687884
794000,1309.361653719879
795000,1261.4038120981845
796000,1267.2696810504542
797000,1295.7924442345031
798000,1352.7399922648247
799000,1279.0906927701712
800000,1365.0094626309874
801000,1332.9236554750835
802000,1273.4708252097148
803000,1267.633825013502
804000,1283.8881471603472
805000,1221.0197918257893
806000,1260.1448789411215
807000,1293.5166695062035
808000,1254.4968656760775
809000,1357.8869439347488
810000,1337.5001097725267
811000,1288.0783191575485
812000,1317.083377904218
813000,1329.8522576858466
814000,1282.2372670640495
815000,1299.3598555197036
816000,1290.7647931430956
817000,1309.7572628109492
818000,1310.8488416999794
819000,1311.978176622297
820000,1366.737787413056
821000,1330.7434084881534
822000,1293.6356300847347
823000,1262.5939979925333
824000,1324.989079191552
825000,1320.5384628792206
826000,1294.5499744462159
827000,1286.1713120204945
828000,1373.6819584503492
829000,1323.1022527831421
830000,1333.9192872428366
831000,1325.8996415547608
832000,1290.0884528782096
833000,1291.4874681971417
834000,1306.1531983568607
835000,1326.8946744834793
836000,1317.6750227738992
837000,1371.8601737305717
838000,1381.8230613789517
839000,1389.8809225621358
840000,1329.5090992279534
841000,1264.7637053477636
842000,1274.2765674389498
843000,1405.0070325032898
844000,1323.4895370567974
845000,1352.22974237439
846000,1287.339996187878
847000,1389.1520325198273
848000,1297.5348619045344
849000,1362.4949599580364
850000,1301.0900594922764
851000,1366.5657574122913
852000,1300.1864339139004
853000,1275.6075331476889
854000,1373.2475866786565
855000,1291.2195272149584
856000,1347.6205322362814
857000,1347.583039123084
858000,1187.2465317435428
859000,1302.0213821000784
860000,1279.8329095329827
861000,1277.3541155196085
862000,1346.073430604447
863000,1285.86533880141
864000,1286.168343515052
865000,1329.665427871341
866000,1338.095953727533
867000,1294.5327494055969
868000,1334.5816044288504
869000,1334.0283908126303
870000,1286.7774701952649
871000,1370.5842751103753
872000,1326.3222041953388
873000,1267.548632865702
874000,1338.8964923729297
875000,1288.0334077440766
876000,1332.8046379030259
877000,1330.0513570421172
878000,1285.1416879075366
879000,1332.945347035447
880000,1305.580149796517
881000,1312.382959840086
882000,1246.0548180918574
883000,1333.4170283427277
884000,1329.1528333669426
885000,1311.1120989979736
886000,1367.9862389320444
887000,1354.5079355684059
888000,1291.16312840744
889000,1348.4388118856646
890000,1337.8945811319782
891000,1433.0066548013506
892000,1281.3643324614477
893000,1308.6489990631298
894000,1274.1462229681645
895000,1327.907802321665
896000,1294.0066307003597
897000,1354.7905496142728
898000,1275.2094232925913
899000,1323.1591649062455
900000,1365.4534289978299
901000,1401.925484933982
902000,1291.2621193600833
903000,1207.7150941690702
904000,1332.8290942873323
905000,1361.142775465817
906000,1370.9437682352707
907000,1339.1732192125055
908000,1304.3612350118046
909000,1313.4735708260316
910000,1347.4250304682491
911000,1319.0504043346577
912000,1339.7695855680718
913000,1319.2010235432153
914000,1255.5651733651036
915000,1333.9133634268635
916000,1367.4339389618037
917000,1350.7904566016816
918000,1331.4374760021676
919000,1316.0005454472973
920000,1266.1857899230163
921000,1320.216112474082
922000,1346.308122465432
923000,1272.2956682848219
924000,1325.0892248561393
925000,1311.9501111292507
926000,1351.6496553343684
927000,1329.59278195335
928000,1282.7388017422174
929000,1327.4595832666153
930000,1274.607030047853
931000,1326.9413354487583
932000,1301.03736465002
933000,1301.2701957271302
934000,1322.8934123796926
935000,1202.884658850034
936000,1329.0542866787057
937000,1345.7832779535934
938000,1344.6985693703539
939000,1324.2359491988932
940000,1330.1192206565709
941000,1359.2445764459906
942000,1359.1539652543718
943000,1328.1001024671073
944000,1381.8266428062823
945000,1380.172598461443
946000,1393.6748061618991
947000,1313.482640787098
948000,1287.2058553510963
949000,1281.2125778862637
950000,1340.29253452084
951000,1299.5571817729865
952000,1361.4101646006152
953000,1333.0292511108512
954000,1391.1861700095342
955000,1353.7719642782006
956000,1247.8500140124847
957000,1239.349716847455
958000,1260.4428612686424
959000,1328.3375222172613
960000,1281.2410792190233
961000,1227.7347733836573
962000,1297.9981941157237
963000,1304.0320050550336
964000,1208.136302904212
965000,1344.6254007952857
966000,1215.5833609536787
967000,1268.3391848334632
968000,1364.496760509504
969000,1329.0765473025585
970000,1322.2181922365132
971000,1301.7434726942763
972000,1296.6634368914752
973000,1297.8948889653548
974000,1311.7261278520525
975000,1276.1150211133215
976000,1314.0226559428552
977000,1307.4291827271365
978000,1272.7366536705836
979000,1337.0673914013344
980000,1317.9358837577613
981000,1350.86071530268
982000,1290.8407503711342
983000,1336.4100141747865
984000,1328.7517124911997
985000,1288.1582358080605
986000,1316.133029584465
987000,1243.808303657179
988000,1352.8680319129733
989000,1368.4077698931105
990000,1339.51556429647
991000,1317.9056061080796
992000,1322.587692444378
993000,1312.2786012617964
994000,1297.896683645496
995000,1357.2456610473748
996000,1324.8095730855364
997000,1305.3055596719303
998000,1233.115804612967
999000,1278.162456926844
1000000,1258.3784707614254
