step,reward
99000,94.73244874581802
100000,203.33730965473575
101000,363.71568735938945
102000,308.8644469667003
103000,251.1453239016144
104000,-446.5085176977334
105000,417.87716473859393
106000,384.01478999207654
107000,267.1786566778686
108000,383.69123364242495
109000,500.28896164795947
110000,346.8383487045833
111000,571.0549127746244
112000,382.1651643866504
113000,355.2854573993724
114000,261.1438812006714
115000,300.62666102974526
116000,-115.07812482046143
117000,-479.61945531000106
118000,-137.3568585908118
119000,-535.5873980802169
120000,604.2130312499726
121000,445.78728242414456
122000,-548.585576682147
123000,-109.46530049601124
124000,457.3210655089389
125000,-462.1093655399824
126000,391.34708216296934
127000,481.43528287596087
128000,616.5246662289022
129000,100.86283477988559
130000,-602.2170860014932
131000,205.9078424302914
132000,520.6477509863606
133000,601.9937362719972
134000,71.94723630881936
135000,832.7874572929297
136000,542.2644627303714
137000,-81.11444285182749
138000,663.044296961728
139000,663.7118495292365
140000,511.86477380819053
141000,196.61435110997343
142000,688.6302765613588
143000,535.8511413696954
144000,714.4329447316394
145000,902.7849616522399
146000,614.9825132584829
147000,834.0169102647665
148000,-209.37523106383532
149000,758.2239102616079
150000,769.7325908602963
151000,155.1066445672517
152000,836.2257185237918
153000,756.7979240201146
154000,380.14174359264945
155000,343.2657988552376
156000,-107.3525104768146
157000,806.1986296330322
158000,-596.7481200351735
159000,876.0135640482896
160000,841.1355017563908
161000,834.1546097512446
162000,-327.8267546083366
163000,-406.20961521031694
164000,-107.2335990161071
165000,1006.454742838582
166000,928.5542056255248
167000,-407.7881034154405
168000,986.7377828175345
169000,944.5416141665055
170000,823.011971945191
171000,1033.996094693913
172000,1006.2310290949999
173000,-596.0867705186727
174000,782.1010438186709
175000,994.3802031413716
176000,1018.3791119642964
177000,857.0758553854284
178000,962.690637605177
179000,959.7122263450618
180000,1107.3415044877079
181000,4.318741130972056
182000,-228.8775495428624
183000,1026.1092631600832
184000,1063.9506136549599
185000,1059.3121540987404
186000,1168.879552664205
187000,1228.7424302213471
188000,-563.7546683949664
189000,150.0894365275544
190000,365.4432390648716
191000,1068.3586201113835
192000,1104.098656964294
193000,-447.0831369240489
194000,664.8894103688734
195000,655.3513306613117
196000,1006.6501096405093
197000,1201.814113292369
198000,1161.5931722125245
199000,1020.8527403729383
200000,1076.0016905894859
201000,168.55648445454884
202000,1108.8723289864233
203000,323.8427664024699
204000,1261.8988793160847
205000,1196.6644141784725
206000,1207.7596817157023
207000,1295.4957898734035
208000,-214.7934986613872
209000,1001.6315352725358
210000,1239.7802208367145
211000,1169.639981020134
212000,-46.93092603682154
213000,-202.5263953504252
214000,1187.1060354822205
215000,1285.5543716485408
216000,1155.25819940091
217000,-28.058767790784536
218000,1257.3798657798682
219000,1290.1556377251022
220000,1217.49371017709
221000,109.86132544417633
222000,1310.7869130724869
223000,-309.497088208191
224000,1246.4602833321396
225000,-445.37195905391104
226000,1360.3690349939543
227000,1212.3198957834668
228000,1290.7991416156774
229000,1181.5137719261
230000,1042.21488944837
231000,1251.0405901561264
232000,1298.987920424853
233000,1418.1648180782443
234000,1182.3382411756002
235000,1420.3512267053393
236000,1268.077391836314
237000,1145.3595212824202
238000,1211.97354487798
239000,1301.522102570387
240000,1235.211396975258
241000,1295.4034020018157
242000,1256.8854566541659
243000,1323.1754017495293
244000,1372.9491879043476
245000,1248.7992821599028
246000,-391.51747808505337
247000,1366.3600665062784
248000,1312.5369616315977
249000,1204.400794505058
250000,1396.2640866517868
251000,1218.3270854915402
252000,1408.5888066996797
253000,1432.4877511140824
254000,1384.7493148614603
255000,1270.2649732489435
256000,1374.1022663362867
257000,-442.17449959137724
258000,-239.1105345142344
259000,1169.9039922098896
260000,1399.6161895543494
261000,-492.6057018759939
262000,1273.538019489765
263000,1304.3269682892103
264000,1433.7330601346086
265000,1392.256671327325
266000,1332.2322777675288
267000,1332.9879684534403
268000,1407.2184487002576
269000,1354.3545729809236
270000,1445.7866870264984
271000,1541.7335313432377
272000,1420.9887780706817
273000,1283.6045803285203
274000,1466.290690439544
275000,1236.3499050850016
276000,1548.5241908346698
277000,1472.3040827680745
278000,1298.54358544783
279000,1490.9802667754552
280000,1459.2404178665847
281000,1555.5389079337501
282000,1520.0872455846854
283000,1440.1794194208721
284000,1562.7849089334263
285000,1454.8663167610493
286000,1508.3784700446765
287000,1405.3047130724128
288000,1614.9163112793985
289000,1437.5624102651147
290000,1581.1106257746872
291000,1379.8787169515338
292000,1540.2851138943665
293000,1314.6369467019347
294000,915.7781884298014
295000,1700.1521378275545
296000,1510.1000833647709
297000,1344.5024252824173
298000,1662.4873058896094
299000,1485.7798349020638
300000,1519.720610282752
301000,1475.7631889272163
302000,-466.77080274678093
303000,-508.4633974112926
304000,769.8876667553736
305000,1626.8439512916848
306000,1541.3802692678473
307000,1317.0500375585727
308000,1494.2543747578225
309000,1449.1520697148587
310000,1394.4175219842896
311000,1608.8825038876375
312000,1446.9041639750005
313000,1593.585537345393
314000,1554.359252903826
315000,1472.8796575735828
316000,1433.7577887595673
317000,1439.3413124508845
318000,1308.376945235179
319000,642.8523145693184
320000,1525.9267881968485
321000,1567.5433821256697
322000,1569.571517457827
323000,1522.3244740528698
324000,1763.7108565713881
325000,1536.6446908589353
326000,-105.44231360789556
327000,1554.309109712342
328000,1583.7832908969126
329000,695.2085093785818
330000,1418.1240624869947
331000,479.50442243912266
332000,1442.778725115722
333000,1547.370299631507
334000,1598.7888440089991
335000,1573.7047160566394
336000,1617.9452396494833
337000,-39.082098040257875
338000,1722.7045532012535
339000,1492.313619096665
340000,1453.883361457914
341000,1692.6072345604066
342000,1591.5834435989748
343000,1582.9639849722626
344000,1472.108395367856
345000,1573.3427640034718
346000,1499.867445255587
347000,1803.6115518222937
348000,1277.487736460263
349000,-38.977781345368776
350000,1703.3182433816637
351000,1769.8688953689966
352000,1630.761261911164
353000,1707.2181889360781
354000,1644.623878753771
355000,1566.5861629162482
356000,1575.658965795832
357000,1556.738519901172
358000,1620.0295043559784
359000,1663.8685087989552
360000,899.7568184197072
361000,1620.9077513648372
362000,1715.0995783484748
363000,1678.7258572921016
364000,1718.9992976836816
365000,1773.7379043759859
366000,1973.6464941939034
367000,1569.5015272193807
368000,1127.4501230316775
369000,38.966151849924955
370000,1572.6171674120499
371000,1754.3948612319737
372000,1030.2801349631163
373000,1834.545417788311
374000,1620.483796394908
375000,632.0974952840382
376000,1681.5187250003823
377000,1641.6410849020363
378000,1670.4711074999968
379000,1564.1097199311448
380000,1764.2409715540668
381000,-264.16113223851477
382000,1728.744222311735
383000,1643.036228116445
384000,1322.8267775941922
385000,1666.5102564853496
386000,743.5031182829206
387000,1756.3277402317908
388000,1682.4347862978686
389000,1668.0819903971158
390000,1285.9416884351444
391000,-252.5556690326097
392000,1660.3639554719662
393000,1600.4151977675554
394000,1363.3560283022143
395000,1664.6580840216957
396000,1694.4423602891256
397000,1687.915370888516
398000,1592.7417960085754
399000,1689.5307977749176
400000,1753.458977205018
401000,1742.7172065372356
402000,1661.4054511666382
403000,1008.0510379570198
404000,1645.7822269402673
405000,1814.0572393578723
406000,1932.2141668907193
407000,1673.9032716114828
408000,1669.7687925022226
409000,1777.229981223969
410000,616.9330998115639
411000,1854.0492055070702
412000,1713.4562806990011
413000,1795.5406858862177
414000,1850.5687843906862
415000,-323.93809161651615
416000,522.2984339598671
417000,1602.1522258382106
418000,1669.9888235720593
419000,1605.4114654718069
420000,1654.31917223384
421000,1726.355957963522
422000,1664.8067292499272
423000,1881.1185260111647
424000,1623.970400142684
425000,-457.57892955115295
426000,1609.7602071392087
427000,1769.9928214757201
428000,2008.2747472295696
429000,1815.386479492072
430000,1795.8479697479227
431000,1860.7054612115778
432000,1666.6184057415362
433000,1902.7549414912346
434000,1791.4907081133704
435000,1900.4011636979474
436000,1777.9434780196727
437000,1886.7525616616886
438000,1659.5464762226466
439000,1896.1955335317346
440000,1904.2798068847378
441000,1753.3367557538133
442000,1710.7571775600795
443000,1907.9134316003529
444000,1730.6209343355197
445000,1618.911027536493
446000,1806.0927857130227
447000,1930.184534049937
448000,1472.517145586343
449000,1852.963881882244
450000,583.3010711100511
451000,384.32998973614826
452000,1644.8044381150312
453000,1979.9957798882429
454000,1799.035559170568
455000,1722.7129972667567
456000,1609.4478214435887
457000,2000.430988420538
458000,1957.528678613985
459000,1998.4117613099347
460000,1711.6304004641042
461000,1698.3705566455478
462000,1852.412234895512
463000,1716.5801338684694
464000,977.1097513292592
465000,1726.2880430158007
466000,1713.0936337264961
467000,-547.6374763057911
468000,1958.308658636986
469000,1853.1598686749667
470000,1703.1897554802372
471000,1654.9893532405222
472000,1992.3673088772975
473000,2030.0381042632016
474000,1692.7988860779735
475000,1903.1000204769855
476000,1719.127554492799
477000,2046.6614351890714
478000,1826.179514718225
479000,1722.358130779347
480000,1812.2525674740752
481000,1969.131523105807
482000,-122.25345612385708
483000,1917.558509574813
484000,1835.5608188652154
485000,1975.6269881166772
486000,1771.9283371801455
487000,1782.3164104793584
488000,1841.929219357583
489000,1896.251712010288
490000,1736.4457685019681
491000,1966.7426058120568
492000,1872.8524171045824
493000,1967.4413557829453
494000,272.91475411023583
495000,-333.46163860951043
496000,2127.082061105821
497000,2031.2813912228974
498000,1856.7310141518371
499000,1843.5084176626533
500000,1936.9108637244017
501000,1293.9191790709679
502000,1937.9920909331568
503000,205.30451390867245
504000,1800.9381073754992
505000,1991.539010542534
506000,1862.363896042309
507000,2054.0337284843004
508000,2051.6517307374443
509000,1831.9660431728714
510000,1989.5540822842188
511000,1815.215970143625
512000,1799.064459610029
513000,1988.1190788992294
514000,2067.2732075703225
515000,972.716113675974
516000,1975.7648772091256
517000,2064.0922284048725
518000,2206.8277067930303
519000,-196.02322675836834
520000,1896.469960959173
521000,1983.9129965482591
522000,1889.1622584004397
523000,778.9415816797604
524000,1975.0846433723902
525000,1876.9742443205978
526000,1822.081308514569
527000,1942.367539692148
528000,2004.9528829737355
529000,2011.1118252989606
530000,1465.0973880290353
531000,1973.5267069219815
532000,1854.9745020856476
533000,1361.9677319326079
534000,1948.1828038379529
535000,1867.0060735376776
536000,2068.5344841377146
537000,2140.851587994428
538000,2049.7272131176187
539000,1752.4622973694054
540000,2002.9896371428044
541000,818.5368997055915
542000,1860.1230187490316
543000,1806.2364058160276
544000,2145.1338853118955
545000,1786.6024617117262
546000,1699.8395558759114
547000,1982.3816187308864
548000,1852.0582960692336
549000,1893.6696125114906
550000,1757.107786260222
551000,1893.6682079872585
552000,2106.3819370884153
553000,2025.352374910512
554000,1819.3272789671178
555000,1808.1888192430486
556000,1887.0486649449488
557000,1961.2166028707438
558000,1916.374034371451
559000,1872.372267078637
560000,2088.74277190721
561000,1082.4599405249755
562000,1839.2517833641073
563000,1821.5897207544751
564000,1868.1204819662646
565000,1968.4780475390546
566000,1783.6628448306624
567000,1965.6628847181926
568000,2067.3797383678643
569000,1817.8375157931316
570000,1957.316006666512
571000,2057.3882578891294
572000,1938.416429536833
573000,2075.255101449997
574000,2201.4521055118066
575000,356.7914167219701
576000,1950.6852135710294
577000,1981.5899814217864
578000,1872.4535475567864
579000,-326.177039489769
580000,1897.9399977138885
581000,1809.4625410734525
582000,2067.037599764592
583000,2105.921793945896
584000,2070.481437619453
585000,1983.2510109637412
586000,2015.2725891060115
587000,1996.361171198232
588000,1265.621267425735
589000,2143.066485721145
590000,1840.5505172912967
591000,2138.670374046727
592000,2369.494396750768
593000,1031.8304560214528
594000,1939.8256149986023
595000,1952.2670467841044
596000,1912.0117920051348
597000,1803.7061211594648
598000,2004.1888003075733
599000,2114.2264316707738
600000,317.931838376276
601000,2176.615093561186
602000,2135.061137834482
603000,1968.277229513461
604000,2133.771928804457
605000,1856.4724380067735
606000,2092.13954070003
607000,1972.0002404145412
608000,1975.066272118146
609000,1913.7144004627198
610000,1999.7641746250592
611000,2240.2926790751603
612000,2214.6296697765283
613000,-460.77974598893246
614000,1984.205228589719
615000,2061.048326946437
616000,2165.0736493602844
617000,1824.40286409531
618000,2117.9067257012507
619000,2104.5395788577403
620000,2023.7892964376565
621000,1834.1559634121236
622000,2125.089012400798
623000,2028.571186562252
624000,2072.3177027411875
625000,1947.1821592353288
626000,2061.3719513124915
627000,1372.3497371652834
628000,1904.4697553138085
629000,1951.387386883628
630000,1968.3935108167561
631000,2079.7431368031253
632000,2101.3216354900574
633000,1857.9260445481434
634000,2133.7201267278288
635000,1928.798620310569
636000,1995.6957161080684
637000,1886.0671163242887
638000,2097.2055866338205
639000,2113.296883716531
640000,1938.2165240247812
641000,2087.3420895632007
642000,2163.0554723706314
643000,2266.0901059977996
644000,1999.2099959769278
645000,2097.084083259625
646000,2044.7829976032758
647000,2095.4782506582646
648000,2067.8162862362437
649000,2109.7748018897682
650000,2060.8900354588563
651000,2177.6461967877203
652000,2120.0925349672534
653000,-183.12495592032062
654000,2051.5297311934414
655000,2177.6871245501707
656000,1996.3209255694887
657000,2083.9872282335664
658000,2006.1262489849582
659000,2187.3106835548897
660000,1917.4171557645043
661000,2035.1147518953042
662000,2127.373281733664
663000,1877.643170961846
664000,1962.702698320708
665000,2168.350848282701
666000,1938.5760775497572
667000,2093.70328692922
668000,1979.0428419718055
669000,2079.1902341719074
670000,2121.6774380895395
671000,2112.068821306077
672000,546.7614723275364
673000,1911.4992890421481
674000,2221.1604170325213
675000,2210.664251278933
676000,701.5465826403351
677000,2126.994448424619
678000,2060.1080660623793
679000,2117.04134887702
680000,1899.8070527936127
681000,1552.544121770424
682000,2013.7790378278971
683000,2327.2094430716647
684000,2187.9277008387444
685000,2205.3460270181954
686000,1987.3939244440608
687000,2030.1537552705252
688000,2008.2856024811297
689000,2203.6527763903255
690000,2286.371569739092
691000,1881.7844110766405
692000,1887.9071728827635
693000,2016.9395684534104
694000,-362.82127969447293
695000,2136.8081744192027
696000,2227.353759661639
697000,2043.2915354074703
698000,1957.1617959916448
699000,1980.1482247331408
700000,2070.3065784361315
701000,2126.5451719801295
702000,1876.592199207198
703000,2164.6561933089524
704000,2040.9661581890566
705000,2031.9612038752323
706000,2091.486263006634
707000,2220.4521549592805
708000,2165.4259354612495
709000,2144.7540407822867
710000,2157.8824966806715
711000,1916.7709332891482
712000,2262.9858709915134
713000,2140.467695759168
714000,2124.719039522528
715000,2205.845106939104
716000,2238.0450192437065
717000,2181.684480468417
718000,2163.533308899169
719000,2178.7500873547756
720000,2062.462393723728
721000,2174.068004074496
722000,2143.205547155071
723000,2261.2637174717834
724000,129.19529090384518
725000,2076.5530925508424
726000,2105.2394366322387
727000,2029.932384988854
728000,2295.946817341017
729000,2231.5642398272776
730000,486.26653943401203
731000,2189.8354511364537
732000,2058.6865635625522
733000,2168.8448309520377
734000,2141.8346786130223
735000,2275.2943525914006
736000,2105.342774556143
737000,2148.030033740688
738000,2103.7896957063163
739000,2317.3017556063924
740000,2060.7521361079607
741000,2384.629857472935
742000,1980.4573722934163
743000,2032.6500592456086
744000,2412.2388036342736
745000,-206.57231470988052
746000,2304.89520856466
747000,1994.2336176450306
748000,2300.8944153540874
749000,2130.6207248763567
750000,2216.078632371735
751000,452.810145160509
752000,2033.2709543357266
753000,2258.5445422974253
754000,2025.2876695656091
755000,2222.2886131426335
756000,-357.27471023095285
757000,2270.427613019279
758000,2084.3071193181772
759000,2277.985617025681
760000,2011.6210252340072
761000,2224.3689337066667
762000,-40.00680027552056
763000,2201.560885411708
764000,2122.6571105052253
765000,2196.7789660830135
766000,2203.1760566707967
767000,2195.2546091145355
768000,2230.6073634775416
769000,2186.779153662119
770000,2405.3344382420923
771000,2037.1040982470554
772000,2135.80918142592
773000,2104.884008860947
774000,2166.5419568348293
775000,2147.1673457197144
776000,2263.9265781608656
777000,75.7582094168331
778000,2186.7126004053175
779000,2038.9801811657471
780000,2413.3648582112814
781000,-354.9740277755176
782000,-166.05302061087835
783000,2243.8902354406255
784000,95.32250998640934
785000,2291.5612167722243
786000,2372.1883121736214
787000,2328.4553627730033
788000,2240.7026229366757
789000,2210.7189586377976
790000,1997.8581964493399
791000,2220.091042266712
792000,2400.147065407815
793000,1980.0558135954216
794000,2144.730675906443
795000,2155.004898404221
796000,2143.303416967618
797000,2155.9369505818036
798000,-408.03771237833615
799000,2074.80248136495
800000,2434.975803436733
801000,2033.433758406736
802000,2200.7391245785484
803000,2045.1753387395136
804000,-408.2602091328708
805000,2173.606287658443
806000,2262.4050872003445
807000,2053.563376697027
808000,2348.947613381015
809000,2261.3543902669644
810000,2129.322488777644
811000,2433.1779237181463
812000,2344.5744935693774
813000,2391.403685612234
814000,1859.2895441957157
815000,2301.818610197843
816000,2216.476518841247
817000,1664.1994239384735
818000,2128.6392956133527
819000,2263.5143862793357
820000,2324.4999235171863
821000,2522.2592507997224
822000,2343.881302966286
823000,2045.0989382812027
824000,2163.524640861722
825000,2274.2130121671075
826000,2443.539802424492
827000,2178.598401552635
828000,2285.71618674856
829000,2177.777976039017
830000,1516.6447535669847
831000,2182.55261742932
832000,2081.558896031071
833000,-396.4185046949951
834000,2269.68840873662
835000,2351.4500811523044
836000,-341.307478610701
837000,2237.9133727631183
838000,2315.7921092007887
839000,2060.1783025535665
840000,2263.2694397942555
841000,2169.6045538916346
842000,2086.00398937545
843000,2341.7205279864884
844000,2334.8337126405927
845000,158.94761389004174
846000,1539.073700526372
847000,2309.3013766988524
848000,2192.9133509422386
849000,2244.9256375315163
850000,2270.9074673783202
851000,2381.6686358278876
852000,2151.276382672895
853000,2393.6887581233586
854000,2105.665374477992
855000,2235.438776161814
856000,1008.1421602869075
857000,2624.093157165272
858000,2172.701822290016
859000,365.1034980111365
860000,2176.8227008753324
861000,-369.7959211744619
862000,2087.292504410775
863000,2374.888629663059
864000,2103.890210151486
865000,1972.1740101945811
866000,2375.149041204399
867000,2178.1338507634723
868000,2251.014340687684
869000,1910.319373670137
870000,2070.0333559790797
871000,2219.463925951408
872000,2361.8533215522416
873000,2139.2478441748117
874000,2205.313530352695
875000,2345.9214108826104
876000,2475.9650356183442
877000,2222.47328663394
878000,2266.279594219379
879000,2332.64821631495
880000,2132.348267555883
881000,2092.414773973898
882000,2086.7798814248786
883000,2278.9110185313602
884000,2240.372639929371
885000,2289.0667632731943
886000,2221.5783983264673
887000,2212.260967027393
888000,2382.6095298337223
889000,2381.238879446693
890000,2148.096310920959
891000,2488.558695195128
892000,-383.9726735664206
893000,2187.6301594387087
894000,2040.9684137647912
895000,2099.5702763876125
896000,2388.3240537547686
897000,2454.128956082697
898000,2016.972366429649
899000,2395.0379592934237
900000,2377.727976665099
901000,2416.7374625127604
902000,2414.262258570228
903000,2363.8815517388016
904000,360.65752024532935
905000,2457.8387323409256
906000,2266.568089839291
907000,2161.13039059489
908000,2517.3760951117015
909000,2246.0829729385123
910000,2598.128675667813
911000,2204.540743986552
912000,2345.595252847261
913000,2393.9748299041785
914000,2077.3127170392518
915000,2425.1652647073997
916000,2192.453774521533
917000,-303.6079810874375
918000,2439.3303211663265
919000,372.2840224610272
920000,2383.2190193850774
921000,2351.5270992601054
922000,2015.0772335276067
923000,2503.91512968878
924000,2456.99919875454
925000,2183.440525036126
926000,1173.9815188991895
927000,2135.905564548565
928000,2159.3725707749786
929000,2092.063920673258
930000,2452.4571682739424
931000,2408.462449432509
932000,2195.6699136527786
933000,2467.7373906422836
934000,2349.202709012661
935000,2333.053140262943
936000,2040.0368351845773
937000,2346.544742152763
938000,2079.0843708032853
939000,2183.427791266524
940000,2554.61749875468
941000,2265.534551576652
942000,2379.429633042206
943000,2246.5477542909102
944000,2384.844487701545
945000,2280.739666712497
946000,2537.8082367091038
947000,2389.264488779519
948000,2545.553372916022
949000,529.4304727111816
950000,2243.9572941468828
951000,2599.862170444392
952000,2262.687834035883
953000,2304.3275191485664
954000,2176.744762491802
955000,2055.8479282770118
956000,2111.2296461630986
957000,449.6928720392038
958000,2626.3939372696664
959000,2287.4888807150705
960000,2355.5644138507705
961000,2379.3546349325784
962000,2204.635733306046
963000,2126.9459200928845
964000,2431.805796091445
965000,2421.125835106274
966000,2395.023907971727
967000,2495.680450784493
968000,2034.3784056787554
969000,2072.5974746400975
970000,2270.1510654269823
971000,2266.567829541557
972000,2398.30189320961
973000,2421.0196263543953
974000,-318.539293586069
975000,2284.89826916428
976000,-52.66618180568384
977000,2258.3069494078554
978000,2334.5396262957106
979000,1840.8116799546183
980000,2307.3326836360366
981000,2182.2679996454162
982000,2524.1820045063896
983000,2470.6758278924253
984000,2348.954385626711
985000,2302.759709020549
986000,2510.4114945927586
987000,2430.4017524180126
988000,2436.5916430067546
989000,2522.952009145879
990000,2534.425074116843
991000,2138.7025666081727
992000,2436.2784540482676
993000,2136.0261345641857
994000,2384.707215657214
995000,2234.8511130415977
996000,2516.436298123976
997000,2403.1196073290753
998000,2442.9465120844643
999000,2189.4219156375257
1000000,2622.4930524581823
