step,reward
125000,485.6330643314594
126000,-27.779567076114176
127000,509.21532519723553
128000,611.795101867022
129000,614.0929428787518
130000,653.1253878180021
131000,593.8243401665883
132000,532.0002589395841
133000,-351.4277638137234
134000,722.0040887470457
135000,-319.9993125235992
136000,56.75251444701961
137000,830.6992108675146
138000,739.8165720690665
139000,521.237138224177
140000,712.6399343136319
141000,-391.39089043917903
142000,750.8464274931206
143000,868.5144405714688
144000,862.6989213926419
145000,187.00670391718074
146000,859.5395099292255
147000,652.1421838820327
148000,768.3749165173741
149000,606.1390163716849
150000,692.6542579155467
151000,-605.6333763919582
152000,944.098725719952
153000,-342.08401765374845
154000,446.8598932729518
155000,495.35751797714954
156000,851.7434774013803
157000,859.9232369024628
158000,30.342608834654477
159000,-263.61970299428157
160000,-216.86995743750325
161000,882.4101074225327
162000,804.7623945015465
163000,38.74375451463328
164000,877.971430181159
165000,923.4202234667071
166000,1036.886222417634
167000,63.91849714131838
168000,862.7597592090796
169000,850.4911451757894
170000,-32.1981576954776
171000,-522.3291676257561
172000,-281.78710198095627
173000,61.089269027275044
174000,-516.8461360765525
175000,87.23345300535011
176000,1025.4844268491659
177000,1148.5207801194224
178000,1022.4381804030074
179000,1161.5028085885046
180000,1009.450836344484
181000,922.9770472051871
182000,1072.3911611941987
183000,830.1053709478263
184000,1169.1027792565021
185000,928.6216315710212
186000,953.4766807354027
187000,938.3555505455887
188000,1003.6188296965087
189000,1139.359539945915
190000,1000.8848341939636
191000,1137.0475196761925
192000,1221.9918610423151
193000,747.5328376088061
194000,1266.4346351190668
195000,583.9821446715509
196000,1192.4055816286268
197000,1081.0973494795535
198000,-36.640027820866095
199000,-289.3799053984137
200000,941.8315561585705
201000,37.90291594451752
202000,802.1571942832737
203000,-272.18062810623803
204000,1079.2291153259573
205000,-225.21815613914364
206000,963.7138003707653
207000,-310.13287322112365
208000,1198.3615457685933
209000,1023.4184526512569
210000,1105.4583514053754
211000,1071.0704601997325
212000,1370.72146428787
213000,1195.506252704185
214000,-352.2183399407716
215000,1171.308539395998
216000,484.8259431251039
217000,-127.35106023628232
218000,319.97176883880206
219000,1269.4910941783412
220000,1346.7585054189321
221000,1321.6515614225318
222000,1240.3270171769718
223000,1310.760522472567
224000,1231.7961945387112
225000,1170.3757233144343
226000,1286.738852884773
227000,1222.1868805172487
228000,1149.2709151466725
229000,-365.5223666943054
230000,1303.4893104079686
231000,1428.5423459177334
232000,1310.2699200149862
233000,1134.78342498316
234000,1249.4569018281115
235000,-462.9871853944345
236000,1384.610801402278
237000,1268.8052064528113
238000,-103.88748394953473
239000,1206.1186117661023
240000,1173.363401066577
241000,1353.4077779199488
242000,1252.0712356746185
243000,1391.757386861543
244000,1376.5410653980175
245000,1263.789386142324
246000,1245.2949329623023
247000,1414.1147734798928
248000,1436.2254336693086
249000,1549.8091615247738
250000,1293.8910197077416
251000,1477.897405355922
252000,1470.923341495071
253000,393.14819055150855
254000,1348.0923741271108
255000,1485.7393319565124
256000,1355.765970079218
257000,1347.8826840998408
258000,1341.2908256170153
259000,1540.8216637104683
260000,1148.3487207973676
261000,1372.043128024017
262000,1481.7990503311487
263000,1320.5765427822705
264000,1442.935507899175
265000,1438.9896304569888
266000,1342.4659995427608
267000,1307.4931211120947
268000,1405.4971988613554
269000,1447.0947599124452
270000,1634.405777862854
271000,1417.8994383696306
272000,1518.2368430696993
273000,1428.623832477135
274000,-368.61725905150155
275000,1455.9920754914936
276000,1459.69973222811
277000,-210.0675854782663
278000,1390.7458977151864
279000,1343.5255015582434
280000,1204.6721263434608
281000,-470.39748181634377
282000,1462.3332179039896
283000,1563.1319742392084
284000,1362.9369199963876
285000,1319.4202239440642
286000,1450.958113421689
287000,-90.52730698516368
288000,1354.2407104550148
289000,1338.7689850324903
290000,1526.361876386255
291000,1550.9932804968767
292000,1460.345997462725
293000,1384.1181587874516
294000,1490.1075732937848
295000,407.7114621269018
296000,1480.0337859446906
297000,1589.012820299737
298000,-122.03569748072084
299000,1596.7137172206003
300000,1463.351461362488
301000,1427.0263083512173
302000,1499.2402934600298
303000,1495.4290035059182
304000,997.4229709954013
305000,1551.6990412392847
306000,1642.8705671624202
307000,1292.1934797643619
308000,982.9559599509521
309000,811.9247208146824
310000,511.99485424723116
311000,1424.7008662628227
312000,1403.5509717632506
313000,960.9241921850123
314000,-519.3598655516683
315000,1364.7303303234248
316000,1542.9442459732734
317000,529.5964677123353
318000,1438.5806012959308
319000,1612.3756515329628
320000,1606.949631831469
321000,1446.0298708214455
322000,-476.86333005749617
323000,1231.4458421854954
324000,376.24178351209935
325000,1648.3555221802517
326000,1411.2823418222404
327000,1502.708983363319
328000,1644.0646017101183
329000,1570.816751442794
330000,1565.7536094820935
331000,1371.8989947892837
332000,1349.729630714309
333000,1606.1518043940064
334000,1504.9241981421128
335000,-534.3440891186666
336000,1459.099310214067
337000,1585.0797121984197
338000,1617.0530003417673
339000,204.75657207560954
340000,1731.042899003102
341000,1558.9581792426534
342000,560.8189271523711
343000,1583.1858931790418
344000,1674.26693194744
345000,-0.8535767732486785
346000,1663.7584819109063
347000,1654.490255582096
348000,1677.6926066487931
349000,1774.8567035962078
350000,1636.3851147326473
351000,1604.4719214398383
352000,1573.595214858431
353000,1708.227386186102
354000,1628.535228192149
355000,-80.92599472861318
356000,1696.6236717978406
357000,1637.766586406039
358000,1334.5176732232062
359000,1682.4978099468033
360000,1748.9770401552328
361000,1884.9306948929168
362000,1579.6671479430022
363000,1579.1172166838155
364000,1748.8683143365183
365000,1551.228814541225
366000,1912.2494035912873
367000,-339.2218330322899
368000,1718.661820192789
369000,520.5769830068595
370000,1577.2921880911788
371000,1634.0500988210508
372000,1821.9914900171557
373000,1563.6163372922692
374000,156.4685091490186
375000,1816.3039821639777
376000,1664.1738501048576
377000,1744.2376766155162
378000,112.85032610262623
379000,1665.461538530485
380000,1630.1602870242
381000,1557.4078575278857
382000,1594.9758232036331
383000,1814.0279920238117
384000,-100.92566477509983
385000,1541.730046722269
386000,1876.7962816147294
387000,1596.5631355469927
388000,1235.0470825340035
389000,1801.3575576310227
390000,1882.3728093661055
391000,1539.6619794990306
392000,1688.2625732258086
393000,2007.882427716841
394000,1612.735358435007
395000,1853.131597208168
396000,392.96950044310273
397000,1788.4466632804128
398000,1785.603110733711
399000,1870.2285904348776
400000,1831.950924889925
401000,-116.99518555265071
402000,1820.8537341452086
403000,1683.3279982353943
404000,1751.026782863277
405000,1692.4624702698197
406000,-190.50919997617797
407000,1723.1868059365727
408000,1670.2269870352184
409000,1776.8768642194043
410000,1404.8774077931635
411000,425.8679925758968
412000,1689.9060443747499
413000,1924.4239358578852
414000,1839.6119757027805
415000,1658.0940215072724
416000,1665.3976518716167
417000,1739.9944245047777
418000,1790.599111380017
419000,1735.5781775382372
420000,971.7616737328639
421000,1876.704397214588
422000,1681.3597306908525
423000,1626.3418254577252
424000,1764.8632523554827
425000,1740.5865144342085
426000,2017.919369257024
427000,1702.9572303630712
428000,1712.0961895531689
429000,1760.7207743215397
430000,1805.2001759708733
431000,1730.7271175048886
432000,1627.6717541356575
433000,1728.6495574190221
434000,1844.3651611795099
435000,1683.9056199067952
436000,1907.2535427940486
437000,1886.5959839460297
438000,672.1219249901944
439000,-441.64453094478023
440000,-418.7092857140436
441000,1813.295010869871
442000,747.5686172020314
443000,2007.0127878719165
444000,1872.8662797085565
445000,1821.7566843816417
446000,10.643429543876627
447000,1827.5949171633001
448000,1766.7883208514054
449000,1726.4215755456046
450000,1825.5114717264069
451000,2097.835639801375
452000,1871.1299292582758
453000,1711.0563328347157
454000,1810.8038218064428
455000,1753.645243859026
456000,465.3859786647378
457000,1733.1736329804676
458000,1891.3135061662192
459000,1434.7376086326315
460000,1820.7058928152983
461000,1916.2046201109715
462000,1770.6265492141274
463000,1883.3625430012946
464000,1776.969934875886
465000,-357.92183122333813
466000,568.9877865785288
467000,1823.0244822699976
468000,1983.82831373125
469000,1813.8911455242173
470000,1789.1505310242285
471000,1885.5092718273895
472000,2113.2457583244486
473000,2058.6826151495625
474000,1797.2444480340557
475000,1341.266520864932
476000,1895.0514458513703
477000,840.9490403084791
478000,-322.6404812669358
479000,-378.47924710676716
480000,1751.5400162299716
481000,1854.4620192290006
482000,1954.9310262161623
483000,1933.284712461916
484000,1721.4804977455176
485000,1913.4360064959378
486000,1582.955211400534
487000,1867.014833387937
488000,1882.9725094580651
489000,1990.8249845517466
490000,1750.1201407839592
491000,1867.901487441666
492000,2060.6993107057137
493000,1998.7511124539217
494000,1730.9886928076676
495000,2062.3045638456424
496000,1897.0201920016418
497000,1892.6592942625894
498000,1863.576755630286
499000,1656.6204702550924
500000,2052.7103604827
501000,1930.2520974213053
502000,2024.4655998328844
503000,1990.7116043865972
504000,1905.4332008907056
505000,1929.6929856444012
506000,1901.4702618636627
507000,1942.616578053009
508000,1851.4550341865636
509000,1697.3233554507012
510000,2027.711361551109
511000,1969.5142682523992
512000,1974.5884290715696
513000,1836.0690136823418
514000,2200.298339933678
515000,1925.9108933764826
516000,1025.3223909269946
517000,2193.9332282202226
518000,1771.4245986871365
519000,1893.329908588567
520000,1807.5483820696286
521000,1866.807279726309
522000,501.7377269205293
523000,1762.5667247962842
524000,1895.6846836954448
525000,1924.7719308418264
526000,1711.384747538076
527000,1535.3428390269246
528000,1701.9093454774406
529000,321.3726207973219
530000,1858.789437138657
531000,1899.1897072076642
532000,2065.642168266922
533000,1778.5990399553639
534000,1905.9090366296175
535000,1966.6634209701454
536000,1849.4283860361838
537000,2145.8527414705254
538000,1766.5540714815356
539000,2044.4083651084238
540000,1659.6206002627384
541000,1823.743651158143
542000,1049.5161287964665
543000,1810.3053978821808
544000,-369.8609154388847
545000,145.67321562923277
546000,1882.0178557887973
547000,2087.3585429408463
548000,1898.06877590395
549000,1864.4534334776645
550000,2076.877910577945
551000,1807.458165702902
552000,-315.6197739495241
553000,1977.2581572973208
554000,1990.3913795920885
555000,2057.4135888761366
556000,2025.4781810447005
557000,1318.4558771364275
558000,2069.4447682215014
559000,2172.494262278192
560000,1856.701692423402
561000,1982.5733864656252
562000,2154.9497188950345
563000,1963.1876395077863
564000,10.14077417219975
565000,1909.6858161667094
566000,1652.428907666816
567000,1911.3794798060035
568000,1872.971734599329
569000,2087.4062759190256
570000,1939.3105224087526
571000,1708.1508143450376
572000,1787.1214578312195
573000,1853.2826410308105
574000,2079.5511075990707
575000,1991.6383110391087
576000,1960.3625275766817
577000,743.1439682678867
578000,1828.2554591457229
579000,2059.0895506819293
580000,2038.2224565023885
581000,1708.3229313809568
582000,1087.478295021324
583000,1911.1271746391435
584000,1923.4223854134093
585000,2012.2633009129506
586000,1162.7470236358786
587000,1915.5845373690863
588000,1932.5211865779818
589000,2010.5441027605857
590000,1817.9563579758046
591000,2042.8787470539144
592000,2104.079095609315
593000,1876.5029297144126
594000,2117.637453930681
595000,2102.589087909069
596000,518.9125027482241
597000,1973.4041353205703
598000,1951.147476200436
599000,2112.47316124998
600000,2106.029859198593
601000,1983.0171534822482
602000,2152.688665799586
603000,1912.6183054940764
604000,2067.068639885948
605000,746.0266706440415
606000,2021.060980551177
607000,1940.0906425028554
608000,1812.1374693043801
609000,1972.1871217118876
610000,1983.536757350107
611000,2093.9239843165587
612000,2026.9458516347956
613000,2073.7217776050065
614000,2065.49342912037
615000,2047.641176703329
616000,2122.463740291816
617000,2095.6792671914704
618000,2212.731004690135
619000,2216.276091237654
620000,2178.580644594454
621000,1852.6087579670202
622000,1788.5225839189006
623000,2057.983425101551
624000,2073.2627245341214
625000,2183.9920669715416
626000,1969.379236871553
627000,2135.361467185218
628000,1976.3004646054126
629000,-299.7881130459534
630000,-151.02354270224617
631000,66.55682059893651
632000,1977.2008693804435
633000,2188.408845678709
634000,1925.9762725438352
635000,621.9689300477706
636000,2000.5704932297606
637000,867.1724440676593
638000,1924.1486483779843
639000,2055.41163503365
640000,2210.5265016258427
641000,2193.788033197274
642000,2020.56836261913
643000,2201.0171014071875
644000,1873.853331153329
645000,1980.1523758647422
646000,1978.407015665985
647000,2128.576277729218
648000,2141.369512916868
649000,962.4094510567136
650000,2019.2426582825774
651000,2224.148682576769
652000,2160.201533238896
653000,2015.3008121898404
654000,2057.990812951372
655000,2128.2593688383445
656000,2093.5331017657545
657000,2133.476370940004
658000,2068.444886107939
659000,1913.5804611776068
660000,2093.254079413742
661000,1849.843131553141
662000,2191.8478939448323
663000,2056.2100098785336
664000,2325.766312143926
665000,1974.9606916040543
666000,1954.830046854148
667000,2141.877368968359
668000,2150.124776401113
669000,2298.2193053916476
670000,2183.015769380113
671000,2129.959068707034
672000,1987.6155076714376
673000,2267.593492276388
674000,2128.011825472026
675000,2019.2098782900846
676000,2172.3892894947626
677000,-337.0762563737489
678000,2118.2388982834796
679000,2176.907540425248
680000,2021.15293026355
681000,2091.4874664789995
682000,2046.9230469304568
683000,1948.4873855082274
684000,2216.324026973889
685000,2065.117565792451
686000,2153.7119529935935
687000,2070.8907266399087
688000,2112.645603010501
689000,2303.7938668739107
690000,2259.599687253153
691000,2066.485358248089
692000,1991.2439814090521
693000,2256.2848249798094
694000,2009.2163436243814
695000,2132.5894680330216
696000,892.3958093057978
697000,2029.2364881180245
698000,2170.651050911102
699000,2210.3963886052243
700000,2183.7214922746434
701000,2083.8321861422564
702000,2264.20154273565
703000,2113.0390633330285
704000,2294.2485325949146
705000,2266.7101299091646
706000,2195.404021163141
707000,1944.493591001396
708000,2189.5643019517297
709000,2173.105040586481
710000,1991.7217858755039
711000,2194.213006770804
712000,2170.740611087499
713000,2094.4240628767557
714000,2064.6336610490457
715000,2188.9864463843896
716000,1944.4389312589565
717000,2295.8146008309604
718000,2039.6477701564115
719000,2187.2221984640064
720000,2299.7240492364776
721000,261.0084838300541
722000,1966.232696882609
723000,2169.4069519826335
724000,2052.4355476188443
725000,2080.2138621877384
726000,2124.732205410326
727000,2262.844192371476
728000,2101.5798620805717
729000,2267.065787365855
730000,2142.147234410455
731000,1991.2151264297788
732000,2348.6309519566935
733000,19.318754081596225
734000,1026.6939236755316
735000,2251.9816928105893
736000,2234.5282351862843
737000,1305.9867913294192
738000,2219.078469145017
739000,2014.5256366100884
740000,842.2769188464745
741000,2231.010891817373
742000,2130.982301205175
743000,2407.9551356975485
744000,2398.902883811292
745000,2342.6249196626445
746000,2173.1215513989114
747000,2118.707204922433
748000,892.7666001064598
749000,2111.4610846556784
750000,2060.5353615352674
751000,2289.5970169056855
752000,2185.0930137131295
753000,2155.343192955647
754000,2300.3539618481755
755000,2053.5837995297725
756000,1294.01785249726
757000,676.1508656187182
758000,1448.8715594962048
759000,2053.729473541754
760000,2163.2630386295787
761000,2424.8482420708133
762000,2157.989803812797
763000,2153.8491453865136
764000,2157.993975777893
765000,-241.4232558384419
766000,2110.8986450656876
767000,-364.42365171574306
768000,2111.6239415724067
769000,2282.6194095931523
770000,2140.860408736045
771000,2280.423528341457
772000,2146.483586426126
773000,2325.0487133203283
774000,2117.490586077095
775000,2241.3037110205673
776000,1960.7892240238148
777000,2101.2401619622024
778000,2309.703560794364
779000,1721.9234419290485
780000,2173.614619957064
781000,2414.0029917814186
782000,1977.2238094759314
783000,2196.524205940284
784000,1925.2755959792246
785000,2257.748968810698
786000,449.01245020025647
787000,2083.3045203171714
788000,2261.1274801621666
789000,2288.064966518939
790000,2261.815714601447
791000,2049.7644409049135
792000,2436.2503987105433
793000,1978.5210002295946
794000,2008.915353556007
795000,2322.033888959064
796000,2082.432100051328
797000,-300.5508562818205
798000,2113.9744480394725
799000,2199.5634621995077
800000,2183.473628261977
801000,2233.3091762754066
802000,2166.9046961733084
803000,2142.8313702912696
804000,2293.485877867427
805000,2040.525729811283
806000,2402.6666629697247
807000,2191.225947542519
808000,2072.65472973402
809000,2298.99678878175
810000,2129.5197945519144
811000,2232.167213566381
812000,2124.634110112049
813000,2269.560973123313
814000,2166.758842490475
815000,2098.2087937068263
816000,2239.3602796577516
817000,2333.606042640777
818000,2250.186444190392
819000,2265.2990137224715
820000,2096.618719660822
821000,1962.6765530952136
822000,2222.8331210629012
823000,-426.0103311377397
824000,2191.1618570800165
825000,2227.9820108719964
826000,2222.644838960244
827000,2047.8647900798717
828000,2302.3824991971587
829000,2310.8307381260056
830000,2232.4635579597634
831000,2372.3751881677417
832000,2162.02616862258
833000,2104.4310192534463
834000,2204.8877426988947
835000,2406.751266471136
836000,2479.3465036099424
837000,2352.1328288072777
838000,2334.1066395228304
839000,2179.747948522639
840000,2190.6170504245792
841000,2200.7296816276175
842000,-367.1379448067643
843000,2398.8138155143865
844000,2218.485233383052
845000,2041.5125808271018
846000,2091.296062875166
847000,1994.2386684066905
848000,2182.197001139685
849000,2215.8385760167725
850000,-434.06939579807914
851000,2149.5594290928657
852000,2090.255105843779
853000,2259.3433407324783
854000,-342.55762076855785
855000,2126.871638146868
856000,2277.7437773174524
857000,2311.286342243496
858000,2333.765459270993
859000,2086.068807856289
860000,2379.758528280042
861000,2308.5053630678094
862000,2313.6634807392757
863000,2318.371959551951
864000,2585.1377928143065
865000,2378.452724663311
866000,2234.088885145042
867000,2260.3116698800513
868000,2372.030494212407
869000,2397.759851065785
870000,2267.659784972956
871000,2432.195628435238
872000,2319.8679005082995
873000,2298.493156669125
874000,2408.0606303421264
875000,2132.5985486057716
876000,2277.9017837653632
877000,2330.570789370332
878000,462.8998794148963
879000,1802.3849406589854
880000,2419.4826492314755
881000,2204.3783532367625
882000,2319.4859698620953
883000,2568.095443710654
884000,2152.4283389397956
885000,2513.348028154497
886000,2329.559898790077
887000,2148.1495083999566
888000,2226.331979563088
889000,2235.5485939592413
890000,2369.978747315962
891000,2372.897844690231
892000,2312.220751181726
893000,2140.729136360392
894000,2234.5897057031525
895000,2424.3856811049072
896000,2175.681123049118
897000,2270.024322858934
898000,2315.1338630731484
899000,2273.5468523953296
900000,2220.0674487888455
901000,2296.6283549995637
902000,2127.0152193497956
903000,2289.178520943852
904000,2193.6882506909265
905000,2218.223890121163
906000,2189.243237972572
907000,2418.217790913184
908000,-12.789757851150883
909000,2336.8698243914378
910000,1962.1077169558534
911000,2433.4525788788847
912000,2378.4627265143113
913000,2297.6517590005146
914000,2441.137648118263
915000,362.8001565307305
916000,2198.1750068102187
917000,2474.271463893936
918000,2483.476992967392
919000,2139.0804389412856
920000,2122.2925597460276
921000,2407.343691598524
922000,2195.8991464948526
923000,2343.0988615163574
924000,2463.2115145439525
925000,2392.7758368417917
926000,2302.858866539322
927000,2292.158912187995
928000,2238.334917477838
929000,2438.0849739531645
930000,2390.5351056998616
931000,-368.6119669340419
932000,2522.1640440029246
933000,2336.7474461645606
934000,2113.953405315821
935000,2369.7369252555845
936000,2487.009183619104
937000,2135.2452522792637
938000,2372.783037382235
939000,2444.8589229711524
940000,2320.812851170777
941000,2295.0482690239846
942000,2380.54081065922
943000,2614.078588122751
944000,2293.1517514607453
945000,2327.232239601789
946000,2191.4550513236727
947000,2313.210319614937
948000,2359.008777169826
949000,2337.2150192237336
950000,2321.7098636454043
951000,2271.746607243638
952000,2323.7545180588027
953000,2641.609113397898
954000,2224.7829874683116
955000,2378.267802961841
956000,2314.6502320006093
957000,2615.448572710739
958000,2409.365890322393
959000,-386.78424373277323
960000,2419.091823077626
961000,2449.117090845532
962000,2291.5979528950884
963000,2278.9946992499845
964000,-244.7224192146075
965000,2198.9114541689587
966000,2289.558202804003
967000,2198.4746100257125
968000,2443.031126131219
969000,2363.059675531072
970000,2465.888867518271
971000,2353.037451425691
972000,2567.556831732677
973000,2238.8053639892496
974000,2402.692895054924
975000,2246.0357542858173
976000,2430.058324233947
977000,2477.1033390223715
978000,2396.704386118957
979000,2497.8954411706545
980000,2573.5806951690533
981000,2477.5998329946847
982000,2483.0963360260885
983000,2346.2918500562623
984000,2292.025679295764
985000,2173.848969260236
986000,2325.5003170006335
987000,2199.389343196099
988000,2121.2354098100545
989000,2239.4273011232117
990000,2465.320189666758
991000,2348.9547854489447
992000,2311.0637332249653
993000,-414.2969451860432
994000,2411.1808544751484
995000,2393.503048799532
996000,2475.3853467541617
997000,2356.2669048925277
998000,2473.5120595429958
999000,2135.968981000841
1000000,2478.619634613853
