step,reward
352000,1046.5065791436973
353000,1097.9273629047398
354000,1153.898458605831
355000,1062.436501480156
356000,1076.4644338109822
357000,1055.3550088055151
358000,1154.360702435732
359000,1155.71921255417
360000,1154.659894989133
361000,1164.6887186123702
362000,1116.2143964487868
363000,1142.2342224709346
364000,1143.4830404513255
365000,1129.1481522585586
366000,1084.8489334223898
367000,1061.5307704639506
368000,1124.4709639350215
369000,1084.8742091425145
370000,1134.2642128028583
371000,1097.1998080905057
372000,1150.5350935835186
373000,1106.1352265872192
374000,1187.2467660851087
375000,1162.8390363005217
376000,1062.2183254273068
377000,1105.585180816923
378000,1127.793252821158
379000,1184.1313264759015
380000,1094.3540830788504
381000,1119.3174122796481
382000,1065.3196052846977
383000,1219.9086162802248
384000,1054.3847996840805
385000,1091.8400651418158
386000,1211.2908480422313
387000,1105.4240484574
388000,1102.2518136286626
389000,1119.6494110759854
390000,1093.8573431265831
391000,1142.3978538727267
392000,1191.516743890451
393000,1167.0112974613178
394000,1111.4225608434572
395000,1139.7074625678094
396000,1137.7385978637337
397000,1089.5062104141975
398000,1092.155749626209
399000,1195.2653202602366
400000,1186.6755333150443
401000,1102.8091699400081
402000,1138.4616868261073
403000,1183.2989833791996
404000,1150.5744894070485
405000,1032.4805625294969
406000,1183.8463974049612
407000,1085.100954162884
408000,1124.4182019797283
409000,1133.010872205405
410000,1121.5236257109302
411000,1189.4199768543072
412000,1151.6399646341486
413000,1259.785520584272
414000,1145.382344166803
415000,1224.793026717695
416000,1132.5736385690493
417000,1147.1967648495847
418000,1209.5626472390572
419000,1224.7746128068727
420000,1233.8336515815763
421000,1225.2771344332764
422000,1150.1746268305947
423000,1126.3067245323678
424000,1124.004576912274
425000,1190.2386729752031
426000,1155.736782190593
427000,1085.015209642463
428000,1165.1471967728628
429000,1178.4162521672386
430000,1207.640572372156
431000,1166.4851314935163
432000,1079.6174753238893
433000,1168.6110704723878
434000,1073.1919962149775
435000,1191.927550517564
436000,1158.437115635374
437000,1178.6333853045285
438000,1195.9116949709712
439000,1175.6163270248637
440000,1151.134456981661
441000,1135.3558737637986
442000,1100.875755770867
443000,1035.4171928122937
444000,1198.9754543870736
445000,1146.798589117308
446000,1183.8593985937928
447000,1182.9021722625334
448000,1152.1440968720194
449000,1121.5834439271114
450000,1180.506036160549
451000,1192.1177503323977
452000,1187.7236367796097
453000,1179.111729156812
454000,1189.3215807097938
455000,1152.0819915783436
456000,1223.202951655768
457000,1195.4819421707962
458000,1226.3930325919955
459000,1236.9859054656483
460000,1173.6562660002198
461000,1144.453564615938
462000,1115.8556173016855
463000,1217.1755494400934
464000,1194.8929727637008
465000,1209.5878362020505
466000,1166.8399991751344
467000,1155.5882216963082
468000,1158.2743643990534
469000,1154.3030328167022
470000,1163.183783549929
471000,1160.8194886102183
472000,1187.042960567505
473000,1178.7094538784618
474000,1044.8043134322456
475000,1206.4635285674826
476000,1159.275333000321
477000,1165.2356099083004
478000,1158.0354315051047
479000,1254.8524880404398
480000,1180.1598098200377
481000,1187.659493512443
482000,1188.1217738221621
483000,1179.0884270182203
484000,1119.9070594738914
485000,1185.9627241564972
486000,1190.9721780661898
487000,1194.1519588675678
488000,1240.6205944262645
489000,1119.9489013884754
490000,1194.5098896895486
491000,1166.053536917797
492000,1209.6021327698636
493000,1210.2236209184177
494000,1179.134932326891
495000,1251.8540127948881
496000,1165.246946198832
497000,1160.4351267117581
498000,1275.6464519143133
499000,1176.4618083487262
500000,1264.5286258911622
501000,1222.7861359816666
502000,1168.073085212986
503000,1317.7923660077638
504000,1273.701717920876
505000,1233.3618775571617
506000,1236.1866368285548
507000,1187.812721347628
508000,1228.2860961594317
509000,1191.9571482379813
510000,1259.2414177617588
511000,1193.5557217804292
512000,1250.215254535014
513000,1251.1120047565844
514000,1240.537069901072
515000,1153.6826621556195
516000,1178.345207788698
517000,1211.7184151838171
518000,1226.077897485375
519000,1289.870063093326
520000,1237.280803703244
521000,1276.290117434887
522000,1208.0956432188539
523000,1268.4851924248392
524000,1183.7006464167368
525000,1176.512967853804
526000,1231.903886830969
527000,1208.1376961235055
528000,1200.0892603757975
529000,1253.6831965171382
530000,1219.8399240685305
531000,1260.2029339261974
532000,1277.979117022188
533000,1252.847498116178
534000,1291.9384374340962
535000,1266.309609029409
536000,1268.755156241208
537000,1293.2511622446987
538000,1232.6507664990636
539000,1290.8317070548758
540000,1182.9086516384887
541000,1230.7755372954061
542000,1259.9810128504646
543000,1220.4272561380515
544000,1304.6266530334024
545000,1179.1410518123953
546000,1202.3220471565078
547000,1242.8948085805885
548000,1270.0618315436986
549000,1239.7654418888796
550000,1255.8076197636353
551000,1235.4536705657688
552000,1235.652619179644
553000,1187.2520321424442
554000,1251.9579370609547
555000,1274.893764364598
556000,1280.9084309583966
557000,1293.9607771211881
558000,1217.0113939243452
559000,1276.3683371970974
560000,1267.3977042911793
561000,1237.952192551261
562000,1291.8124361712917
563000,1297.0219143693419
564000,1122.3195161944052
565000,1209.4477018663358
566000,1171.3918241263327
567000,1220.6569782433044
568000,1287.6780040657852
569000,1250.758111180818
570000,1226.5565284946056
571000,1242.9345556033093
572000,1231.1943697445201
573000,1202.681991439213
574000,1241.386776215091
575000,1235.9288656868848
576000,1222.7797547158268
577000,1164.41116279983
578000,1261.6041674117548
579000,1203.6486562861407
580000,1303.352235486173
581000,1283.7681846743512
582000,1283.7682624477022
583000,1273.9942459309445
584000,1240.48117529096
585000,1250.174618964943
586000,1220.0008267384896
587000,1255.926363930104
588000,1250.0332713589023
589000,1146.6249497095826
590000,1269.3526383145377
591000,1188.0855807375583
592000,1207.550355475929
593000,1252.4033237004207
594000,1294.3541710117381
595000,1227.583286976164
596000,1278.0640750092177
597000,1271.6876226861734
598000,1240.6053149258714
599000,1202.5208611132991
600000,1227.3484946241217
601000,1244.5012352794179
602000,1225.4567150298788
603000,1278.4600162009426
604000,1300.2220606793564
605000,1266.3922157058043
606000,1220.323558197147
607000,1236.1327019979024
608000,1292.029568905425
609000,1319.0803023374733
610000,1341.5910719515225
611000,1258.6283188136351
612000,1302.4652499127703
613000,1331.3210842975773
614000,1263.1382491107915
615000,1340.5838472754717
616000,1316.9663258954174
617000,1221.998891318601
618000,1280.644885609598
619000,1166.826486763071
620000,1272.8119594441748
621000,1249.1065404038525
622000,1263.5674457436874
623000,1305.7475763599514
624000,1220.3839189552602
625000,1254.7829330958998
626000,1271.8733280482354
627000,1323.1751249897773
628000,1237.309543193163
629000,1325.9263487795463
630000,1317.4829437597389
631000,1309.2349405445877
632000,1274.8412032431397
633000,1239.4689073885336
634000,1299.711651716054
635000,1268.9255576712285
636000,1252.8512367954338
637000,1270.0800043460697
638000,1289.2468713541543
639000,1247.939744507602
640000,1293.5472589213398
641000,1243.9897381791932
642000,1299.1524166198008
643000,1262.5920884160662
644000,1275.7617792425795
645000,1247.4501686966655
646000,1312.9026167776292
647000,1259.368516329098
648000,1289.6772550239912
649000,1285.5513411946506
650000,1247.3734789070547
651000,1297.9691720864744
652000,1263.8645649441573
653000,1321.0838727118257
654000,1264.3859725533819
655000,1334.6517774640902
656000,1301.7206349711269
657000,1311.961968041068
658000,1289.0596086642659
659000,1281.8064814366867
660000,1338.250739004549
661000,1375.2073445160972
662000,1300.7869554679914
663000,1296.829777352796
664000,1272.4991476137525
665000,1374.296920519011
666000,1303.1208037058454
667000,1307.2042573487945
668000,1301.2554972410849
669000,1374.006470326614
670000,1348.487831138198
671000,1316.2780437653687
672000,1320.4927990551466
673000,1332.9946656043144
674000,1326.1344731577099
675000,1300.2926452800984
676000,1308.6639168269862
677000,1232.0667860615906
678000,1307.797690548825
679000,1320.08276688882
680000,1260.0640584386379
681000,1308.7125814606775
682000,1275.3244681512272
683000,1299.6517362309708
684000,1307.9793315755414
685000,1246.5779584077322
686000,1338.5961060848354
687000,1262.3847898830181
688000,1331.7358064373227
689000,1205.1937512016282
690000,1335.8302735048132
691000,1247.0395037142896
692000,1294.610408549572
693000,1337.061519942419
694000,1241.3207956716067
695000,1300.3464234507665
696000,1331.279728216053
697000,1333.0417188836075
698000,1296.4709574718172
699000,1239.7271113170784
700000,1327.626966025643
701000,1304.725861094315
702000,1360.9476677467533
703000,1286.8518941996804
704000,1337.0375668745958
705000,1322.3194306895537
706000,1333.6505727162237
707000,1341.4769088787582
708000,1283.2901537968319
709000,1307.4686910002872
710000,1268.5895074916061
711000,1332.7770734867634
712000,1297.331941784076
713000,1343.3272757477928
714000,1310.22908239426
715000,1325.9466038358873
716000,1319.5124411978466
717000,1300.7063490474718
718000,1349.7010854170337
719000,1284.498307565052
720000,1232.141999322834
721000,1311.6890446133234
722000,1320.9536676694456
723000,1365.1284853093316
724000,1308.1705651349055
725000,1304.2848823709364
726000,1296.9977813556463
727000,1235.6391316800814
728000,1360.419001895458
729000,1374.3448126889416
730000,1345.36615121912
731000,1365.6439229490848
732000,1370.6274395394703
733000,1258.3985565975438
734000,1279.008472518945
735000,1277.8654454217415
736000,1268.0470606953152
737000,1306.398892557121
738000,1268.3542713361317
739000,1312.148511751163
740000,1331.3816972797117
741000,1330.710426343657
742000,1311.468648514057
743000,1315.5059179305
744000,1268.9931882488863
745000,1273.532640750066
746000,1347.6457216586507
747000,1336.4479977243268
748000,1225.343512284074
749000,1248.1305783652608
750000,1311.448721836459
751000,1270.3724583915046
752000,1351.1155300278565
753000,1303.2203647078802
754000,1292.9375617074315
755000,1285.7671990069077
756000,1280.6576995397477
757000,1254.6678747710755
758000,1340.7608594076269
759000,1276.8181145342755
760000,1303.8534965004815
761000,1311.505098148535
762000,1324.2741549847547
763000,1248.1842874178958
764000,1336.2607497674346
765000,1349.938941747579
766000,1325.3647502315364
767000,1348.569365885493
768000,1285.1404386640006
769000,1337.120505927071
770000,1302.4596665713839
771000,1334.6018738150967
772000,1309.9385644290587
773000,1327.7729619513573
774000,1320.189620387658
775000,1281.0427622604236
776000,1287.5811266221456
777000,1306.47308157053
778000,1345.87582314904
779000,1340.0299303763034
780000,1183.3333408849903
781000,1321.30652463501
782000,1360.1844785804922
783000,1339.2155285953895
784000,1303.1401629431707
785000,1337.898373323617
786000,1384.8212522047581
787000,1336.8407086482339
788000,1277.0925373015382
789000,1300.1833381956712
790000,1258.2054168552568
791000,1261.8390006396012
792000,1285.1823380865967
793000,1379.4031164723283
794000,1342.3650726804744
795000,1292.6547935780848
796000,1306.295413437353
797000,1307.694449007038
798000,1326.2086675447317
799000,1361.683066053692
800000,1294.0520718188936
801000,1359.6235352953302
802000,1287.3615738531073
803000,1322.4818154013149
804000,1293.621280426386
805000,1264.1796057391152
806000,1338.597854518512
807000,1252.709517834542
808000,1272.8071256051624
809000,1312.8607792874905
810000,1222.5586836633634
811000,1340.310650061225
812000,1296.2183572870467
813000,1355.3175959274615
814000,1350.5216330227731
815000,1317.7398145641193
816000,1361.9354637823926
817000,1313.6270912716084
818000,1313.8508563810099
819000,1304.3185058081965
820000,1360.7923443824563
821000,1241.3335257980514
822000,1330.624906083409
823000,1336.3227265436562
824000,1363.7081212493422
825000,1349.601734285731
826000,1352.9173712665
827000,1296.7775086689883
828000,1343.7089598863508
829000,1327.7616376884162
830000,1265.491217409764
831000,1311.6560559020909
832000,1353.886041051485
833000,1350.0185954673307
834000,1326.8429674614754
835000,1347.4756868276106
836000,1368.7900396880552
837000,1336.913649717767
838000,1287.0932580711883
839000,1285.5742210452383
840000,1379.8281006206892
841000,1344.1354785721883
842000,1302.3376375415467
843000,1296.486315212777
844000,1353.1867199654544
845000,1398.9329741836846
846000,1240.8398232371742
847000,1373.7343874360088
848000,1330.9251168682606
849000,1393.6619061012714
850000,1328.7479602349758
851000,1315.2368837067725
852000,1387.171292063084
853000,1338.718387079393
854000,1282.3518852452996
855000,1304.4531387053953
856000,1339.8649605025328
857000,1292.9650010370167
858000,1338.9327505645258
859000,1362.1862012203285
860000,1322.2707433858977
861000,1303.4260153356033
862000,1363.5987082434754
863000,1364.0585106397234
864000,1313.8518163550627
865000,1265.6574520321808
866000,1305.828488528241
867000,1300.4028404283117
868000,1337.581315465571
869000,1335.2042876601213
870000,1279.2157427899333
871000,1292.8133579567525
872000,1332.460012682468
873000,1296.9313823049781
874000,1317.0677458919445
875000,1368.5468378742212
876000,1329.275297965711
877000,1282.0052574525369
878000,1351.4577258955806
879000,1335.2376585035186
880000,1299.5018598100976
881000,1279.1588768429783
882000,1329.7519460672436
883000,1304.4993190803527
884000,1364.818456458892
885000,1338.8840053853207
886000,1323.956534638595
887000,1361.6601035333788
888000,1359.916296022069
889000,1301.7854565887517
890000,1374.2177459912768
891000,1298.1437610960795
892000,1284.161245885112
893000,1353.270243401479
894000,1384.501022722351
895000,1318.6286683064288
896000,1318.3502933537145
897000,1285.3042685983874
898000,1345.7632433484264
899000,1359.305669820075
900000,1304.4201488633807
901000,1293.2235064714744
902000,1365.576030111342
903000,1312.302054001666
904000,1407.3852148448798
905000,1364.1289334907701
906000,1199.2006821733066
907000,1234.788196260953
908000,1354.6884928152417
909000,1260.61052394769
910000,1289.9015952208097
911000,1348.3367535732607
912000,1320.0687949767728
913000,1299.544864838716
914000,1309.7163126070068
915000,1291.2640253078296
916000,1316.5570307280111
917000,1323.3318717820293
918000,1297.928992598964
919000,1373.0264647367999
920000,1334.629663544757
921000,1330.0236329171835
922000,1387.0240840318215
923000,1340.9149415101122
924000,1335.535273374551
925000,1374.5717897297702
926000,1346.4143237030128
927000,1265.1834698464545
928000,1318.990083328233
929000,1305.855374189213
930000,1339.9864483838642
931000,1308.5535348608912
932000,1344.0275271376368
933000,1342.3479339551154
934000,1261.6551167041416
935000,1385.5783201530028
936000,1345.082813654052
937000,1323.2953002477757
938000,1355.3273805798158
939000,1359.6425497906146
940000,1327.1041097278605
941000,1310.5320658365195
942000,1313.8852831585712
943000,1313.8909481503636
944000,1335.6469983844897
945000,1360.589147562446
946000,1321.9536795089614
947000,1357.6965163325774
948000,1350.6512169330044
949000,1312.6031793105399
950000,1275.8946992856033
951000,1391.3252720298808
952000,1272.9020640764452
953000,1366.2868131668015
954000,1260.2871784242216
955000,1300.47647840172
956000,1358.0152836431625
957000,1343.8678281335976
958000,1305.187458364063
959000,1330.459699057523
960000,1376.736575973521
961000,1295.1844055135587
962000,1338.9654336699787
963000,1366.8505788554219
964000,1358.7648117133263
965000,1354.232715826659
966000,1356.2649208577857
967000,1342.7126231916347
968000,1272.70691406254
969000,1274.6844304319172
970000,1352.0237827689875
971000,1391.425075614314
972000,1348.6815300580497
973000,1352.193808400001
974000,1354.381672024212
975000,1404.8978291360277
976000,1315.0562306752272
977000,1356.0401838514736
978000,1260.4305635772932
979000,1328.5945187554237
980000,1334.5753331931605
981000,1317.2589627817774
982000,1278.0580020779764
983000,1300.778114628632
984000,1304.7875653285785
985000,1396.2456709949452
986000,1291.6014768738264
987000,1392.0313242901007
988000,1335.0439625449544
989000,1318.7710449888973
990000,1280.8631615641718
991000,1369.63825146651
992000,1337.342489033414
993000,1233.8371338015177
994000,1334.4433237354958
995000,1362.4844550926043
996000,1368.732187536277
997000,1219.1788625076006
998000,1343.1876459846028
999000,1348.5781511635587
1000000,1321.566495892831
