step,reward
203000,937.4951444582969
204000,893.2354881723525
205000,890.4069323763838
206000,829.6583807592239
207000,936.3710733307837
208000,921.5453627394495
209000,940.3459836520575
210000,914.1731014932767
211000,906.9564651484327
212000,898.0706315638737
213000,957.8146755214473
214000,871.1980071208823
215000,902.1155081272717
216000,941.7260991402708
217000,906.4865501661814
218000,924.9343151545622
219000,859.3905491963025
220000,1025.6166186453283
221000,947.5892595606617
222000,928.5069489359901
223000,967.4815631318118
224000,955.6199377261196
225000,898.1478604832073
226000,1008.9845803399205
227000,937.9307715743179
228000,915.3392285367114
229000,983.0452636534714
230000,943.2107098198205
231000,1027.7677874153749
232000,999.6476144983332
233000,964.2384928150799
234000,962.3042168740076
235000,997.1575851504291
236000,1034.1028845216324
237000,955.8114100702546
238000,903.5112358521695
239000,901.4034362022672
240000,978.7959053957482
241000,985.6150836681961
242000,968.1360577636666
243000,1009.4433888036639
244000,1050.77504928611
245000,940.2309048845607
246000,987.6672598575054
247000,993.3807220023566
248000,934.157350783442
249000,915.6986410942557
250000,1014.2658103204703
251000,974.5096702609069
252000,1001.6127093476143
253000,904.3120075835549
254000,916.6877762545489
255000,1027.5848926582748
256000,1074.113281860624
257000,985.5018534494981
258000,1029.8163903797756
259000,986.969774851268
260000,1025.3241988002317
261000,1063.9937405693008
262000,854.0360667000896
263000,980.4549312223651
264000,937.5725729926734
265000,1034.2221616551979
266000,1011.067094691171
267000,995.1235212423975
268000,958.1010501946369
269000,1042.3785866815706
270000,894.7980497825487
271000,1016.6867533964801
272000,1043.9939079975288
273000,1011.5153106054486
274000,948.918408731373
275000,1109.345268939946
276000,968.3785252187604
277000,968.6434674315965
278000,998.8671851306635
279000,1014.1610634795998
280000,938.7592061320145
281000,1046.465952077247
282000,1098.6934995335346
283000,1012.8732440327349
284000,978.3448831560249
285000,1073.4346927176819
286000,1077.335377297692
287000,1020.748016731014
288000,952.719729534761
289000,954.5887909679911
290000,950.5789797009583
291000,1031.8148460469145
292000,1066.8960493567413
293000,1044.1389955247369
294000,1046.6347728282437
295000,1026.1053760213888
296000,1000.4412370796026
297000,1050.4867660742466
298000,1041.0740777741546
299000,1012.943679055599
300000,1056.4470814264337
301000,1037.9195410484733
302000,1061.525021312896
303000,1027.571504087177
304000,1112.4411851710265
305000,993.5737365841944
306000,1043.1950056441774
307000,1016.6283623986167
308000,1034.2961062198738
309000,1057.4801292896966
310000,1069.0098922876239
311000,1022.2548352533751
312000,1019.4666083984503
313000,1094.8357401250464
314000,1015.4651012926662
315000,1074.0634506284396
316000,1036.127037344448
317000,1140.2025371050677
318000,1029.4519485415954
319000,1029.370945630699
320000,976.8586574395944
321000,1046.0719511927366
322000,1120.6033518127053
323000,1060.5278291253903
324000,1123.7713077299377
325000,1097.9014300463882
326000,1024.6368132288437
327000,1116.921708365093
328000,1013.7848224862604
329000,1075.93735799589
330000,1077.78402564903
331000,1054.6517594803997
332000,1082.8561097922745
333000,1118.2213887875298
334000,1116.4180399025163
335000,1182.0732014620562
336000,1086.782257608268
337000,1133.045493354881
338000,1161.5930706654815
339000,1066.2470207556357
340000,1112.3374005277158
341000,1066.9367976732126
342000,1086.9619066458752
343000,1084.7720390324712
344000,1093.711316435417
345000,1152.4892079643305
346000,1177.1279740335167
347000,1023.2791188840954
348000,1060.9541062701003
349000,1063.3360366865716
350000,1106.9435837757712
351000,1086.0159553066308
352000,1077.5544963427749
353000,1102.104030632009
354000,1135.7625395235991
355000,1138.9827588181424
356000,1099.1542535571086
357000,1139.88890304698
358000,1145.3733791339293
359000,1110.5105294982789
360000,1130.0826765057552
361000,1072.081242492325
362000,1122.0267514316722
363000,1129.5695273390759
364000,1070.9527312346668
365000,1137.5874352648957
366000,1031.3221379213533
367000,1136.3240742557205
368000,1140.8525042664144
369000,1116.2266114137828
370000,1046.0530304006038
371000,1172.7218357878758
372000,1127.5961660428045
373000,1189.0536163161319
374000,1165.914494202047
375000,1054.8655278142687
376000,1260.5767162513662
377000,1128.9740074799893
378000,1175.6457197663685
379000,1167.0370303937832
380000,1133.2476275485965
381000,1144.6275438624866
382000,1181.1751646403281
383000,1123.3810002964292
384000,1105.4400145861553
385000,1124.2658446963094
386000,1125.4697727365678
387000,1158.9588594180523
388000,1070.680861306454
389000,1161.1726589942373
390000,1083.570148216057
391000,1111.3182984703524
392000,1083.8512602429685
393000,1183.7050867865455
394000,1145.4297220004833
395000,1134.2196725045337
396000,1166.9899139719835
397000,1098.6767699690981
398000,1163.5471955151481
399000,1205.3134041905573
400000,1138.6772801254974
401000,1157.4451729266752
402000,1156.5558852193437
403000,1122.661125200081
404000,1162.9221315609536
405000,1119.2906483469858
406000,1205.0584837777908
407000,1121.9200361884848
408000,1111.222199586462
409000,1196.168342150125
410000,1179.4959083035276
411000,1148.0887074646525
412000,1106.1479335850063
413000,1147.7394348312143
414000,1176.2956416343095
415000,1107.1977298909187
416000,1162.6091272423919
417000,1139.772612148589
418000,1109.893805046374
419000,1110.1461517890798
420000,1205.4447374367674
421000,1165.5947817003184
422000,1176.5939011428152
423000,1178.3379128731178
424000,1247.7495691369063
425000,1226.9544076885131
426000,1137.3930719413836
427000,1180.1800881460338
428000,1146.2145379589658
429000,1174.1880742372564
430000,1153.589969087903
431000,1207.9396727601943
432000,1189.7118984498336
433000,1171.2897522238482
434000,1158.4732845082856
435000,1140.0833622916168
436000,1208.2295875663733
437000,1179.9092174602204
438000,1242.9713321344284
439000,1156.3794550469688
440000,1141.4847873662163
441000,1089.3954837463643
442000,1177.9766849880461
443000,1178.7147401155921
444000,1172.1219148880923
445000,1211.5304406131943
446000,1136.7786820884946
447000,1140.1516808579886
448000,1180.6213869512703
449000,1134.9783467001212
450000,1193.4767733536773
451000,1130.024782770423
452000,1167.7546084497667
453000,1198.9254813565417
454000,1214.4934606227491
455000,1225.3409150203613
456000,1165.5685240251412
457000,1181.0961720622806
458000,1225.823250808896
459000,1185.9813013948756
460000,1178.6422125315867
461000,1209.1099495726821
462000,1175.7857399930617
463000,1103.3912991592704
464000,1169.687357444275
465000,1181.5807762295683
466000,1206.1308805590477
467000,1160.5245354819042
468000,1146.4404769946736
469000,1218.601730583487
470000,1183.5322959352004
471000,1226.6939006405312
472000,1255.8654691109298
473000,1148.1061085463507
474000,1172.6798112092006
475000,1163.6036735475773
476000,1212.113117290939
477000,1268.5597659055588
478000,1206.7757468358159
479000,1138.407668863571
480000,1180.374964585267
481000,1219.6316864008013
482000,1211.382752468697
483000,1143.4544461250357
484000,1181.8909548479996
485000,1136.0915196535266
486000,1150.5020394416208
487000,1200.3124290498313
488000,1243.0449995482882
489000,1213.6979991529315
490000,1199.1516123940742
491000,1148.2569208414955
492000,1159.2869221016113
493000,1216.9376809329174
494000,1197.8133191828333
495000,1239.2844861093524
496000,1190.0382540204034
497000,1169.9508055081287
498000,1194.733292819609
499000,1231.7175574910887
500000,1187.1645079824045
501000,1147.112487729054
502000,1245.2949978789957
503000,1205.239818916213
504000,1240.8490040430172
505000,1190.0812617077545
506000,1231.7927700542334
507000,1211.9731733553824
508000,1233.4011625220994
509000,1226.4372223773503
510000,1270.550496679822
511000,1221.82475134837
512000,1136.4596674691024
513000,1205.4742696043784
514000,1228.6336007679347
515000,1182.7485972467534
516000,1179.0933373647508
517000,1179.4652667435907
518000,1227.1066760728884
519000,1301.4922407725649
520000,1169.5666613453302
521000,1302.9775935623566
522000,1248.939760932432
523000,1202.4609348129275
524000,1200.1917392615428
525000,1186.6720199311892
526000,1302.7946672489354
527000,1210.419288186479
528000,1259.7775758703247
529000,1231.652801232636
530000,1199.2902601504786
531000,1262.935161351821
532000,1300.716191010063
533000,1201.0799695660357
534000,1242.1270866106097
535000,1275.9661930835264
536000,1215.1103721265117
537000,1202.196552833117
538000,1172.58390594812
539000,1175.7895354042198
540000,1214.6194181904941
541000,1275.2046596022315
542000,1197.1785879142747
543000,1126.3765415036269
544000,1270.6548027263282
545000,1205.4133733229062
546000,1271.9939208088915
547000,1230.761022445396
548000,1300.859183463786
549000,1185.7838877384509
550000,1192.239417683729
551000,1214.6286096136705
552000,1213.7436903676992
553000,1194.0797736687664
554000,1097.2932525957515
555000,1238.1207647753465
556000,1231.2367816342974
557000,1268.538463430299
558000,1260.0199366674974
559000,1204.2139952528262
560000,1270.4937700624155
561000,1237.6321351452518
562000,1227.0640022281045
563000,1272.6673239113716
564000,1260.8243645924792
565000,1260.5367618218268
566000,1282.9924905456019
567000,1236.6024810963486
568000,1282.2079343574433
569000,1233.228040916883
570000,1258.009579040519
571000,1198.3662909048269
572000,1275.5569867984716
573000,1236.9363216237186
574000,1181.1942560453733
575000,1307.5974249638896
576000,1251.3839574489714
577000,1250.9691609241675
578000,1256.7626214752752
579000,1267.3008989337118
580000,1313.0606714687935
581000,1215.1034593452828
582000,1202.8283782650221
583000,1180.4506322013506
584000,1209.7331616552203
585000,1234.5573937672477
586000,1199.65176676284
587000,1202.8540068036814
588000,1217.5208683153103
589000,1288.8034325546782
590000,1289.2048013450901
591000,1239.8022642697913
592000,1330.1057228824377
593000,1207.9040049701891
594000,1255.8743978979562
595000,1224.6433113334722
596000,1186.3664169121798
597000,1230.8749454861882
598000,1257.1846110819374
599000,1302.1821308441463
600000,1294.533512781564
601000,1230.4862743017832
602000,1278.6717382740483
603000,1255.5558625068902
604000,1235.259635356997
605000,1287.2383504518602
606000,1298.8258397748875
607000,1297.960035002283
608000,1226.2790389651125
609000,1250.9088288602272
610000,1229.3238188155274
611000,1270.7890517333622
612000,1306.3022731203
613000,1268.1039721565242
614000,1282.1812066168955
615000,1222.9731496799827
616000,1248.9455261774237
617000,1305.6742988483086
618000,1272.679853938561
619000,1317.6697979062508
620000,1222.7142906508213
621000,1303.2216743400757
622000,1244.3619380243063
623000,1265.9451413386182
624000,1291.8233447834202
625000,1167.4463193394859
626000,1274.0757930186685
627000,1220.4217621487082
628000,1239.6932838253042
629000,1267.9864805967
630000,1236.0290152080265
631000,1228.2737535961858
632000,1334.9468806258735
633000,1288.9005556514028
634000,1221.3980328659234
635000,1270.6465853813625
636000,1295.2810389202482
637000,1311.967862667413
638000,1315.999461658449
639000,1251.6720857292066
640000,1278.4618941748543
641000,1285.8122488883155
642000,1336.8967738169042
643000,1237.3235347024304
644000,1256.7595535255857
645000,1349.5690818832525
646000,1320.2055901731233
647000,1295.610769499327
648000,1322.592955983345
649000,1264.3448009734911
650000,1314.1725078029967
651000,1338.6494025261725
652000,1307.1900540871495
653000,1222.654099423199
654000,1301.6913395330314
655000,1283.2227389067343
656000,1243.675872767197
657000,1340.552797604655
658000,1306.1603632215945
659000,1320.8106750302593
660000,1317.326033623211
661000,1310.7095532969815
662000,1238.7024912895786
663000,1231.0118292908953
664000,1306.7964466015694
665000,1274.141599604633
666000,1272.302382891163
667000,1354.749549580472
668000,1295.4762534451422
669000,1257.8112897821438
670000,1326.8035044526846
671000,1315.0400247857976
672000,1248.7719110735377
673000,1222.677176903425
674000,1305.1069584398745
675000,1295.979019823545
676000,1302.088868800063
677000,1305.5287021396414
678000,1283.1396331264125
679000,1291.1160532114895
680000,1308.6229736735236
681000,1303.8947369156824
682000,1370.8916152153195
683000,1351.6572020313495
684000,1324.4785670607812
685000,1333.051022071292
686000,1361.9741646526313
687000,1278.0088098900994
688000,1234.9820738111828
689000,1372.3810873772632
690000,1343.3832771526547
691000,1301.8977822692357
692000,1345.1092103846836
693000,1337.4343490763936
694000,1318.8976480764784
695000,1324.4299498575451
696000,1374.6641518207798
697000,1348.143255861749
698000,1370.017655739865
699000,1383.2921519023744
700000,1262.7305510488686
701000,1359.9931787590417
702000,1359.4592564970785
703000,1313.6004325625136
704000,1283.4466407129698
705000,1351.7514675148584
706000,1270.526253252078
707000,1335.351330073193
708000,1368.4886692259745
709000,1398.2276091536662
710000,1324.2975791365693
711000,1323.7653655495303
712000,1285.0388071145612
713000,1366.9959869742083
714000,1349.7450497456764
715000,1295.453685102214
716000,1289.293967487841
717000,1332.7401176624487
718000,1295.5106591339677
719000,1242.245160040897
720000,1338.0047216719556
721000,1255.1767173286735
722000,1335.7318177192803
723000,1327.4797937518106
724000,1265.7183464192522
725000,1323.399743235103
726000,1236.1746983311543
727000,1166.6808768542091
728000,1318.6619653474345
729000,1338.0489587732086
730000,1272.9170127267125
731000,1301.9840198736822
732000,1254.8581409246217
733000,1211.3928880119618
734000,1275.5962054926488
735000,1241.234326642725
736000,1322.767659876341
737000,1308.5132805973567
738000,1340.6618117325906
739000,1304.3265951556125
740000,1322.003363739987
741000,1305.6382278705933
742000,1211.377841762945
743000,1338.6260115290288
744000,1296.5142012791566
745000,1279.4283986336968
746000,1340.8621203111034
747000,1305.331775594532
748000,1301.9623379474453
749000,1246.483097055644
750000,1266.5790404817212
751000,1249.8829851106075
752000,1286.8401728808249
753000,1373.958750944534
754000,1263.1274969322055
755000,1255.2258622743757
756000,1306.8376103968285
757000,1327.6771836202618
758000,1309.1908816506184
759000,1347.2678142908826
760000,1325.6928997511372
761000,1210.3501760262404
762000,1282.0356969910533
763000,1283.9981059569338
764000,1354.4695372294746
765000,1308.6527275877716
766000,1338.4980432660627
767000,1295.2139642046336
768000,1227.6922028350568
769000,1218.0610965650737
770000,1306.3642115117755
771000,1332.0685565692097
772000,1326.1031529650033
773000,1311.222812359847
774000,1336.4911284854525
775000,1291.8251647505158
776000,1240.0537909098448
777000,1302.9363219254276
778000,1311.665038369679
779000,1298.171105994963
780000,1275.7406318921496
781000,1363.0099135845253
782000,1276.7759686001116
783000,1169.704706584416
784000,1241.4241309491913
785000,1302.7779394628262
786000,1303.9951269645812
787000,1298.1989861905656
788000,1324.9509974887426
789000,1280.8963310533545
790000,1268.46151567827
791000,1278.1524106314614
792000,1291.1466590938032
793000,1333.6828190426181
794000,1310.135595768563
795000,1308.4239332911661
796000,1288.5661768681753
797000,1342.7746665121913
798000,1270.368125364462
799000,1306.071269713125
800000,1310.0390147829596
801000,1334.1660440614764
802000,1206.6502706850854
803000,1290.7121620774756
804000,1319.744455857149
805000,1297.0659557384822
806000,1309.75219435236
807000,1265.9210490238875
808000,1306.8681020167655
809000,1330.8679582290729
810000,1243.2080527271357
811000,1228.0881756870488
812000,1256.1748997717696
813000,1343.688881877194
814000,1307.97796459653
815000,1324.777498569427
816000,1311.7749455412456
817000,1363.605199142565
818000,1309.552185476017
819000,1308.3903688682942
820000,1274.7939464962817
821000,1291.4926634830374
822000,1291.860456680124
823000,1369.190119076422
824000,1315.5061214182226
825000,1336.5372115385699
826000,1376.5706918364572
827000,1344.7332304815473
828000,1337.4426928526552
829000,1326.2285897054069
830000,1334.0566761397681
831000,1337.8074604508129
832000,1311.472670878898
833000,1339.1790586100326
834000,1374.0742036965635
835000,1338.3189519133075
836000,1338.1344639537954
837000,1326.2104756158558
838000,1334.0976294650652
839000,1308.0290499384419
840000,1326.5665400503624
841000,1303.6296038175233
842000,1313.9026525198865
843000,1291.039912864464
844000,1337.5653793503336
845000,1331.1406053161043
846000,1346.0026535173374
847000,1283.4062170266748
848000,1285.8832151739687
849000,1317.2915250770168
850000,1305.4851416811896
851000,1365.8701635041396
852000,1388.715913497138
853000,1286.3334492173603
854000,1264.1411318608025
855000,1238.0913707017833
856000,1343.0747817896577
857000,1285.3491535994563
858000,1241.6232230250448
859000,1287.417785086557
860000,1340.5617255682432
861000,1371.354644195724
862000,1285.9791851090874
863000,1334.791798871446
864000,1297.1851190543337
865000,1331.2023571925517
866000,1265.3380137703905
867000,1319.3556320021657
868000,1233.9622023919214
869000,1314.1515794914335
870000,1335.3588448582402
871000,1313.454083268968
872000,1357.4990759368086
873000,1251.9364616587288
874000,1336.5733242038323
875000,1375.6546011173125
876000,1307.3401364976196
877000,1311.0987685056834
878000,1319.427235307839
879000,1287.989743139602
880000,1269.1284532663738
881000,1351.0321951963772
882000,1366.346577349452
883000,1293.5850813645027
884000,1351.2071655922216
885000,1382.4227112258418
886000,1296.7881377825618
887000,1324.063783496203
888000,1354.4517155362062
889000,1336.1865117083748
890000,1317.88687174971
891000,1342.1836984121119
892000,1277.2916723151773
893000,1345.823167878937
894000,1311.905350397754
895000,1290.8258703987385
896000,1260.4984193937057
897000,1332.9275510325465
898000,1395.8576142320326
899000,1357.498751026281
900000,1348.2666096833761
901000,1319.779987839731
902000,1306.8807337821988
903000,1265.1245287031363
904000,1324.0373745678532
905000,1301.3264105734577
906000,1359.4460957761971
907000,1361.9417930216584
908000,1339.283062415411
909000,1346.2842683979636
910000,1298.990940972128
911000,1323.361226351499
912000,1290.2617286261943
913000,1353.8757805361429
914000,1234.3889744629637
915000,1336.7149907499365
916000,1329.6412465120545
917000,1265.4620578866688
918000,1292.1166085438888
919000,1367.3434579138939
920000,1263.2827685641664
921000,1355.1659840411294
922000,1315.3383428726065
923000,1303.3149192664143
924000,1363.4006369929589
925000,1302.3182405800057
926000,1314.1033750756408
927000,1259.9070701958065
928000,1307.7987548060933
929000,1334.3188985244572
930000,1429.3182045259525
931000,1359.9156681864054
932000,1297.20623346892
933000,1260.2039929325874
934000,1357.837909687756
935000,1335.2144408705153
936000,1349.812001654523
937000,1247.4114458790034
938000,1299.0804184642195
939000,1317.0762028974473
940000,1332.0343927450895
941000,1316.3202749888949
942000,1238.1857765569478
943000,1337.4487593666438
944000,1340.5006100083694
945000,1317.7672347941739
946000,1316.1642578457597
947000,1327.2129572449953
948000,1348.4047460256138
949000,1312.0805431380586
950000,1382.4976368680145
951000,1320.0834662187497
952000,1305.4141457534554
953000,1379.8692675426585
954000,1354.2810294525593
955000,1314.5259165803677
956000,1285.8495151900345
957000,1327.3796648261161
958000,1317.6241280704944
959000,1315.2161837452813
960000,1291.8228873753553
961000,1326.725439953368
962000,1255.8734428392563
963000,1370.7669626796444
964000,1318.4689628958154
965000,1360.6278535224067
966000,1353.5968041022302
967000,1316.5322488184324
968000,1323.1386865789145
969000,1294.559963142646
970000,1386.086801784912
971000,1360.0508092298885
972000,1334.239869850041
973000,1324.5439049028234
974000,1405.4926836107945
975000,1304.0163604153809
976000,1351.5096382110105
977000,1403.375619786134
978000,1402.761221803257
979000,1325.6613042761694
980000,1351.5989487233849
981000,1351.8074980568267
982000,1370.6751132239506
983000,1335.93542134364
984000,1343.7886280250598
985000,1302.3732573323962
986000,1330.4798653759613
987000,1321.4198497836724
988000,1334.163198628653
989000,1319.5895546105394
990000,1291.0080296647516
991000,1329.3951324812956
992000,1282.0564228644412
993000,1386.735601177652
994000,1329.259940445562
995000,1345.7037008955272
996000,1410.1413230522016
997000,1304.212197825922
998000,1292.7690913546974
999000,1307.1412700906526
1000000,1321.9810171796958
