step,reward
358000,1183.706628523904
359000,1101.8568581784582
360000,1081.102041501082
361000,1115.0734562485127
362000,1124.7344213478427
363000,1067.9456010370766
364000,1106.9888251150696
365000,1099.5390608759403
366000,1153.161673529438
367000,1112.4555297305028
368000,1074.1567082357512
369000,1177.1483859701939
370000,1104.0440832980732
371000,1181.5162460307572
372000,1234.192947727113
373000,1122.558772713826
374000,1102.8163406059593
375000,1118.3270331926403
376000,1035.636454619013
377000,1112.090339908091
378000,1168.1749123511881
379000,1118.414768070325
380000,1139.6162777788068
381000,1107.497807935085
382000,1104.430268051858
383000,1174.333905100137
384000,1128.5402206419149
385000,1094.204015076418
386000,1153.8226105540616
387000,1107.098508554545
388000,1035.428298185168
389000,1108.6598438214105
390000,1123.919967034406
391000,1139.9541554260677
392000,1173.6022907274785
393000,1223.2132865998276
394000,1068.4445388033084
395000,1092.9617119179204
396000,1075.843406530855
397000,1119.0828967798602
398000,1107.1313558066895
399000,1121.6171554168643
400000,1121.7166883450802
401000,1168.3911346088867
402000,1219.8486730245268
403000,1213.0867479570697
404000,1127.6584874484276
405000,1112.093245642211
406000,1126.7611246111683
407000,1128.30330786697
408000,1157.2409002093582
409000,1237.3763243261237
410000,1191.8025648265295
411000,1142.9122904461544
412000,1169.6941600683801
413000,1120.162315258252
414000,1185.7948409030919
415000,1180.9192989096923
416000,1055.326734352716
417000,1167.6675302468643
418000,1076.3220099098162
419000,1219.9108567339488
420000,1069.6258448337737
421000,1185.9248565617975
422000,1189.7834796934799
423000,1155.2695958795919
424000,1157.5246284178297
425000,1141.6424155564816
426000,1203.7325345386487
427000,1137.4257118874834
428000,1006.53455750974
429000,1180.6096384510026
430000,1133.5190312733193
431000,1175.4335933487046
432000,1158.0511049629208
433000,1176.8455207730508
434000,1133.2756443578944
435000,1231.6658509775655
436000,1192.4055171797365
437000,1231.254366574733
438000,1177.4640973371338
439000,1309.3024835702947
440000,1101.4592508661688
441000,1208.6634111872886
442000,1173.2693252853678
443000,1115.6244086982301
444000,1185.3303806332267
445000,1130.3079264847977
446000,1111.2023848076512
447000,1139.641180693138
448000,1127.016428383666
449000,1164.4990079014817
450000,1123.1855442825597
451000,1197.198443108859
452000,1171.742266060729
453000,1135.268457807102
454000,1146.1160023543755
455000,1121.8312836972016
456000,1194.3985957027414
457000,1193.7070465492168
458000,1233.6079739040952
459000,1174.261001962582
460000,1214.5436648257187
461000,1199.4060271329326
462000,1154.6516587935528
463000,1207.8235869098512
464000,1197.6917859825096
465000,1120.5677267161977
466000,1203.5221359560705
467000,1201.6335999627454
468000,1214.486842177461
469000,1187.3105159122022
470000,1135.220245445797
471000,1189.7822716440457
472000,1161.3432264521782
473000,1201.9701235381226
474000,1211.3545198614154
475000,1190.228978781053
476000,1227.3193392952887
477000,1228.8514668853652
478000,1168.575628920575
479000,1169.8924720243242
480000,1142.9206579642378
481000,1216.1139760333404
482000,1199.2257131743515
483000,1208.2364464314248
484000,1171.9772917835955
485000,1141.5260221238782
486000,1215.2432658059627
487000,1206.4097544854887
488000,1149.003344791265
489000,1252.2002302901421
490000,1225.5261850781806
491000,1236.6133438952047
492000,1201.1425776384067
493000,1263.5032389077296
494000,1275.0085486177397
495000,1249.3986011074842
496000,1212.3886384843393
497000,1177.3440954207128
498000,1267.2770278525788
499000,1145.2693158943084
500000,1212.2241221676315
501000,1192.2881128862443
502000,1227.6740296868743
503000,1257.3752953628673
504000,1192.1110082645937
505000,1227.184535346161
506000,1227.0819948697733
507000,1250.6277102012175
508000,1237.7399350631465
509000,1215.8590438035976
510000,1285.427521659605
511000,1231.3830776261664
512000,1201.146873470014
513000,1259.1238691465212
514000,1217.0940631101053
515000,1242.4075599874961
516000,1198.9968641129196
517000,1209.7643822099187
518000,1267.891441326005
519000,1220.6852008261899
520000,1263.0397837031105
521000,1217.5386384890921
522000,1175.1314126598886
523000,1213.678325012014
524000,1276.591777311446
525000,1238.1718494650129
526000,1240.9099990241439
527000,1227.6688941900059
528000,1260.5511579996094
529000,1246.904499348817
530000,1337.5463095387872
531000,1268.8948689935028
532000,1228.3405412090513
533000,1185.1821417978178
534000,1253.027038689425
535000,1262.5239049223921
536000,1146.3564224684612
537000,1240.1947281120445
538000,1200.081551829631
539000,1174.4171080545086
540000,1247.3042837986773
541000,1262.2059169765032
542000,1260.0707717643006
543000,1219.6831489107606
544000,1247.0209197247898
545000,1203.099251623115
546000,1254.086967246135
547000,1160.8628773254645
548000,1271.8956445959584
549000,1160.159980501612
550000,1235.5764340537564
551000,1268.224919729274
552000,1177.1735272323042
553000,1285.5737450241782
554000,1256.1194070202582
555000,1232.606645448395
556000,1283.2755230127864
557000,1284.9115217764715
558000,1294.8918045863277
559000,1222.323576036531
560000,1168.5347940823256
561000,1269.8195928456093
562000,1166.037684917154
563000,1265.1830534373821
564000,1196.310513496169
565000,1235.2561005529392
566000,1203.8526759442323
567000,1300.24215751292
568000,1244.661711720093
569000,1272.1094938004057
570000,1191.4200374529762
571000,1214.8798174625447
572000,1176.0979915745431
573000,1263.688911503217
574000,1181.7776989176093
575000,1238.6856648452467
576000,1263.1145578094981
577000,1243.9939165038295
578000,1271.4645836913535
579000,1212.8273376704108
580000,1280.1510840259373
581000,1264.526306155217
582000,1269.414213094654
583000,1252.1836650824887
584000,1255.2813304608042
585000,1225.6283957090363
586000,1258.1324070986007
587000,1157.4779015175843
588000,1237.6001830029045
589000,1242.7868784501643
590000,1280.496853136942
591000,1264.3246225532976
592000,1268.9616481568028
593000,1304.1996545134173
594000,1233.3649643900424
595000,1225.1680184929012
596000,1187.6403289220118
597000,1285.9948723616828
598000,1235.3830606104798
599000,1242.3975977088528
600000,1244.3895112010132
601000,1189.5297229158446
602000,1298.4410368541148
603000,1260.32249190086
604000,1288.1838433133812
605000,1246.3828241792014
606000,1286.366305414994
607000,1305.5005921826225
608000,1307.3030972450001
609000,1267.554030098049
610000,1337.26628643267
611000,1238.1802561636023
612000,1290.2741807179161
613000,1186.7566912689458
614000,1292.0911709600607
615000,1261.985668553609
616000,1280.616541040592
617000,1181.3129130490242
618000,1247.4247469877566
619000,1317.4432985211492
620000,1254.5520137235687
621000,1284.4981782783145
622000,1327.2670274994898
623000,1330.7205385182401
624000,1251.4639969519808
625000,1219.1882048182233
626000,1245.1758056723336
627000,1302.3190454944809
628000,1233.7659652174038
629000,1258.0163188130614
630000,1247.404611911485
631000,1251.5602502744791
632000,1319.4159275829152
633000,1334.4893590960614
634000,1244.3573412816452
635000,1263.4966662124345
636000,1287.9434664796925
637000,1280.4129225267025
638000,1330.5444126251116
639000,1314.351244944932
640000,1345.0440635703512
641000,1309.301396664993
642000,1338.2475909836683
643000,1281.3606701445337
644000,1311.3634809096006
645000,1321.6785833947226
646000,1252.9654613267885
647000,1296.6321761310633
648000,1275.4754619708874
649000,1170.3065219056864
650000,1308.676200369722
651000,1315.0371558674915
652000,1266.8284395033222
653000,1362.9184966180726
654000,1336.645084351858
655000,1340.0861466426745
656000,1300.8722693772306
657000,1255.4706433254291
658000,1235.8868386157114
659000,1326.720608183736
660000,1288.9284735703948
661000,1344.7236238955365
662000,1283.64307844129
663000,1255.4585253972957
664000,1306.1504004610974
665000,1233.2830919784283
666000,1167.708052776855
667000,1309.2367248828646
668000,1279.8239626823656
669000,1289.6303000368591
670000,1247.296764633075
671000,1416.0022038905486
672000,1325.2130801216003
673000,1361.392197587914
674000,1278.4295317050282
675000,1360.9304703472515
676000,1391.7879643633207
677000,1298.8171329688712
678000,1273.0888130289864
679000,1303.5444346120735
680000,1225.3582856302933
681000,1320.3386043270636
682000,1281.5002316616133
683000,1308.0127661082547
684000,1279.8395970839651
685000,1365.0047262574476
686000,1303.837490774908
687000,1254.8054457297449
688000,1327.6735183216254
689000,1266.0827172971487
690000,1225.189736192017
691000,1337.4795885042836
692000,1339.8156310050804
693000,1348.2713490209453
694000,1326.3149398141616
695000,1277.8375472933465
696000,1236.9216844995915
697000,1267.5877995729263
698000,1328.5147179999503
699000,1299.9458858923813
700000,1269.49409722509
701000,1292.5333951853652
702000,1244.1461677812185
703000,1350.5580252054322
704000,1287.7423759355393
705000,1322.9919664441761
706000,1338.5655385603466
707000,1302.7964054361394
708000,1276.903978000007
709000,1276.5586385132708
710000,1246.686056247728
711000,1290.8190942113056
712000,1328.4971380293398
713000,1279.0809763615866
714000,1306.3753538690535
715000,1277.8623955718367
716000,1312.0791656783101
717000,1363.255513829772
718000,1335.2151422356176
719000,1326.2474249898805
720000,1341.0178765485375
721000,1325.0590035935234
722000,1273.9148973353072
723000,1349.3668154031025
724000,1292.7839053879677
725000,1225.3313396939543
726000,1335.3224637111164
727000,1383.9146149982832
728000,1301.7935981693638
729000,1359.2620942443125
730000,1387.8393656642259
731000,1265.461366416498
732000,1343.382954301333
733000,1302.0867522586434
734000,1279.3346346077078
735000,1343.7695058105126
736000,1270.6768580188252
737000,1344.4240531276282
738000,1349.6070227630803
739000,1331.0227306805773
740000,1263.175624094372
741000,1323.3829332650346
742000,1299.8244534449811
743000,1345.5158791231788
744000,1279.6602660486383
745000,1347.6031427260853
746000,1155.571961499122
747000,1295.3747153609334
748000,1278.2930697072115
749000,1289.914305740771
750000,1384.717122034786
751000,1356.7199132035064
752000,1364.9799416195553
753000,1357.2858338430797
754000,1308.3731549986246
755000,1318.9766501607571
756000,1308.505802938092
757000,1291.8310768537517
758000,1292.392052967554
759000,1245.9920618912092
760000,1315.3851706094322
761000,1314.214473258347
762000,1284.006678432697
763000,1381.110423803341
764000,1222.2898964074357
765000,1290.0649056623952
766000,1297.5841805092928
767000,1313.4253968227738
768000,1338.9286037923246
769000,1364.0741652648542
770000,1300.3161660508015
771000,1299.4089864811986
772000,1275.8163443081376
773000,1321.6028037582046
774000,1222.6316964979787
775000,1360.5103492269757
776000,1334.003477220257
777000,1276.1548925559216
778000,1346.3163912175562
779000,1318.8911834952864
780000,1316.8455515786416
781000,1325.8196959726565
782000,1330.0881286433246
783000,1230.869531082974
784000,1306.0690936838175
785000,1354.5990464681952
786000,1316.1957466726788
787000,1288.0565669255627
788000,1312.4149201095229
789000,1322.2351040962735
790000,1316.4100792161448
791000,1289.8139472106031
792000,1306.5027478068891
793000,1235.3740705926448
794000,1232.3110937532106
795000,1289.691396668989
796000,1151.5710834596423
797000,1306.7468483214725
798000,1330.1815951746928
799000,1284.2810591472883
800000,1233.2898296504802
801000,1280.885905656295
802000,1264.4137219802233
803000,1277.500310479625
804000,1333.0621578074206
805000,1229.4614513851322
806000,1366.5493315468575
807000,1356.8979261530305
808000,1323.2874348200469
809000,1229.191647915838
810000,1390.3806720419273
811000,1354.6516168866817
812000,1304.3850851274378
813000,1347.1205430330306
814000,1281.2334280482112
815000,1243.4615418965877
816000,1376.8062427493333
817000,1283.7726954737718
818000,1239.3789726059802
819000,1301.4534080790852
820000,1299.3922714557364
821000,1227.1227711577217
822000,1315.2048271786116
823000,1277.826812016368
824000,1311.1299689482773
825000,1319.4578052595375
826000,1299.7011380797094
827000,1304.4947721123833
828000,1329.0567906216568
829000,1222.3354177055967
830000,1324.910073563163
831000,1334.3499574479572
832000,1228.6866767005772
833000,1275.5594096441193
834000,1314.1858347107877
835000,1297.96480598132
836000,1305.9272936043822
837000,1325.2262069286057
838000,1349.7124153319521
839000,1291.1591410115973
840000,1345.5260523826546
841000,1277.139972840527
842000,1329.2580614838068
843000,1272.0352465155927
844000,1391.7154178452797
845000,1321.8620665541582
846000,1268.4738551758246
847000,1313.594574386004
848000,1294.9562911648923
849000,1342.5055145002548
850000,1330.291709174268
851000,1264.4783404982625
852000,1297.408917823422
853000,1336.4957714181778
854000,1386.3133310652152
855000,1321.887579858886
856000,1316.4314330512045
857000,1346.0180725432333
858000,1359.6798686547206
859000,1336.3479123067177
860000,1374.3089252333284
861000,1341.7228359965627
862000,1307.1316143288761
863000,1280.3657662329592
864000,1294.7956661339192
865000,1288.5781886285868
866000,1338.077505720834
867000,1257.1335378542842
868000,1309.799665912683
869000,1261.3661428189512
870000,1317.0776030682687
871000,1300.4676034035497
872000,1258.4784090428539
873000,1361.5238381313388
874000,1290.3848059265354
875000,1304.110493066703
876000,1329.3593885510884
877000,1322.4163824548705
878000,1350.10463646159
879000,1351.99326113673
880000,1305.142721568834
881000,1289.3852041937369
882000,1307.3743972198636
883000,1326.6107793918145
884000,1238.1722007528047
885000,1285.9027536941276
886000,1356.7391402398746
887000,1339.2683967718415
888000,1346.2648547381916
889000,1304.9802473095194
890000,1230.1470139135724
891000,1252.3442230327278
892000,1332.579094533085
893000,1311.0429433900506
894000,1318.6139986013975
895000,1335.3302647336423
896000,1347.3046894581855
897000,1316.4554132427838
898000,1290.4536238208636
899000,1364.7956776945914
900000,1361.1314294677802
901000,1302.3622263180469
902000,1269.0172455250108
903000,1288.4730574133346
904000,1344.3751481583283
905000,1307.768423404581
906000,1275.7080554863712
907000,1317.9784517606536
908000,1326.2324746967704
909000,1274.1913032843884
910000,1319.5641480256893
911000,1307.2456253241508
912000,1340.8074690754552
913000,1317.7991836707154
914000,1364.0555014042081
915000,1347.6583691388555
916000,1345.279870400172
917000,1382.313306845982
918000,1320.3300886524198
919000,1381.1867066008942
920000,1294.5599677792259
921000,1306.1526072683605
922000,1385.3639647823345
923000,1269.2354193801068
924000,1338.8780227587042
925000,1327.4153787087982
926000,1351.6763892933493
927000,1308.6819701175593
928000,1332.837034847119
929000,1328.600457261935
930000,1378.2478052327629
931000,1364.5817973001208
932000,1327.1519184106119
933000,1332.2217870764503
934000,1345.291124273413
935000,1413.9239828865743
936000,1372.076969725576
937000,1302.4868082548533
938000,1347.4430175027358
939000,1321.8838298863902
940000,1388.4140856310764
941000,1331.355814595087
942000,1350.6820985931859
943000,1262.4485577673981
944000,1336.7094718551214
945000,1351.6486192388927
946000,1344.4457455663785
947000,1343.391738329443
948000,1367.5227291408441
949000,1309.7040527417153
950000,1296.5852996718095
951000,1290.262084138531
952000,1345.735514888488
953000,1316.166703256986
954000,1308.5677177288926
955000,1255.7789407897444
956000,1316.9758666199527
957000,1351.055985993192
958000,1345.1461743609689
959000,1335.7249642383729
960000,1322.8099685412378
961000,1375.9430883389994
962000,1311.0335484315394
963000,1377.8193365970358
964000,1369.090405458389
965000,1312.513503376931
966000,1330.4594755488524
967000,1332.7529979466156
968000,1375.2837061534258
969000,1343.8148334675006
970000,1393.6143014458223
971000,1353.3028647464337
972000,1365.2587580538702
973000,1335.661286659394
974000,1267.3551567546158
975000,1279.6725965447683
976000,1408.4701394160434
977000,1364.9152506068313
978000,1337.0339253445482
979000,1354.074659362506
980000,1338.8705241168473
981000,1296.3183831798422
982000,1280.029161051393
983000,1363.7541919673822
984000,1322.114436148377
985000,1416.9079020554502
986000,1342.2334509643947
987000,1347.320191807324
988000,1334.279586402522
989000,1322.633306035042
990000,1319.1584975685703
991000,1274.9846728062798
992000,1369.0269431904371
993000,1255.7596620309246
994000,1333.2539612191458
995000,1294.8843457022313
996000,1303.5482145727199
997000,1331.5044120668529
998000,1337.7627565941852
999000,1342.1785964473438
1000000,1351.457436561961
