step,reward
389000,1150.3607864494702
390000,1164.3846728795352
391000,1161.4677154944727
392000,1141.6257616321973
393000,1152.5459941271658
394000,1160.2567628717704
395000,1163.6706314425448
396000,1183.4538078581777
397000,1165.9206377531773
398000,1178.5368651862561
399000,1093.3342125259903
400000,1203.7215179084387
401000,1192.897459845717
402000,1187.327235215607
403000,1083.144696301979
404000,1117.88044685602
405000,1127.1025520457029
406000,1114.4586534892026
407000,1152.5383055704335
408000,1132.7150960197212
409000,1138.1629790758025
410000,1154.6069763075752
411000,1141.2628753580234
412000,1155.1527415292962
413000,1159.9272370598346
414000,1069.4095987793912
415000,1161.2777820665915
416000,1186.1423850020467
417000,1090.0394027474745
418000,1170.2649861529499
419000,1132.171260637096
420000,1079.639740914397
421000,1155.014572940727
422000,1208.2097707687465
423000,1138.4767536846575
424000,1202.0956030955733
425000,1115.2373852711194
426000,1116.7306279071117
427000,1114.686350315257
428000,1223.5182350045425
429000,1225.1991215542196
430000,1197.7486489651476
431000,1214.2816107450835
432000,1199.6365652608295
433000,1100.835690782207
434000,1183.711287652175
435000,1213.5712565923695
436000,1171.7415655584837
437000,1164.5441490291018
438000,1150.2622149611846
439000,1188.0442464803791
440000,1119.7287920781066
441000,1209.8998359507355
442000,1192.8539055258423
443000,1196.338003598035
444000,1158.8165114480144
445000,1129.8266237215098
446000,1211.7454892472476
447000,1185.09116170372
448000,1178.4449670396596
449000,1144.4718267534752
450000,1191.3659248603644
451000,1242.5308273613493
452000,1128.9783500789893
453000,1210.3518405046323
454000,1194.369454601307
455000,1161.3885743582678
456000,1227.754262888592
457000,1205.0284138305483
458000,1149.5542890813433
459000,1167.6681829225197
460000,1213.7349893468036
461000,1249.0405519187227
462000,1153.9953581044745
463000,1167.933451497589
464000,1188.5394932407248
465000,1175.5772045773138
466000,1212.1666610632612
467000,1179.3810475102248
468000,1165.2650017854635
469000,1217.07121927892
470000,1199.3452412918703
471000,1150.82715028641
472000,1167.1692097546688
473000,1228.405035811306
474000,1166.2587381552844
475000,1223.237759624832
476000,1249.7074278880668
477000,1183.9714357057853
478000,1228.4449132955265
479000,1164.5830843084075
480000,1134.4373097895418
481000,1223.9343435972314
482000,1252.0035805025052
483000,1200.6414563947556
484000,1142.3570501027696
485000,1221.1967142104172
486000,1246.2597853627256
487000,1230.73598547392
488000,1209.4891832081378
489000,1227.4463983056464
490000,1221.4025923745396
491000,1245.6426999633804
492000,1250.3680374016903
493000,1217.1594124917665
494000,1301.897230692536
495000,1229.0986412802627
496000,1219.4150479405098
497000,1181.8197212278828
498000,1255.1499913221096
499000,1213.0051506061764
500000,1248.2628761961387
501000,1249.7437497520948
502000,1193.3691831095514
503000,1186.774877677081
504000,1213.7025582089727
505000,1167.503638230503
506000,1237.8053752197507
507000,1239.8326327659502
508000,1218.188219874171
509000,1121.0732466489114
510000,1121.2898262588506
511000,1243.715896580935
512000,1289.2940794811411
513000,1283.7137906905584
514000,1241.521922217172
515000,1157.909404155917
516000,1201.0337510931247
517000,1189.5134521647476
518000,1248.611798397788
519000,1224.42772502191
520000,1204.3577984626463
521000,1221.736589446835
522000,1129.8432239385024
523000,1251.5750547476796
524000,1229.1786904791682
525000,1232.9047127419976
526000,1153.622424660194
527000,1289.9972609364602
528000,1183.1325920098
529000,1210.3937195726203
530000,1226.2003922346673
531000,1167.0908122270762
532000,1214.8850473420116
533000,1196.694130749034
534000,1240.0798623124535
535000,1268.1451390304544
536000,1246.8593914989528
537000,1243.9402390139485
538000,1195.1802135710266
539000,1219.3960983962722
540000,1217.6562865460328
541000,1145.769465927679
542000,1332.0009523756264
543000,1244.4499283326336
544000,1252.092839277397
545000,1221.408904306113
546000,1254.798884967908
547000,1218.6574591855888
548000,1247.558873466942
549000,1285.5319170206017
550000,1235.827968990265
551000,1240.5481664990066
552000,1263.7556112705563
553000,1208.553373382971
554000,1224.4070840047254
555000,1285.067179406815
556000,1142.2775047871705
557000,1181.7485756538451
558000,1202.9763901689582
559000,1215.9940086521244
560000,1173.5968625340925
561000,1204.5086562083306
562000,1269.2399956847553
563000,1211.467037214945
564000,1255.5734774004595
565000,1249.3242987715141
566000,1207.800635024435
567000,1269.623789119377
568000,1269.6001571014078
569000,1227.2060420696312
570000,1294.6152543022615
571000,1175.9082435389244
572000,1302.4835035389629
573000,1219.8625068357974
574000,1265.954085792914
575000,1283.1971221928334
576000,1182.9468291947398
577000,1172.3740626429264
578000,1215.2003818484231
579000,1163.7368829925251
580000,1248.8242458837303
581000,1250.0042875362687
582000,1199.7725652772754
583000,1177.4412440803324
584000,1211.7995491483862
585000,1140.302969506058
586000,1320.1958533437578
587000,1248.4398285201771
588000,1168.7919359368393
589000,1254.8780790220335
590000,1234.038315781932
591000,1251.6042530825641
592000,1239.7266961714824
593000,1274.0578843456494
594000,1283.0165812998653
595000,1271.9094738772017
596000,1273.8868966909686
597000,1257.7645095445605
598000,1309.5926793330445
599000,1250.9148115458718
600000,1157.7182405829758
601000,1273.6330575770937
602000,1373.4911538081128
603000,1257.9525129445547
604000,1312.816601213849
605000,1269.8927725702465
606000,1214.6688620308796
607000,1262.8696915392384
608000,1326.769660754408
609000,1251.905462953126
610000,1291.568846350597
611000,1230.5048231284995
612000,1194.6916283997348
613000,1243.8098611970129
614000,1226.9111752815306
615000,1311.7282169495793
616000,1270.7849095538913
617000,1271.5474104182153
618000,1230.3193437646814
619000,1273.7790351806682
620000,1248.6367221204896
621000,1297.350100432964
622000,1320.944956390167
623000,1291.7021198943733
624000,1284.439409980716
625000,1257.1981888045545
626000,1293.6313198541015
627000,1240.3926994677877
628000,1287.9296511685227
629000,1385.792158977954
630000,1268.6990319647825
631000,1311.318322837654
632000,1266.4671143185526
633000,1198.9615866675858
634000,1300.3042278973505
635000,1298.1085392491382
636000,1290.7063502804313
637000,1346.3180929832272
638000,1245.5937575894925
639000,1243.8726865367937
640000,1291.0294253801117
641000,1213.2537865324332
642000,1269.0928467100068
643000,1330.3148174828457
644000,1328.3524782738223
645000,1285.7091494587066
646000,1288.1246306931562
647000,1284.2100885494287
648000,1346.2951362069678
649000,1256.566727277237
650000,1274.1961661215817
651000,1157.9391833900359
652000,1317.53759279586
653000,1275.3154641947408
654000,1223.0010250913465
655000,1343.986204621435
656000,1275.2151185365353
657000,1220.8795908543818
658000,1227.6885906721009
659000,1240.7316343180846
660000,1164.4255102079173
661000,1288.9688567971466
662000,1308.1326447615068
663000,1376.3071907703816
664000,1322.3794110167355
665000,1328.4340789122616
666000,1324.8270558859338
667000,1292.9937838381347
668000,1293.858079824919
669000,1264.7128907334968
670000,1293.4286898137525
671000,1312.477977889459
672000,1311.8141560659833
673000,1305.7068141170712
674000,1401.386987715456
675000,1377.3612151558145
676000,1289.4714431036462
677000,1308.9753789205338
678000,1340.9338117127018
679000,1335.110940748903
680000,1314.1334366010196
681000,1363.0553842562874
682000,1351.9362090161308
683000,1241.6231670645207
684000,1247.986542866333
685000,1332.6434245661837
686000,1300.039840910596
687000,1319.9555767821382
688000,1335.5788584950615
689000,1349.1414932244973
690000,1319.362125246471
691000,1331.404998298616
692000,1302.3877855917813
693000,1328.0268502802828
694000,1382.095590445074
695000,1353.217892543896
696000,1320.118100936358
697000,1349.6377733788797
698000,1338.103535510781
699000,1327.4822770607564
700000,1280.2475027567689
701000,1244.5610367499874
702000,1304.3724815997805
703000,1296.715069216052
704000,1339.3004603841914
705000,1273.52318513529
706000,1309.1961244758343
707000,1282.0006108271946
708000,1325.9052223073797
709000,1353.9331050018075
710000,1290.7618027765125
711000,1271.3907016755943
712000,1284.621055360448
713000,1313.5177241959084
714000,1185.917044093525
715000,1382.9871422036902
716000,1356.590425699705
717000,1348.1111757806132
718000,1291.7714543454108
719000,1329.0922487648838
720000,1378.8893442505205
721000,1341.6700547356998
722000,1352.7141005360565
723000,1247.8311193309953
724000,1160.8432421104526
725000,1235.2332756302771
726000,1345.7762973304418
727000,1288.4734794356254
728000,1311.1183279147633
729000,1340.4361958360782
730000,1351.2676811310325
731000,1228.2705893111645
732000,1259.1305257370307
733000,1274.2700573187055
734000,1409.353199821201
735000,1340.7029918985131
736000,1290.1348119876452
737000,1241.8697568513694
738000,1282.9070918370205
739000,1331.2877559248886
740000,1375.4799791521339
741000,1324.6982862705067
742000,1308.121524970625
743000,1271.8314892715425
744000,1303.9770960594235
745000,1190.3398018084283
746000,1263.8992029452338
747000,1280.0045494478056
748000,1242.6964612680877
749000,1346.812925634115
750000,1286.451760320246
751000,1309.7568807207117
752000,1292.0915697590622
753000,1277.8169967180957
754000,1314.6672951441433
755000,1335.1699863065442
756000,1333.925759656282
757000,1314.6179445282046
758000,1294.04184340058
759000,1319.3886210203893
760000,1360.3830086484825
761000,1280.26012514725
762000,1233.8259642575856
763000,1332.7859086884255
764000,1300.7719131205652
765000,1254.7683407292093
766000,1275.6280154441654
767000,1326.7914776148077
768000,1316.2908992519456
769000,1303.4685975185566
770000,1221.8807298445965
771000,1320.6849267865246
772000,1267.953739198853
773000,1271.8171853735712
774000,1320.7607972457463
775000,1283.220088270637
776000,1356.5410340403262
777000,1305.7852225720826
778000,1302.584622813967
779000,1297.3205121579533
780000,1346.8815187671858
781000,1299.5395126441167
782000,1229.2283447521595
783000,1302.3087634917852
784000,1275.7966615281898
785000,1306.0418692030523
786000,1348.7688634225424
787000,1232.3029462534837
788000,1350.8226384527968
789000,1299.4781230470712
790000,1346.4842664221142
791000,1301.5946281231497
792000,1267.6583087016745
793000,1266.1368547623435
794000,1340.4253382830775
795000,1246.4751453144663
796000,1319.2250811016033
797000,1298.1320610752634
798000,1319.7168244265185
799000,1326.1400494244604
800000,1325.5861348145936
801000,1223.7294895594418
802000,1380.7376710452668
803000,1275.2132469667795
804000,1338.8295569932145
805000,1284.438538260317
806000,1244.8714601951058
807000,1316.1685055014434
808000,1285.3697354955268
809000,1316.7041008283898
810000,1329.284722734955
811000,1357.6307177411265
812000,1336.7790335957964
813000,1264.1393690930427
814000,1317.6566738232714
815000,1279.9590586592892
816000,1293.3641654365895
817000,1326.9627244819076
818000,1368.0776977610628
819000,1355.706133327351
820000,1246.7166810411097
821000,1287.0905041207568
822000,1329.238755167327
823000,1339.552501123115
824000,1357.5143753447867
825000,1308.593716835851
826000,1257.0179390837827
827000,1283.7328028566972
828000,1291.7472951601062
829000,1334.8373289999795
830000,1252.2230772065666
831000,1310.6225772778519
832000,1346.4250746960101
833000,1344.0510313545353
834000,1295.2810945532715
835000,1374.5718148542721
836000,1313.8280851553434
837000,1246.75967389188
838000,1289.2263168470445
839000,1295.499693119437
840000,1326.1666542277167
841000,1255.902296859008
842000,1307.3029016252535
843000,1316.7748552293049
844000,1348.1856932391042
845000,1348.095744737093
846000,1381.8657751194874
847000,1268.438812536559
848000,1322.0196218264691
849000,1224.0239127924538
850000,1257.648702816938
851000,1291.9943167536119
852000,1266.6249891744355
853000,1331.561650466204
854000,1305.6090239898208
855000,1360.340646002728
856000,1258.0360356555798
857000,1356.6592536621943
858000,1327.3795129532484
859000,1326.1368503712326
860000,1345.7847395508131
861000,1238.8140194248533
862000,1304.28413137224
863000,1232.3781520286348
864000,1344.4067201060152
865000,1291.4126272878113
866000,1327.0918229535582
867000,1174.513939818587
868000,1297.1695721433914
869000,1266.1430334423883
870000,1254.6151071135469
871000,1309.0222326723722
872000,1328.6227335785904
873000,1311.846973827195
874000,1365.7705852436516
875000,1300.48865712856
876000,1322.7434903941437
877000,1311.7943564902089
878000,1277.5647986624913
879000,1318.4636355530274
880000,1291.0580691084733
881000,1377.859001354995
882000,1359.2336214771533
883000,1306.7907322658386
884000,1309.40409939064
885000,1331.596346762667
886000,1327.071820984557
887000,1360.3594411476802
888000,1274.897759570103
889000,1329.117990652854
890000,1289.9712406231838
891000,1400.865250712497
892000,1376.217246616381
893000,1275.3686613145767
894000,1333.341232723349
895000,1306.1438893082195
896000,1351.9603645691052
897000,1296.914901720472
898000,1358.9663055080441
899000,1323.9359629006035
900000,1307.464385360848
901000,1319.1054527869649
902000,1368.6905415964445
903000,1339.2701555729202
904000,1368.7208048194886
905000,1351.4227731060164
906000,1334.937962857724
907000,1366.8272000615282
908000,1374.011839500576
909000,1381.5844317531617
910000,1319.2348299510838
911000,1325.6336518542644
912000,1373.7305021127077
913000,1249.8592068759383
914000,1257.8127982173692
915000,1304.0282578064787
916000,1318.5388364027856
917000,1324.2386189392678
918000,1322.3243465379776
919000,1339.706963079791
920000,1282.8857657745634
921000,1286.4038537829504
922000,1237.794421173293
923000,1363.7444662151506
924000,1288.9658578681222
925000,1367.6304061501012
926000,1345.6669635770506
927000,1316.4627343439952
928000,1349.0705090612148
929000,1360.6594619595921
930000,1366.78311886717
931000,1357.8838426857644
932000,1362.79844794459
933000,1358.2457103706474
934000,1343.9376010694562
935000,1259.4813561333433
936000,1339.9574655550834
937000,1330.1587066997297
938000,1309.1511455883951
939000,1327.8021221393662
940000,1353.2378227314953
941000,1284.9014431132052
942000,1307.5685846417819
943000,1352.8872747542953
944000,1364.4061295782335
945000,1333.3844897423826
946000,1365.8865266575633
947000,1321.3325185993324
948000,1311.68842832842
949000,1346.1423507545983
950000,1310.8283626527066
951000,1319.7075933279084
952000,1343.67173984815
953000,1351.3101049831148
954000,1401.1679768808845
955000,1300.178059601034
956000,1283.8253647122176
957000,1325.22213268679
958000,1374.6407047882412
959000,1380.2029915679122
960000,1336.2341874829226
961000,1368.2663980446569
962000,1360.1224977474644
963000,1305.3229556609538
964000,1363.6380739620963
965000,1371.4845190836961
966000,1328.658410134288
967000,1324.0889608716907
968000,1350.5050720911483
969000,1225.235206463772
970000,1335.1135836376611
971000,1315.1242313798057
972000,1232.1718021740276
973000,1395.151219471086
974000,1300.4895598088285
975000,1373.8629686825122
976000,1358.5963999741202
977000,1337.92414034793
978000,1368.6710878626964
979000,1394.2083277975357
980000,1348.106054952613
981000,1288.7844206865666
982000,1298.9658448257683
983000,1316.179622529002
984000,1261.2144875302706
985000,1380.585875191682
986000,1369.712122520717
987000,1376.6860626535258
988000,1352.6789324420727
989000,1324.3544339239302
990000,1319.8964937547357
991000,1347.3240010500908
992000,1354.4008650099242
993000,1361.9977352495357
994000,1337.3897552500707
995000,1366.7021294577198
996000,1382.5275360480007
997000,1301.5005280120936
998000,1259.7742373546325
999000,1310.955427067372
1000000,1315.8792031791577
