step,reward
181000,842.8469662732211
182000,877.3887123328486
183000,734.4251444961807
184000,835.038108782576
185000,843.1427424600265
186000,864.4838312040224
187000,861.5912858381561
188000,892.4756398521993
189000,795.4344432942129
190000,822.7880266121214
191000,911.6240640696708
192000,1011.3148288493675
193000,876.1722130392908
194000,877.116979740798
195000,904.8999135738048
196000,919.955901780065
197000,860.8698922356509
198000,892.7317603229794
199000,862.1986886525034
200000,977.6463712942538
201000,865.3575657587785
202000,928.2185838893029
203000,874.5689273927404
204000,961.2787084495554
205000,994.1014164568466
206000,907.1941453210678
207000,912.9421411686573
208000,945.2465462451892
209000,948.2234030643409
210000,942.3856916049517
211000,934.4136618042991
212000,976.3238574759674
213000,936.8445773104045
214000,922.6615415566914
215000,929.7565864902463
216000,910.4386787776162
217000,949.878546261822
218000,1012.9732288181948
219000,973.1410471789554
220000,983.6804794495852
221000,988.2664510617268
222000,939.1610148236781
223000,909.536600836647
224000,952.8245736890846
225000,967.0404469759158
226000,993.9817853567903
227000,996.4357904616242
228000,908.4036986959467
229000,930.6022624971669
230000,1001.6175679016586
231000,1035.6032246818834
232000,1022.1304400507418
233000,1002.3271657215441
234000,983.3668703929832
235000,988.0789026621028
236000,1073.4561264266492
237000,978.9534233078689
238000,989.615350009966
239000,1029.0812039047908
240000,1017.6580734025129
241000,975.7197699683807
242000,922.6475504013771
243000,1009.4776613939358
244000,1038.6499263857706
245000,957.6089098787637
246000,986.3379728580956
247000,952.3914399113866
248000,904.0796750110311
249000,875.4521001857079
250000,1058.9097299292653
251000,1010.9694528363145
252000,976.8965862895249
253000,990.4705293384714
254000,1046.7412307478935
255000,1015.0178899209868
256000,959.7302866762203
257000,987.5245410628761
258000,984.1443638133484
259000,1002.1156835175029
260000,962.6215252934192
261000,1048.7985487917865
262000,971.3461696281962
263000,1025.7418616898103
264000,1091.563546423579
265000,1020.9236910916732
266000,1046.4086828583286
267000,1023.6989891784791
268000,914.7886154364659
269000,969.084694210324
270000,1014.6695930790107
271000,1044.9838678695344
272000,1019.8239604498846
273000,1022.465890442263
274000,989.1588635857311
275000,1098.6911603446702
276000,1030.542357479497
277000,1069.3633429373926
278000,992.8419289438921
279000,1044.4967399569819
280000,1076.2407953526028
281000,1045.6008705605564
282000,1038.725539070496
283000,1087.5929301539106
284000,1015.1911128472169
285000,1033.1703613305322
286000,1046.8716491723737
287000,1131.7764577694118
288000,1087.9426116288266
289000,995.3992574842698
290000,1049.090966188772
291000,1018.6768431548098
292000,1058.9446307732
293000,1075.778869795785
294000,1048.7234960841438
295000,1055.4287362923558
296000,1015.0842774678609
297000,1120.5593537503798
298000,1069.6367361834157
299000,1083.688781693689
300000,943.7467580358991
301000,1046.8202457041727
302000,1020.0291285990032
303000,1096.204719157094
304000,1000.3407814548927
305000,1042.8186322826348
306000,1056.703440683151
307000,1137.1719835800982
308000,1091.2866529693756
309000,1087.0115287335677
310000,1102.1452865127396
311000,1078.457286146572
312000,1023.0631437594452
313000,1093.8721243738642
314000,1115.5751884375513
315000,966.5091921541272
316000,1088.0269088107088
317000,1079.3743981005632
318000,1065.677777028841
319000,1163.2265973146602
320000,882.7822780857467
321000,1123.5900690067062
322000,1139.1937616352918
323000,1165.5913476306355
324000,1084.1974208949564
325000,983.1254921549584
326000,1143.093540680073
327000,1140.4293473207736
328000,1088.7400347309397
329000,1051.4371394658863
330000,1128.8911352425298
331000,1107.4858333228426
332000,1071.5922727708542
333000,1106.759887115219
334000,1182.6096132880584
335000,1164.454743365969
336000,1159.488296627783
337000,1195.9839229657837
338000,1103.258214284318
339000,1068.4637073040703
340000,1140.498360036085
341000,1125.4074874089292
342000,1162.929046491693
343000,1125.259227683052
344000,1000.5055661772567
345000,1175.942069816767
346000,1147.486355678041
347000,1186.824677262726
348000,1121.5524027409404
349000,1177.643825115182
350000,1189.7083733382294
351000,1093.4891897879468
352000,1076.7851326807136
353000,1211.0629710794606
354000,1079.5213734620163
355000,1159.715719110415
356000,1066.4531549972967
357000,1101.1144840145737
358000,1071.4859290933368
359000,1152.9565320897773
360000,1117.8184650880646
361000,1169.5715450068894
362000,1123.073743265351
363000,1134.376023514677
364000,1163.0953589355654
365000,1179.6245608108497
366000,1174.5412823849579
367000,1137.5213258253953
368000,1145.0381217078811
369000,1040.9241973360195
370000,1192.1002172405167
371000,1166.9273812399742
372000,1198.6731085581036
373000,1192.747864499794
374000,1136.9496268575533
375000,1154.4357033832393
376000,1066.5762029052814
377000,1164.6787723402695
378000,1166.309898529166
379000,1164.5966649063912
380000,1110.065360681101
381000,1133.6310043266426
382000,1153.5660474220965
383000,1171.5754408122498
384000,1092.6058496125515
385000,1105.7345137429672
386000,1170.690598660046
387000,1181.7268712446626
388000,1182.432178117877
389000,1142.8732475832292
390000,1164.518200381129
391000,1186.646930501864
392000,1150.4844990019722
393000,1109.6743425206105
394000,1170.2006509368448
395000,1194.8028277649996
396000,1059.9372747325428
397000,1187.0267392865705
398000,1175.7622940122549
399000,1201.9007775566818
400000,1174.660076545462
401000,1252.9204353351045
402000,1163.1149111088862
403000,1238.5415508866224
404000,1180.680404016149
405000,1210.5073514673936
406000,1225.990384771725
407000,1182.6563863875576
408000,1178.5002077327374
409000,1215.8226184932305
410000,1262.4580751812925
411000,1185.6699157461078
412000,1124.9278738938597
413000,1175.0283607664092
414000,1200.078838659468
415000,1176.2687764918192
416000,1171.369248976077
417000,1123.9948273676048
418000,1111.0550589190705
419000,1187.0023474325844
420000,1244.1211690276923
421000,1279.8761477521523
422000,1190.2844573936134
423000,1218.7132087725977
424000,1196.592356615013
425000,1224.6643920406648
426000,1167.1761604444293
427000,1175.571927695097
428000,1185.639536731632
429000,1204.2921483319367
430000,1173.1286597162386
431000,1191.2536570196673
432000,1232.2141611264894
433000,1152.4464757217243
434000,1233.7925436271537
435000,1240.744592263472
436000,1199.9157678744696
437000,1284.6321754908543
438000,1186.1250074024194
439000,1227.9758944690604
440000,1221.8608410066524
441000,1222.696019192541
442000,1218.7789175072526
443000,1185.0433179967413
444000,1219.6891386698985
445000,1213.9886223162102
446000,1119.6100554019074
447000,1218.5767119059362
448000,1240.6502073536267
449000,1219.2944875521282
450000,1254.8628401630742
451000,1283.109992301691
452000,1219.3183607097899
453000,1161.2631375989088
454000,1244.6103912304138
455000,1206.3566656686744
456000,1215.774106839015
457000,1178.1939971858828
458000,1239.481147523382
459000,1182.6714593462389
460000,1159.3783499188028
461000,1146.0660483545803
462000,1184.18634554578
463000,1202.4325915463355
464000,1196.334156853121
465000,1208.3899730786673
466000,1207.4301242633142
467000,1269.4555855269002
468000,1214.5823610566838
469000,1184.6642673372864
470000,1232.104480341516
471000,1209.6199188171813
472000,1201.333322056475
473000,1161.7594759331514
474000,1173.079933563459
475000,1265.4112857645719
476000,1155.4308840828849
477000,1142.2387522714623
478000,1162.5476825834312
479000,1236.0622286229855
480000,1220.6242981979724
481000,1167.6182350807005
482000,1210.089822982586
483000,1243.0504769062702
484000,1206.0354723835387
485000,1196.1419174743285
486000,1219.2953958365874
487000,1206.1726492503935
488000,1213.9148730791733
489000,1203.186150846498
490000,1147.9812060851486
491000,1200.0174637630732
492000,1233.844913733994
493000,1190.6159752437309
494000,1249.4845648880569
495000,1154.757340317984
496000,1223.7894488102652
497000,1196.9270767026007
498000,1207.011200313727
499000,1257.8721195461287
500000,1139.488290599191
501000,1143.4334009879733
502000,1146.9160224714208
503000,1207.5217142005843
504000,1228.6434214550882
505000,1270.1217174114013
506000,1163.6294934122707
507000,1211.974344465713
508000,1220.1383590296468
509000,1251.9889908141308
510000,1276.1471664428414
511000,1230.1021152639116
512000,1243.3789123928061
513000,1250.3753204101515
514000,1250.9493000741493
515000,1229.1165373427305
516000,1277.3910920906244
517000,1168.2224789112086
518000,1256.380216996835
519000,1251.8490669761668
520000,1137.0327893208134
521000,1165.8559158322885
522000,1218.419268474607
523000,1209.2550523064144
524000,1179.3083235180543
525000,1254.7184591445034
526000,1142.6111837727233
527000,1217.2777338581795
528000,1218.8673375108287
529000,1234.2729513780032
530000,1262.2962263247907
531000,1231.319331247888
532000,1236.0746231478029
533000,1217.0382621854474
534000,1186.088495451381
535000,1150.4335967172408
536000,1216.2734571000606
537000,1209.5089657778542
538000,1230.3752909819345
539000,1217.149959848858
540000,1225.9474425753115
541000,1222.5250688399988
542000,1140.7317534099632
543000,1246.3561866575812
544000,1300.689375163014
545000,1262.9676409555443
546000,1244.6790440508757
547000,1209.4431963309437
548000,1226.5591206452473
549000,1251.7636005737859
550000,1256.4317390989854
551000,1197.66504165138
552000,1298.6497600865378
553000,1209.6383297459768
554000,1269.3953173500242
555000,1202.5337470444329
556000,1301.099776411144
557000,1177.7296810870885
558000,1246.8685797067837
559000,1229.1247435948048
560000,1287.2756838138007
561000,1239.1144584839824
562000,1240.4158328214849
563000,1214.4812520788819
564000,1264.1877380681397
565000,1185.0341701676125
566000,1257.532303312685
567000,1226.4045281170827
568000,1298.8403913257637
569000,1262.7472653583084
570000,1267.0525231068298
571000,1185.1921896774247
572000,1254.5748728557114
573000,1208.1453895653535
574000,1200.876185446789
575000,1202.876189165287
576000,1251.050078660459
577000,1270.1683695659779
578000,1284.6416929054876
579000,1232.3536062773267
580000,1234.7481743174428
581000,1308.6340412470581
582000,1279.6417407422905
583000,1245.555190001053
584000,1273.0328784703024
585000,1256.5661646951164
586000,1135.4490874600115
587000,1274.15997817713
588000,1260.8053459735988
589000,1240.6488298439392
590000,1256.630935995455
591000,1236.2224708861079
592000,1223.157901529474
593000,1286.7128837525668
594000,1285.0836521714984
595000,1233.4524053670928
596000,1318.0991629265523
597000,1256.1970166825588
598000,1287.9193629629872
599000,1246.1654839678724
600000,1267.6877033634528
601000,1258.4813907510618
602000,1272.4319866689393
603000,1298.0142023886785
604000,1264.4536043282262
605000,1229.0781047809696
606000,1145.7214292135175
607000,1257.1480034947415
608000,1252.2988041708636
609000,1250.6308124711984
610000,1260.034658725371
611000,1182.1850355738543
612000,1274.415522032717
613000,1281.2150381649155
614000,1204.3975411749063
615000,1300.666206216031
616000,1241.1773036255668
617000,1253.504843978706
618000,1297.931049389249
619000,1304.1235659459821
620000,1254.4899153974657
621000,1296.0373222350875
622000,1249.090704532923
623000,1276.4077379340379
624000,1250.5476112784158
625000,1248.6888347236236
626000,1292.3199115380087
627000,1128.3623195305308
628000,1254.5821356398344
629000,1229.1880154316343
630000,1274.9150509472877
631000,1290.5795669931563
632000,1256.4558857745515
633000,1218.9546493354737
634000,1283.1531411594565
635000,1226.7876753597236
636000,1222.2608284762043
637000,1307.246599248168
638000,1325.3566923292499
639000,1309.2602335851063
640000,1276.8945881402628
641000,1299.1149757842331
642000,1300.7809116635194
643000,1262.4075718223014
644000,1282.018227705033
645000,1320.5840344084238
646000,1292.7424032660265
647000,1298.6735146300728
648000,1273.2810123446445
649000,1309.4696178768043
650000,1297.7609600953622
651000,1268.997080752875
652000,1189.3363396019208
653000,1321.1700724015764
654000,1217.8643563991184
655000,1255.0458426081989
656000,1304.4696320985481
657000,1231.822852433484
658000,1242.5956856361968
659000,1257.6523208736544
660000,1252.2544124841265
661000,1295.403429742547
662000,1233.3678883078321
663000,1263.544011663319
664000,1231.209309590071
665000,1301.9614212028669
666000,1280.0321028515575
667000,1253.4677726116756
668000,1323.3291855448485
669000,1324.1313288439908
670000,1265.840954061216
671000,1261.3424199741994
672000,1294.9191023753533
673000,1318.7088207627228
674000,1306.786902261262
675000,1267.942205949285
676000,1357.0351575687228
677000,1244.0408818854269
678000,1290.9931044791354
679000,1319.850821882573
680000,1379.3063470547086
681000,1271.7626885666648
682000,1293.5254200734798
683000,1240.8679396521682
684000,1257.418832659997
685000,1290.2297589704162
686000,1359.7821240321102
687000,1244.9981611264227
688000,1223.1974972745247
689000,1215.5742891547995
690000,1291.3430232594471
691000,1332.8517054362371
692000,1344.4312308133349
693000,1263.8532168711768
694000,1342.8201892516718
695000,1259.274671259183
696000,1274.102214718643
697000,1294.5684801926236
698000,1322.0498351773745
699000,1307.6680919178891
700000,1263.4213736673362
701000,1246.097506652462
702000,1235.7863882208628
703000,1255.6658899028123
704000,1259.6976033426379
705000,1289.8314618367972
706000,1338.0044647059065
707000,1317.9018486879108
708000,1224.2576840789263
709000,1246.0460017854748
710000,1276.6484495817256
711000,1273.1296371438764
712000,1342.732513493596
713000,1312.717869453647
714000,1272.658512046787
715000,1282.0729613607004
716000,1320.6639338209218
717000,1173.7196674605502
718000,1165.7162265652455
719000,1311.1498350717816
720000,1288.3516801716016
721000,1289.6922610250692
722000,1319.6006445416451
723000,1227.8069191961702
724000,1313.8803842446428
725000,1300.5609081070222
726000,1332.9705470020672
727000,1312.5841114305965
728000,1284.5629565303825
729000,1285.8395903539001
730000,1263.9439295490617
731000,1285.7119448539056
732000,1282.2553054605091
733000,1288.662408042895
734000,1297.4526822693692
735000,1282.8151059425745
736000,1269.5316839505683
737000,1309.8918614151337
738000,1281.6955918629264
739000,1279.0811810771368
740000,1278.2980832070407
741000,1223.6061877054867
742000,1210.0528194278575
743000,1231.1761259115196
744000,1307.06809909161
745000,1326.3922067137835
746000,1273.9662123045932
747000,1291.260294694258
748000,1321.3357490083213
749000,1250.9339266566355
750000,1282.180299294384
751000,1258.8330388402128
752000,1274.8540003296948
753000,1243.8207544586617
754000,1310.659357309853
755000,1262.3603538281232
756000,1250.595186824134
757000,1311.2530319904863
758000,1311.566405251776
759000,1304.2653623410513
760000,1379.7391238041353
761000,1332.7818604954737
762000,1284.0316974415657
763000,1283.2124865401781
764000,1352.2683567954853
765000,1269.3848645913438
766000,1336.274064102404
767000,1303.2845224929483
768000,1351.1785810414142
769000,1268.7578392573503
770000,1265.390106796957
771000,1281.605142753035
772000,1314.327604274278
773000,1241.610477432384
774000,1234.6883408342692
775000,1297.8326110411715
776000,1261.499549665661
777000,1294.197078030495
778000,1320.8268084426518
779000,1363.026890767562
780000,1350.3563514891534
781000,1289.5371493070825
782000,1301.9441506930614
783000,1295.4648057075221
784000,1283.8909851028557
785000,1245.1340906410296
786000,1285.5583141834063
787000,1288.7859899212638
788000,1315.9290509785928
789000,1256.757136442047
790000,1296.0053880995774
791000,1280.58339096276
792000,1294.227955467776
793000,1197.8109732716218
794000,1295.9060635788028
795000,1333.6221240583366
796000,1349.7905008496455
797000,1206.9752423204786
798000,1297.0731862446412
799000,1304.7265486023562
800000,1278.5246422472062
801000,1274.574809841641
802000,1230.8144505058033
803000,1326.881263184762
804000,1246.5344557709302
805000,1298.4665179413312
806000,1272.3003916971447
807000,1309.5538775643367
808000,1287.129392180548
809000,1308.286425065615
810000,1298.8390119469607
811000,1291.272852383151
812000,1290.5846162347366
813000,1320.674769651524
814000,1315.1590188552493
815000,1315.781473157689
816000,1265.9749554292148
817000,1280.9514168485925
818000,1348.8437725794022
819000,1320.7536750669726
820000,1356.6435194047997
821000,1268.7132062607566
822000,1234.2450363011328
823000,1367.2974801139821
824000,1375.8434724971305
825000,1303.3009900452757
826000,1311.141379110152
827000,1353.7647838130338
828000,1357.8355520704195
829000,1297.080776640137
830000,1307.4143227663662
831000,1374.8881166596232
832000,1306.932223844133
833000,1277.2141633720735
834000,1328.9949225799228
835000,1309.6239569320442
836000,1314.923693449599
837000,1329.1023280885152
838000,1350.3336752068183
839000,1314.8654726354266
840000,1323.707917526956
841000,1343.4363177106363
842000,1316.7100651376215
843000,1316.5725767812796
844000,1328.5715852970789
845000,1225.9322698456042
846000,1323.1843036628645
847000,1329.8611938143767
848000,1352.5630535438345
849000,1307.018483815854
850000,1273.0813714614346
851000,1335.8272567291945
852000,1333.5565071712906
853000,1307.1465005514553
854000,1389.0253997830032
855000,1311.2737071916051
856000,1187.5842467047767
857000,1256.565044008083
858000,1299.2908766348467
859000,1350.8918814733345
860000,1325.2113199296446
861000,1291.2450533593933
862000,1313.5708060427698
863000,1340.5626084446185
864000,1310.6852873173357
865000,1324.0785072406577
866000,1291.5825384070522
867000,1331.010956765778
868000,1321.616363104736
869000,1249.233227346837
870000,1320.880711201833
871000,1363.8205480880795
872000,1298.2077542137552
873000,1348.462622318808
874000,1322.9077710106985
875000,1338.4726124291335
876000,1301.4259092534255
877000,1325.9349258828263
878000,1373.4954529878696
879000,1272.7188380822984
880000,1343.021385009122
881000,1352.091556306921
882000,1334.9853577659248
883000,1373.6427655535745
884000,1225.263857976963
885000,1306.0905584403845
886000,1344.6415079681317
887000,1377.1184346905027
888000,1305.8500724802827
889000,1269.0796302588378
890000,1287.9515460944895
891000,1278.313015730925
892000,1283.0849640059419
893000,1392.5419895490134
894000,1278.9435894368037
895000,1355.2717575023162
896000,1331.3308975100836
897000,1313.353803306559
898000,1177.653368922774
899000,1228.801022035946
900000,1336.1780261029319
901000,1340.8376554894253
902000,1299.0558883668175
903000,1297.0013312939323
904000,1276.4308527901353
905000,1294.397871141991
906000,1380.1308654561121
907000,1328.1227799571025
908000,1341.410395049765
909000,1351.408319421338
910000,1361.8080432540817
911000,1355.2442512399714
912000,1369.4137567893433
913000,1330.2832625671658
914000,1337.0015565436997
915000,1272.0367238567032
916000,1266.7265552906306
917000,1339.5083535773067
918000,1289.4132766994596
919000,1319.6244704229396
920000,1307.9981154144045
921000,1401.1601830683853
922000,1317.9010315708779
923000,1326.5638701302687
924000,1373.9803030997564
925000,1231.6092904561795
926000,1352.7866732289206
927000,1309.1414207087196
928000,1320.0811440946452
929000,1321.2579036900602
930000,1350.9552985177736
931000,1435.1536746356715
932000,1350.1599454829047
933000,1340.8878358517566
934000,1291.562250502202
935000,1319.5038351476667
936000,1347.8461146603163
937000,1260.8082787871863
938000,1339.2023088501107
939000,1343.0851134136037
940000,1368.214777211533
941000,1362.6621815772737
942000,1296.623822171357
943000,1349.7947830688638
944000,1332.4464938103952
945000,1373.3988209707068
946000,1251.7363274991044
947000,1352.2776765845974
948000,1365.6978861312537
949000,1331.8307056858316
950000,1369.4913848875908
951000,1384.804018887128
952000,1268.5751669204092
953000,1358.1057367120472
954000,1321.98230723959
955000,1302.2257814783113
956000,1276.9918628214527
957000,1309.9714627793035
958000,1270.2104604974393
959000,1281.010864405143
960000,1331.28310623836
961000,1325.5292631401167
962000,1292.8559264038088
963000,1205.3043326017896
964000,1300.6572540959696
965000,1271.8657255364444
966000,1266.4420817005018
967000,1327.0318388970888
968000,1349.4791382662745
969000,1324.516916139204
970000,1289.2097800989006
971000,1352.2254040815792
972000,1339.078275538373
973000,1271.8249286097657
974000,1319.7245969571552
975000,1227.7660118406259
976000,1373.0950379431397
977000,1346.13111103251
978000,1339.282594565213
979000,1374.4764162457607
980000,1318.3779731829914
981000,1368.1861563809866
982000,1332.5863941329276
983000,1307.6226995131692
984000,1309.0354404807304
985000,1303.873131567035
986000,1338.408750635582
987000,1307.7652065316065
988000,1334.8973377865516
989000,1331.1122773060881
990000,1356.5369675038291
991000,1310.1648808492216
992000,1272.2967555715823
993000,1269.3817188931152
994000,1359.2609591548214
995000,1321.9758817119393
996000,1381.683470994662
997000,1282.9641220286414
998000,1320.5783933729558
999000,1297.3894542393443
1000000,1317.1545691820136
