step,reward
376000,1097.954037365108
377000,1187.9020154804452
378000,1160.8873669385873
379000,1165.4573073864744
380000,1106.0181386658633
381000,1201.5537952107777
382000,1212.3292224719034
383000,1250.6149089191877
384000,1159.6408512828245
385000,1145.3805852040366
386000,1110.540097018521
387000,1230.8760846120938
388000,1184.7495398531337
389000,1166.854780506272
390000,1181.9818292775997
391000,1155.499687289815
392000,1222.7600928119753
393000,1195.010349094842
394000,1196.8417053403373
395000,1202.5942452249317
396000,1201.1129960991675
397000,1157.2523365821185
398000,1186.966031848053
399000,1204.0478775490571
400000,1171.0128324525112
401000,1048.9772317615782
402000,1196.6178930114618
403000,1256.7357164083624
404000,1199.2631789119189
405000,1231.654257170622
406000,1150.8859528979187
407000,1157.2477279210148
408000,1218.3913091671564
409000,1180.835467034342
410000,1226.2092882088054
411000,1223.2189107227866
412000,1204.2377674929728
413000,1195.7514087144978
414000,1136.3266807284733
415000,1192.6061470359732
416000,1154.6263231539936
417000,1194.557936763257
418000,1229.9848157390554
419000,1156.6591357461198
420000,1219.651882827701
421000,1246.2913670536668
422000,1124.0326998691935
423000,1176.438341014525
424000,1185.2761338400014
425000,1205.1634433552817
426000,1238.0613757493848
427000,1153.640763075064
428000,1125.5602434814527
429000,1271.350833318039
430000,1284.1932472911749
431000,1148.1959784908386
432000,1240.5062932596747
433000,1273.6609426852478
434000,1237.092392293799
435000,1160.987589598646
436000,1191.0904030746822
437000,1227.0216091087125
438000,1168.1486827648084
439000,1280.7885690033752
440000,1218.2994013196371
441000,1248.4375806079481
442000,1262.3343837816558
443000,1174.7635345867325
444000,1199.1246558105063
445000,1259.7756075026793
446000,1230.1970930907637
447000,1256.1848130867409
448000,1215.2082153980743
449000,1141.8990713806143
450000,1269.2588928994057
451000,1121.0634105360068
452000,1158.8164170732916
453000,1234.7932176367876
454000,1174.9032529463109
455000,1252.7573407023285
456000,1267.8251219744386
457000,1153.0936834840224
458000,1255.906933437743
459000,1212.4092436228143
460000,1238.2988987100484
461000,1234.5378704841605
462000,1128.2551435672258
463000,1229.3590653467286
464000,1257.2694093100702
465000,1235.027002022336
466000,1235.6740698994658
467000,1249.9800226511102
468000,1200.8953717761253
469000,1233.4296580763942
470000,1241.7565805922518
471000,1168.442420553811
472000,1205.9771074238533
473000,1235.007491598188
474000,1211.015548960021
475000,1165.0797763308271
476000,1240.5052329092932
477000,1246.1918181224182
478000,1244.6437756477262
479000,1220.1619755495615
480000,1231.0500636911995
481000,1244.6122753912464
482000,1259.3997065794506
483000,1235.1850893870658
484000,1208.4419454363465
485000,1198.4234133048399
486000,1258.0972132945374
487000,1227.4728684363185
488000,1189.2838229524111
489000,1291.0888943518694
490000,1213.7553884707934
491000,1223.8325566342396
492000,1223.9869417205673
493000,1286.410742606202
494000,1222.3982932210113
495000,1153.6977805035476
496000,1251.4576442094442
497000,1208.8798072459088
498000,1155.2148793289407
499000,1104.4988615267946
500000,1246.698722856563
501000,1215.926301581426
502000,1211.8058423382715
503000,1195.7354505928267
504000,1241.1709856529694
505000,1169.0918731551517
506000,1257.324620287695
507000,1242.6604394483034
508000,1284.1317956289176
509000,1235.7860354979632
510000,1197.5616545853334
511000,1190.3049149044741
512000,1233.6981012721085
513000,1223.2833690806358
514000,1208.3262735657597
515000,1230.8324467403181
516000,1220.232225947527
517000,1258.939284712394
518000,1213.6321006797307
519000,1225.3780579673496
520000,1243.7373535203103
521000,1304.854600041439
522000,1235.6015725186169
523000,1141.158569079802
524000,1177.21113382445
525000,1215.2991774075217
526000,1206.5826328725484
527000,1222.1933107810676
528000,1188.1382876337839
529000,1243.9308170662641
530000,1247.2116999408288
531000,1217.834055093626
532000,1233.23194321184
533000,1269.362429133308
534000,1259.3081821904118
535000,1257.0129748899876
536000,1177.1238934915639
537000,1229.8279514506924
538000,1143.5461793509307
539000,1134.782900707043
540000,1282.2867329868523
541000,1240.3759770075033
542000,1256.4954567279115
543000,1270.1925007866384
544000,1224.7498774870726
545000,1236.1984696599561
546000,1206.69307683516
547000,1248.6514089903267
548000,1195.588990952439
549000,1261.688131213011
550000,1244.8677917521668
551000,1258.0184542913755
552000,1260.2759378279752
553000,1296.2375724850363
554000,1200.713250033091
555000,1206.9500012264803
556000,1214.3520999802101
557000,1264.552809723329
558000,1224.3584206674461
559000,1251.9839381678469
560000,1272.6240031360196
561000,1206.3727004932027
562000,1204.959313164905
563000,1306.625592590959
564000,1317.3467251779152
565000,1248.825111123375
566000,1264.0581479224034
567000,1257.9892929496857
568000,1193.0697289739605
569000,1271.2741694556628
570000,1220.1764924249933
571000,1289.079723849167
572000,1253.626427484161
573000,1242.851173598235
574000,1232.071341971853
575000,1189.3812055311164
576000,1229.1449582239638
577000,1224.6186370940834
578000,1274.3460880065131
579000,1261.5221419011007
580000,1244.0445595036604
581000,1205.8174998182774
582000,1249.7847895955676
583000,1241.5610245537318
584000,1248.3009885524675
585000,1271.0583706669759
586000,1254.6898852744475
587000,1213.204866182879
588000,1258.8823016195242
589000,1280.8075105324895
590000,1320.6041630173406
591000,1259.3555041187158
592000,1299.5629622400097
593000,1286.4311207150918
594000,1241.7382121941207
595000,1260.6015086808889
596000,1280.5780683823743
597000,1308.9632465338852
598000,1169.9390746382944
599000,1146.0434088111679
600000,1222.8838588509154
601000,1242.0721914009375
602000,1258.159031656503
603000,1275.243836231004
604000,1256.3391840659392
605000,1182.5314564430703
606000,1280.545191031323
607000,1218.2103729481164
608000,1276.0734470178531
609000,1186.0775777015115
610000,1142.704035911227
611000,1302.2966217384085
612000,1278.7563700689377
613000,1219.31509301616
614000,1258.8513635962715
615000,1264.7391423062468
616000,1217.7382054292498
617000,1160.2177761060454
618000,1280.6056867559735
619000,1220.2453220659481
620000,1281.2909117872923
621000,1244.328697065898
622000,1194.3495985615884
623000,1267.011141162002
624000,1279.9688797081433
625000,1256.5892037289414
626000,1205.3410475252979
627000,1241.9974568330433
628000,1299.959617686219
629000,1264.579842740775
630000,1329.070847973
631000,1158.390799040884
632000,1256.3405094557997
633000,1262.053976398591
634000,1255.3083387245103
635000,1289.6763481203657
636000,1167.2749622566782
637000,1132.1027302140824
638000,1269.4725591699164
639000,1312.119537076495
640000,1251.3739207416143
641000,1239.7004465673158
642000,1257.5758645268545
643000,1265.4170604555684
644000,1285.4560080588592
645000,1279.0262023437344
646000,1290.3422051995894
647000,1312.9907885706382
648000,1269.6088616693937
649000,1338.7981458330314
650000,1353.3702525043834
651000,1325.8007787611077
652000,1268.508164735939
653000,1256.7875915156383
654000,1266.995125713555
655000,1277.3660435805912
656000,1284.337793234715
657000,1277.9538581311695
658000,1250.2837766991954
659000,1302.602585499324
660000,1292.229204179403
661000,1312.153319060161
662000,1283.3357855004974
663000,1297.1576308119982
664000,1283.110455147963
665000,1303.6650841409019
666000,1288.9210907849533
667000,1328.9219788947728
668000,1238.9899326983887
669000,1268.743153750542
670000,1295.1969849172083
671000,1160.9945485200462
672000,1332.5104110961142
673000,1269.2243997772684
674000,1276.3572926981124
675000,1321.9109175172864
676000,1225.4692077319955
677000,1293.0521159317425
678000,1337.5902555267553
679000,1249.9708030400377
680000,1282.0164850086248
681000,1310.8254325480295
682000,1240.605249327012
683000,1341.0172236539656
684000,1274.024932127608
685000,1284.6629364121964
686000,1280.460251986952
687000,1199.185138376881
688000,1254.0496219735505
689000,1322.136121924453
690000,1282.8436737284128
691000,1290.1362635125042
692000,1320.1262605304466
693000,1249.281126114784
694000,1267.4049915162834
695000,1268.350158263336
696000,1289.016669701429
697000,1298.8494644924365
698000,1333.2464060371656
699000,1237.4416563397422
700000,1251.1855892038498
701000,1243.0179172721519
702000,1266.031336541106
703000,1281.4736708135322
704000,1244.716241044378
705000,1321.6294115716319
706000,1224.2267989714057
707000,1269.1707726412935
708000,1303.5676987564113
709000,1285.107083553995
710000,1258.6039229974067
711000,1223.5635819331335
712000,1308.4214633903066
713000,1311.1646500621507
714000,1327.3379823747607
715000,1334.052908392218
716000,1277.0489353706241
717000,1292.2715264908559
718000,1288.47875750232
719000,1251.2962526072615
720000,1262.8765000002015
721000,1292.6524680990415
722000,1141.0796656084262
723000,1273.7015857788326
724000,1236.2629655696435
725000,1299.7268529762757
726000,1355.5614231737804
727000,1296.9372379922463
728000,1268.5484090754837
729000,1262.5802696659605
730000,1289.6036509790024
731000,1231.6961995020695
732000,1285.5943560604896
733000,1254.6723772052014
734000,1273.6036864860987
735000,1317.4902701817662
736000,1273.00988666545
737000,1308.8622733490943
738000,1269.1307076489143
739000,1276.045927033843
740000,1327.0296705137087
741000,1322.432913365804
742000,1336.1261259587304
743000,1326.4577375794267
744000,1313.2422200900392
745000,1292.7931412675448
746000,1218.8733825103423
747000,1318.0393398024319
748000,1249.1452868306726
749000,1287.1508717293639
750000,1304.4927068984848
751000,1208.4174755117117
752000,1285.163206698594
753000,1330.4344364990554
754000,1261.2194251442286
755000,1259.436150669191
756000,1266.340631444277
757000,1317.5697034671584
758000,1177.2303819503245
759000,1267.136826756981
760000,1272.4495057624874
761000,1286.7943461363134
762000,1360.7376225887192
763000,1264.1272458186281
764000,1316.784510405142
765000,1266.8243285820313
766000,1310.7357457220846
767000,1312.5182665714137
768000,1262.9406275554802
769000,1218.7815227277683
770000,1331.6183013739028
771000,1308.744988675776
772000,1226.8463337042026
773000,1215.9476222473002
774000,1316.8383807058503
775000,1278.3128100535428
776000,1219.2738467214083
777000,1227.742216120753
778000,1294.5754187247849
779000,1314.5762368051119
780000,1304.8033985454713
781000,1290.7203120604931
782000,1269.6961759258704
783000,1246.123947277957
784000,1325.3469106819068
785000,1303.0482987274872
786000,1241.1442057713734
787000,1317.0134745774967
788000,1338.0484550842914
789000,1302.7901796760289
790000,1313.2659855084864
791000,1298.3717397404203
792000,1278.3545896566284
793000,1245.0967500244476
794000,1328.9848796326817
795000,1308.6662099951823
796000,1298.1329182278632
797000,1312.3404023058135
798000,1306.4336738298593
799000,1305.279851979398
800000,1260.4604343954845
801000,1281.1314277461875
802000,1264.4475813611746
803000,1310.6322347355529
804000,1283.7455327555788
805000,1311.7968363946688
806000,1306.280434373874
807000,1294.4844634399772
808000,1284.7655021685887
809000,1292.2071377154502
810000,1299.8288946424027
811000,1331.9164562347946
812000,1288.2221963395723
813000,1334.7772292663592
814000,1283.699581386095
815000,1299.6446019791424
816000,1303.4956059350802
817000,1330.3541747419447
818000,1279.9963905742557
819000,1346.4820861520418
820000,1270.0881078839375
821000,1368.2225647590583
822000,1330.2247796255886
823000,1279.7143367265223
824000,1314.0551441955872
825000,1332.888581506473
826000,1318.531506564744
827000,1342.5087859767953
828000,1305.7566288615542
829000,1341.054628603719
830000,1244.7457181318869
831000,1255.5174492057515
832000,1324.6542491083671
833000,1336.526208300385
834000,1357.426290507997
835000,1280.8736653552858
836000,1339.7802987402283
837000,1309.85490390045
838000,1325.5857713052296
839000,1377.2798117586967
840000,1372.6787714284449
841000,1341.7490696208797
842000,1251.635941041362
843000,1336.340717804395
844000,1271.4217023088195
845000,1362.9757590156294
846000,1268.6579089438396
847000,1322.386262481036
848000,1374.928852268947
849000,1317.5876608639146
850000,1313.8469939876873
851000,1313.8420115690558
852000,1326.7093297029392
853000,1327.993618496842
854000,1295.4248643084657
855000,1372.2791268121018
856000,1374.2253135450674
857000,1398.3238483152518
858000,1292.327139460667
859000,1279.2283684621395
860000,1311.9586677624764
861000,1322.1523418621196
862000,1320.481062316501
863000,1320.3079815476347
864000,1324.0847344920862
865000,1342.798155541026
866000,1347.4682380859213
867000,1342.2694766840468
868000,1325.946336486973
869000,1280.8612279369167
870000,1245.7164669777408
871000,1329.095146902432
872000,1280.4225295658284
873000,1321.2565170953815
874000,1303.6857069983873
875000,1401.8866652078552
876000,1293.5971969681048
877000,1285.6428722994171
878000,1301.6200049144918
879000,1334.0191115572484
880000,1354.0245748852642
881000,1331.1100367866954
882000,1368.6910977543362
883000,1214.44943367806
884000,1332.0824873677814
885000,1297.0371302087483
886000,1301.8757079353227
887000,1374.6299205157677
888000,1309.0701942739047
889000,1297.4386017799766
890000,1382.4789925697512
891000,1318.3006541703562
892000,1361.1454686219154
893000,1383.8946085021948
894000,1315.6311303701907
895000,1285.1004465174963
896000,1324.765469464849
897000,1322.2708305542296
898000,1278.8263868368442
899000,1390.1898859152518
900000,1330.0800314939254
901000,1325.6702853895654
902000,1408.3113349271143
903000,1219.519828340858
904000,1308.3321824913096
905000,1327.1959590052766
906000,1346.690259500753
907000,1207.5940146571952
908000,1289.6823072981088
909000,1341.3861473910001
910000,1302.8406332477016
911000,1321.4868410747993
912000,1361.281545094521
913000,1301.0153532199226
914000,1288.1867213006399
915000,1319.0584744754403
916000,1293.8023686199929
917000,1307.4332740466098
918000,1352.5776204963033
919000,1279.5009349079567
920000,1288.5085478867834
921000,1337.5077094063997
922000,1317.1664087918357
923000,1296.9125815830619
924000,1305.8801441115504
925000,1328.706049997099
926000,1336.1622972990176
927000,1346.7163431147678
928000,1250.0295825307696
929000,1327.7744488470182
930000,1352.0416386684017
931000,1351.1891454652618
932000,1298.342095378256
933000,1320.5762412067686
934000,1333.9215564273866
935000,1317.347910189073
936000,1322.7952288865188
937000,1310.322704411979
938000,1297.2573742388538
939000,1329.7259658650116
940000,1369.152020948804
941000,1240.90084541796
942000,1358.85999567167
943000,1360.2789810241193
944000,1313.4681780543278
945000,1367.0877060447822
946000,1313.101466763805
947000,1278.6744201604665
948000,1294.311580246323
949000,1297.1624801247817
950000,1350.1390730280675
951000,1343.4024695765897
952000,1273.5520872888533
953000,1364.2965325143052
954000,1322.7538275594902
955000,1307.6205185849774
956000,1246.3562473329107
957000,1245.99318073171
958000,1367.3779311376854
959000,1286.028510040378
960000,1318.3316873132794
961000,1294.4833972217527
962000,1299.6122433321957
963000,1290.9952514120644
964000,1313.3076255124722
965000,1330.5035959969157
966000,1330.0366019484532
967000,1332.1244622554345
968000,1337.5191156088272
969000,1333.171963242651
970000,1354.0198338162365
971000,1279.7341013294404
972000,1332.7698475259888
973000,1299.3612678871464
974000,1307.7844748053622
975000,1341.616756272369
976000,1290.8933676919692
977000,1262.194814968989
978000,1341.069475485835
979000,1326.8255690823212
980000,1280.9695679534996
981000,1335.109997087473
982000,1291.5561712285094
983000,1359.3658414643405
984000,1311.406395771708
985000,1322.6613036062197
986000,1341.071167080171
987000,1321.481702140641
988000,1294.1318287411411
989000,1331.7645369510742
990000,1319.9918998597616
991000,1284.618290029879
992000,1252.7245353902983
993000,1301.7058015805046
994000,1294.7465685779216
995000,1293.4661627502962
996000,1325.2411012990613
997000,1250.854340276073
998000,1324.7532677776692
999000,1283.3040592105317
1000000,1358.789093504765
