step,reward
163000,821.9761943470888
164000,766.1371101109345
165000,837.8491521185571
166000,805.6524365257544
167000,777.9884834876076
168000,865.1548023509317
169000,758.7885363755088
170000,842.751465870355
171000,845.7148408687044
172000,723.3596068476904
173000,676.2033020022711
174000,804.0086481626456
175000,876.5615131325286
176000,885.6179514589195
177000,747.4322327104557
178000,774.78708196564
179000,808.4311449386356
180000,971.2329948267932
181000,874.4773116250683
182000,817.4316497812661
183000,862.2275148717265
184000,930.266100163803
185000,899.0518756173409
186000,830.4404692089843
187000,889.2744546565715
188000,846.2933356020873
189000,953.9409292810243
190000,938.400570753262
191000,881.954197340503
192000,888.9451325784283
193000,864.4157056822004
194000,943.3658524494767
195000,931.4105468639126
196000,958.9848530651936
197000,846.1609004386091
198000,911.1725197871087
199000,876.3133608197115
200000,896.7577103316995
201000,921.356974822201
202000,989.4896826133034
203000,944.5547134664043
204000,1000.6104700614737
205000,835.1783295837644
206000,968.3559372831452
207000,896.031355899139
208000,881.5256224794408
209000,949.4617867228349
210000,969.6023542499769
211000,1025.7762675096305
212000,954.5813145074513
213000,947.749622568551
214000,879.2131709775852
215000,954.4128973178072
216000,956.6271101034937
217000,978.2389341278126
218000,946.9349167363724
219000,1004.1058236458475
220000,990.8385367377045
221000,1031.4056418065377
222000,987.261194241631
223000,937.6571103444717
224000,1055.7398153259417
225000,922.9172782741012
226000,932.6816672283387
227000,959.5949274997341
228000,1030.1084641848734
229000,969.8382165124984
230000,991.3338284263293
231000,994.3650505404514
232000,1006.5741619572281
233000,979.2803214022898
234000,1000.4050327236097
235000,995.8273498678712
236000,1020.5946068361667
237000,911.069718689153
238000,949.437499022555
239000,1030.876759370845
240000,977.4327556672482
241000,1043.455421607676
242000,1017.8981405731533
243000,910.1897178858565
244000,928.608179664827
245000,922.1493146216915
246000,957.2941649101122
247000,952.8125089250609
248000,985.9589898367667
249000,1064.5265161757723
250000,1000.2376215158394
251000,1015.6125617091725
252000,975.0796324985765
253000,882.4258843987477
254000,1028.128983601393
255000,997.7628360831122
256000,1087.5330613759954
257000,993.2393759186838
258000,1018.9039300900346
259000,1073.3712677874028
260000,1036.9369173171676
261000,1043.7278436818926
262000,1084.85198652984
263000,1033.7590294464746
264000,1048.3835675292742
265000,975.136097152253
266000,992.1346061749056
267000,946.1064546137317
268000,996.2669642185078
269000,1015.4587308390774
270000,1023.6613505116219
271000,952.6839803290162
272000,1005.8569101364056
273000,1010.9656218149902
274000,1009.0315927358089
275000,1138.002296275039
276000,1057.1776530694988
277000,1016.859946897876
278000,1135.149273541329
279000,1027.2605722068909
280000,1093.0383618080648
281000,1063.750174635195
282000,993.8068986787031
283000,1063.617929623114
284000,1014.5217380434841
285000,1054.4932709875632
286000,1074.3324258915386
287000,1051.3751039965168
288000,1046.0440230814745
289000,1019.8310235712113
290000,1051.1295930595018
291000,1030.7602862859167
292000,1036.7267969995337
293000,1066.1427297121147
294000,1067.1934692384384
295000,1046.9771156601869
296000,1000.5718943301717
297000,1056.299973031024
298000,998.914539268486
299000,1036.6289418091153
300000,1069.227590183377
301000,1099.2543580071447
302000,1016.5305809474902
303000,1108.8547851703797
304000,1052.8494978372623
305000,1102.695154513429
306000,1045.5586320632435
307000,1095.8050478948767
308000,1140.937393833184
309000,995.7938075254184
310000,1002.6328701212783
311000,1123.9366441708657
312000,1075.1663885260696
313000,1088.3696683956334
314000,1058.3618451561347
315000,1065.3908813009016
316000,1035.0078293143288
317000,1088.0790464592872
318000,1121.9108951201197
319000,1125.131243113883
320000,1050.3008969397843
321000,1108.435428902966
322000,1108.853257933185
323000,1066.145672756585
324000,1069.9718580757367
325000,1144.0933412125132
326000,1122.195398659173
327000,1044.9729898853393
328000,1027.0908174282765
329000,1134.4651425882996
330000,1095.7560729597358
331000,1169.78103096641
332000,1123.5969834776618
333000,1150.500922934442
334000,1061.795815571624
335000,1093.9842198664646
336000,1096.332304515982
337000,1141.212325880517
338000,1121.8024012204285
339000,1133.8090225659987
340000,1059.5264342567616
341000,1166.638886931081
342000,1070.052800709034
343000,1082.5159985831253
344000,1116.3531851258065
345000,1170.9945400142003
346000,1145.8008226856366
347000,1060.3287178438716
348000,1149.1179596800985
349000,1055.7475977134275
350000,1164.415292012434
351000,1089.20107507396
352000,1085.078073968514
353000,1139.2097282056595
354000,1148.2032745406818
355000,1065.0985369377663
356000,1151.4585779343722
357000,1148.4895141163674
358000,1134.7461925418281
359000,1150.3724412933439
360000,1175.3084145122596
361000,1166.9012753874163
362000,1165.9737184275277
363000,1108.595398607333
364000,1125.3866187138844
365000,1122.9835579803291
366000,1144.9521136515082
367000,1179.3721734979028
368000,1098.3623097778175
369000,1164.2259891823135
370000,1135.2736935414382
371000,1109.2285819813246
372000,1220.0309122707813
373000,1117.3373603583238
374000,1135.466195844587
375000,1110.9219627307607
376000,1122.7896884905142
377000,1183.5678749721767
378000,1137.9305665972697
379000,1170.6903768403922
380000,1112.5077133506031
381000,1145.8380606507826
382000,1181.2180334692534
383000,1173.888331514649
384000,1174.2489246735852
385000,1164.3198056247782
386000,1116.1155391945076
387000,1152.2939473200784
388000,1207.1429295828752
389000,1154.8110365762361
390000,1194.9570220500511
391000,1139.5832974937725
392000,1214.2264405959786
393000,1182.7133608085294
394000,1190.896044883467
395000,1105.0688298625944
396000,1222.6303525427984
397000,1209.7534482828219
398000,1143.5711754074082
399000,1144.4719796190034
400000,1157.738001078132
401000,1195.7389038531423
402000,1181.7754406136828
403000,1120.3053444312686
404000,1157.5128519001073
405000,1187.4115528786147
406000,1189.6854448481263
407000,1172.6168568744772
408000,1243.7043249029152
409000,1231.6500275710796
410000,1183.6484353840176
411000,1229.6909393875544
412000,1194.3314402879967
413000,1130.3089042700728
414000,1259.4909757503194
415000,1107.9591118313735
416000,1178.0067282465377
417000,1219.8731724711436
418000,1201.9152804236878
419000,1188.3795532064182
420000,1158.248118491038
421000,1258.250236073879
422000,1252.9279468630868
423000,1185.231319609204
424000,1185.9425820212643
425000,1184.9686543495304
426000,1246.8109512311385
427000,1252.218913910981
428000,1162.5274646410908
429000,1175.0014989337724
430000,1214.0890797130785
431000,1270.8133010841157
432000,1191.4194745841496
433000,1203.8309503745181
434000,1189.4203276585517
435000,1220.365875184875
436000,1164.882636102861
437000,1232.5680113685546
438000,1227.9483847000424
439000,1243.7714861117215
440000,1178.41434060025
441000,1214.1000952725353
442000,1255.4791680259677
443000,1207.94293458287
444000,1233.616582037586
445000,1234.9216422037407
446000,1190.276785711009
447000,1180.4015706141572
448000,1222.9121851943737
449000,1211.9760791163185
450000,1150.935226871495
451000,1250.3146168252404
452000,1262.9348638364932
453000,1230.2261921277766
454000,1228.9951598394239
455000,1240.1291977039605
456000,1133.289559213916
457000,1257.1725549362354
458000,1122.373933291916
459000,1276.053409771242
460000,1239.6335029054499
461000,1278.9266381401185
462000,1322.1478179287249
463000,1194.901173879616
464000,1256.0438185674086
465000,1155.9917979227268
466000,1187.663456377535
467000,1191.7899052483594
468000,1130.4864596550376
469000,1253.126240885917
470000,1181.3771523565051
471000,1251.754972049098
472000,1175.434035624218
473000,1222.5652070800459
474000,1269.4251366445917
475000,1223.1347535456841
476000,1264.3692097304872
477000,1282.308871474896
478000,1225.6867693198603
479000,1220.681283896673
480000,1219.4910486412355
481000,1186.0119341682998
482000,1230.115479223197
483000,1216.7513106993006
484000,1302.2361994680405
485000,1147.3480870780372
486000,1218.4813604134943
487000,1234.437372173576
488000,1190.4182690293603
489000,1232.3506314795218
490000,1216.6468749300116
491000,1230.2015374087787
492000,1240.3983617542483
493000,1265.4084977644573
494000,1206.6404888383017
495000,1220.1746579711205
496000,1275.555826152651
497000,1276.9361394856605
498000,1252.2554227746252
499000,1176.1017407630547
500000,1176.5276086547728
501000,1325.7570479287058
502000,1195.8795716435432
503000,1268.960998192109
504000,1256.7849239622335
505000,1198.09207970322
506000,1221.8437467008432
507000,1254.790306222112
508000,1212.421473736962
509000,1191.6585856433794
510000,1232.072238124662
511000,1177.8661393985003
512000,1212.8743776262497
513000,1190.7213678770104
514000,1238.444236558051
515000,1182.5763047377425
516000,1183.945855496307
517000,1298.8557763890544
518000,1253.70179351673
519000,1197.3041491881636
520000,1198.3830886793637
521000,1233.0306871525402
522000,1281.5579445744227
523000,1133.4853713091757
524000,1235.7829998738932
525000,1182.3000193462215
526000,1155.9573233957044
527000,1225.6953082520706
528000,1253.9372697868023
529000,1206.1529482319609
530000,1294.2920250153677
531000,1235.0941877869252
532000,1231.3776552828988
533000,1254.970900216167
534000,1273.9385010539484
535000,1312.8615402249768
536000,1257.7930801549069
537000,1245.728477003496
538000,1294.1698670582111
539000,1239.7224232499982
540000,1215.3517245458431
541000,1300.9668672778116
542000,1246.1272535655396
543000,1263.5234621259299
544000,1289.7751769960962
545000,1252.4703637635223
546000,1351.9449645558352
547000,1229.5235429747136
548000,1272.6115797896916
549000,1275.6593984478445
550000,1267.888491613527
551000,1228.8770316621772
552000,1255.6413337842334
553000,1286.4396751098284
554000,1217.1352446503445
555000,1262.2935547730954
556000,1246.2869203582222
557000,1294.663789138435
558000,1238.8290582327147
559000,1275.352435783083
560000,1237.5807956994827
561000,1259.6798881929124
562000,1159.7563918296894
563000,1214.082912551407
564000,1265.894020337577
565000,1253.9817319925644
566000,1194.8552285930036
567000,1221.0378261047736
568000,1192.7430688130808
569000,1207.1867694492273
570000,1235.1109643030456
571000,1212.3096638549678
572000,1190.9473461228501
573000,1280.0768513380142
574000,1246.3448164567938
575000,1184.9423803079694
576000,1249.0153728381715
577000,1244.450089916037
578000,1301.4872453832838
579000,1255.5958457563506
580000,1260.6084714910633
581000,1276.9133011326703
582000,1277.8023959105585
583000,1161.2318477060167
584000,1208.1169263530012
585000,1183.7230667116294
586000,1195.3646890267578
587000,1230.9391497955996
588000,1273.7162529724249
589000,1242.4486601204887
590000,1217.1056826307017
591000,1295.9075945074549
592000,1208.2724875882031
593000,1269.1530989320026
594000,1273.514614981833
595000,1239.7967801935224
596000,1162.2384289211698
597000,1303.1276904961499
598000,1232.0056844588553
599000,1311.2849674354925
600000,1312.2539765680842
601000,1313.9287357940088
602000,1262.7221773015692
603000,1224.5981462965979
604000,1261.601046156353
605000,1268.7809232915317
606000,1224.44014932785
607000,1302.8430057649593
608000,1273.2854961388014
609000,1282.9544163574778
610000,1236.3690024979906
611000,1179.0476500014051
612000,1266.4253355780093
613000,1275.8203970897314
614000,1232.204028676184
615000,1272.9810386811164
616000,1256.4952760680071
617000,1129.699158477131
618000,1265.5825735069911
619000,1241.3199768791228
620000,1296.8934525334948
621000,1282.157831440162
622000,1277.6828145512955
623000,1162.3589312146053
624000,1316.3323297315628
625000,1250.5861432593463
626000,1276.887870946519
627000,1283.7790206143961
628000,1278.4413975069042
629000,1296.016204665159
630000,1278.4792728575849
631000,1273.3881486057815
632000,1280.1249036604947
633000,1249.0581778823039
634000,1263.6555002841787
635000,1319.9141790838457
636000,1250.623167333
637000,1336.359663462632
638000,1267.0924158752346
639000,1311.128441133709
640000,1289.1386642605676
641000,1270.5882962869596
642000,1222.3944631776806
643000,1242.792154569161
644000,1237.9892413817943
645000,1268.5470483200895
646000,1297.2392804007632
647000,1221.915051193956
648000,1287.49301483426
649000,1350.617592880044
650000,1232.4757380112858
651000,1299.2718431711864
652000,1265.2371005377224
653000,1278.1715899096994
654000,1223.9280242515442
655000,1272.987519747837
656000,1268.8011839376204
657000,1247.300015822136
658000,1270.2651461609514
659000,1187.6957907773656
660000,1206.350098156776
661000,1279.7010651947
662000,1282.4836296149597
663000,1193.7200695786864
664000,1248.0919445921738
665000,1269.4170991443418
666000,1242.1787874290908
667000,1294.3238485388697
668000,1264.2460426400598
669000,1242.034795703684
670000,1253.8821172124615
671000,1248.8617907741807
672000,1251.1807756663852
673000,1305.0899473714333
674000,1279.6649950011122
675000,1342.7325553634494
676000,1333.2013248419576
677000,1293.8632441072366
678000,1296.8029520626637
679000,1292.7986094751902
680000,1303.7588282597942
681000,1287.7776834186623
682000,1313.2344875485333
683000,1304.013368986849
684000,1314.6731586882163
685000,1273.8438245485804
686000,1285.4250009209418
687000,1293.4842004853215
688000,1349.9159163628008
689000,1316.4159219125186
690000,1258.61450360629
691000,1297.7748536720183
692000,1321.2247432798538
693000,1326.467030227972
694000,1298.7547310883044
695000,1235.892715317852
696000,1283.2885433341683
697000,1307.6623923629995
698000,1265.7045811413504
699000,1298.7592585666632
700000,1293.4966976921494
701000,1254.5319291640662
702000,1220.1907993019588
703000,1218.9649037099432
704000,1247.7363605363673
705000,1295.7626274233
706000,1267.8149078385036
707000,1296.3133756082273
708000,1311.5109156780638
709000,1295.1598266669394
710000,1284.7383735555127
711000,1326.8312605509304
712000,1304.8304928400462
713000,1332.4090175467552
714000,1319.398000477603
715000,1299.308516601285
716000,1285.9243501375088
717000,1319.5485685068363
718000,1277.1273212883802
719000,1315.342261678289
720000,1275.448911660215
721000,1259.6238741091288
722000,1256.7237288374497
723000,1305.7707305570132
724000,1260.0791098444072
725000,1254.9401575376355
726000,1287.6902869270812
727000,1286.4360936842938
728000,1273.6591518916177
729000,1172.2822530927035
730000,1206.3397240668712
731000,1279.1194885249186
732000,1311.1112070274487
733000,1274.0160722953524
734000,1271.7215690959897
735000,1300.7437780577206
736000,1302.2034158957756
737000,1266.4144734904733
738000,1227.1401431981974
739000,1285.7265971347072
740000,1275.487920318451
741000,1294.013905300323
742000,1327.011554990636
743000,1250.6714170728758
744000,1310.976484738873
745000,1194.281614269283
746000,1213.8155966641825
747000,1294.4581296551632
748000,1335.3729819587513
749000,1269.9554591319263
750000,1241.0172540053513
751000,1297.9571270915228
752000,1211.3265192815747
753000,1321.7064213780864
754000,1308.538917572876
755000,1298.1322890039348
756000,1288.3750159397853
757000,1205.2694588351053
758000,1287.6804116565895
759000,1301.270303596002
760000,1271.0145357845852
761000,1341.719692594075
762000,1258.084803619633
763000,1190.959500479657
764000,1243.9302547381415
765000,1320.0522230535582
766000,1279.4730789139658
767000,1306.4887227368718
768000,1306.8120243909843
769000,1330.9654878191923
770000,1281.8465769046109
771000,1273.221197817954
772000,1296.2784490641523
773000,1269.999525794655
774000,1343.725626661595
775000,1283.1441546447338
776000,1281.5506014615835
777000,1191.5107348829818
778000,1296.2888120660175
779000,1345.777729625934
780000,1299.690075300236
781000,1245.1090746044729
782000,1257.6623261690343
783000,1336.6090509129092
784000,1277.671548010533
785000,1284.8632233128699
786000,1318.5178845086596
787000,1279.5026921658728
788000,1310.9855565979283
789000,1317.852297999816
790000,1311.1668479114428
791000,1294.132367417423
792000,1212.7125472396378
793000,1271.7006978497132
794000,1194.1363010468294
795000,1261.3004654998547
796000,1298.954727198982
797000,1347.1158243489076
798000,1267.3337531612551
799000,1258.185501762275
800000,1264.9649947602923
801000,1305.3164722586623
802000,1291.0183027615321
803000,1321.7140568169148
804000,1307.9520584285015
805000,1292.2048244889227
806000,1344.786877731709
807000,1307.806188264195
808000,1283.3492142034409
809000,1349.7907136473027
810000,1314.2114276764432
811000,1301.964182480147
812000,1318.5494573649648
813000,1300.4134593388908
814000,1362.4113997243724
815000,1263.0541794097135
816000,1263.3427067668108
817000,1296.1692367358037
818000,1196.0677915793276
819000,1322.151113079634
820000,1347.575919517457
821000,1301.3961607262047
822000,1378.010912745252
823000,1338.58111969925
824000,1404.4318434348766
825000,1340.8383664400621
826000,1308.072776187832
827000,1362.1467810766924
828000,1299.7622891427093
829000,1315.0394065625194
830000,1345.9098316652264
831000,1356.1106699833313
832000,1314.6943081225602
833000,1321.106728222118
834000,1327.1343996420867
835000,1256.061040367512
836000,1321.7040326254573
837000,1275.3811310681128
838000,1355.940811415297
839000,1361.751244990994
840000,1302.372680140387
841000,1223.6020991088592
842000,1385.6999514123438
843000,1198.9673169544967
844000,1351.5118384828359
845000,1315.0961079746492
846000,1318.2420467429502
847000,1321.0618189999611
848000,1333.4433443251564
849000,1218.8774017746905
850000,1336.933463725551
851000,1343.0108684104584
852000,1303.6243163108174
853000,1310.9253599095243
854000,1316.117218000714
855000,1315.89214386506
856000,1317.3591081447141
857000,1288.0834475018173
858000,1344.1988242287214
859000,1306.8417390828893
860000,1360.8130493937942
861000,1261.345221560231
862000,1316.4679539983397
863000,1345.1575093591152
864000,1309.1551172095158
865000,1336.052845451632
866000,1338.9534180060834
867000,1361.2507115772798
868000,1350.3921509604852
869000,1333.5167195403328
870000,1307.6342704849117
871000,1285.0372157731128
872000,1333.5585677566633
873000,1302.7292979214672
874000,1338.6940114369272
875000,1342.7239973496198
876000,1296.5859503260228
877000,1323.7609662554858
878000,1356.9500972150363
879000,1283.9666328301114
880000,1341.284905659112
881000,1322.9675581089796
882000,1328.5156960962947
883000,1301.0098160100904
884000,1326.989837365677
885000,1309.8165123868455
886000,1295.0564667167555
887000,1370.0616350587934
888000,1314.3805721526792
889000,1327.898214810633
890000,1315.7325101965369
891000,1286.1983953792956
892000,1331.077706683388
893000,1374.1124399183936
894000,1360.9902320173321
895000,1384.3849487705118
896000,1288.0744155465716
897000,1281.6069946160699
898000,1335.9302512119543
899000,1272.4072440013317
900000,1317.2097215055715
901000,1381.8294647742978
902000,1370.8640535154886
903000,1361.8896592867936
904000,1381.3702801773218
905000,1339.3188597251233
906000,1384.4976820989418
907000,1327.3407370084228
908000,1235.09149493645
909000,1322.5092820595974
910000,1313.0551732424456
911000,1302.4763626843865
912000,1409.7159082233816
913000,1323.5560466869513
914000,1307.4583814730877
915000,1349.437335764963
916000,1269.3663587064802
917000,1327.5016417238362
918000,1327.9934887535098
919000,1358.2967558913067
920000,1379.4525747916687
921000,1296.9405959256642
922000,1311.0263075506623
923000,1259.7818593385923
924000,1313.6534602515046
925000,1359.938470943105
926000,1291.1144762734184
927000,1277.339743012731
928000,1355.558316923418
929000,1267.2374529454248
930000,1319.2662948889383
931000,1292.7379296890883
932000,1336.6466628216565
933000,1331.2005668687982
934000,1329.2136431635083
935000,1325.7785566637463
936000,1328.546153754866
937000,1321.4703779764038
938000,1342.3448539758567
939000,1341.3136961356356
940000,1355.814082534759
941000,1248.602479171413
942000,1310.4898691939434
943000,1313.2653190994704
944000,1404.428521493459
945000,1402.173365322626
946000,1309.9387687967976
947000,1335.8448694897065
948000,1347.3545148326493
949000,1353.542488087477
950000,1299.5543408516141
951000,1321.9769825032943
952000,1235.7123650517053
953000,1285.4701692310111
954000,1340.2578764365755
955000,1309.8408135938173
956000,1361.7155736618229
957000,1315.0458065985188
958000,1356.1390297520536
959000,1309.805466271861
960000,1291.0609690270956
961000,1317.1218714756087
962000,1231.3747205684967
963000,1159.3805456804007
964000,1333.813729965679
965000,1268.4216900271008
966000,1298.3385958239887
967000,1357.7922171623875
968000,1290.0288797235244
969000,1334.1043330912382
970000,1216.3746273409015
971000,1327.7677743476947
972000,1350.7429720650446
973000,1323.8061814256987
974000,1272.3136448860237
975000,1318.0388465363585
976000,1299.0536272406057
977000,1326.848358533442
978000,1338.7129012684222
979000,1280.7275171561064
980000,1243.0319462391542
981000,1358.7848328675134
982000,1347.43759311123
983000,1231.687307468976
984000,1308.5686301409605
985000,1355.1387727650012
986000,1331.6366940797634
987000,1411.0307620411206
988000,1281.9789326664986
989000,1277.2878357333807
990000,1277.0294786363281
991000,1322.6144058564653
992000,1316.8202907723467
993000,1341.7866751380498
994000,1291.163649203864
995000,1348.5612516365366
996000,1341.0388008411496
997000,1338.4432596233828
998000,1352.2858830446044
999000,1316.1954466334432
1000000,1261.1974243545808
