step,reward
128000,629.6007499546754
129000,629.0047888391523
130000,700.6345472845405
131000,714.6040570140526
132000,627.7151071250288
133000,642.3591659831467
134000,642.5290503740175
135000,685.0496928949256
136000,774.1004891725498
137000,675.9913138850906
138000,576.1338967723605
139000,685.149853925052
140000,691.2562137099815
141000,661.7318908779756
142000,723.5451603421519
143000,671.5425076587469
144000,610.246561496801
145000,668.5538331905443
146000,701.1612622138211
147000,753.7205063868957
148000,726.91776668931
149000,767.2128023757068
150000,712.6755400703714
151000,742.2399737198596
152000,780.1363279815985
153000,739.3205883366666
154000,711.5513793150916
155000,718.7334672692092
156000,775.0292826092302
157000,825.8020408308646
158000,799.8801497277714
159000,730.2398031895364
160000,701.1315609787453
161000,833.4052136318393
162000,706.1589245962035
163000,780.3458812403456
164000,788.410834302241
165000,819.0232669445071
166000,823.1087888353906
167000,822.6703609352062
168000,864.6272635137472
169000,891.2967310628192
170000,839.6794527642052
171000,817.7978712828009
172000,872.9135015168632
173000,845.8082066456019
174000,699.6553960905705
175000,912.0541154132076
176000,838.6894616223483
177000,804.9078762952993
178000,855.6615441143153
179000,874.0422398450679
180000,836.2460598996246
181000,906.7406047466415
182000,863.8393430783473
183000,822.5305491333003
184000,872.5800001499406
185000,848.1436412732471
186000,943.0141087961623
187000,729.3043550079327
188000,745.167315476233
189000,840.654290862614
190000,884.940268176757
191000,878.8059953305727
192000,903.7065054551891
193000,886.2262247066448
194000,-87.92763623898642
195000,792.5633535749772
196000,911.8058071587637
197000,872.6917820354906
198000,977.8469275579898
199000,925.0046062059839
200000,833.0519890485836
201000,983.4871125503912
202000,919.2437781826369
203000,967.3963388975841
204000,943.0275618437399
205000,891.2795437231101
206000,972.4897293330055
207000,909.0534553023865
208000,897.6085509960585
209000,874.0260996655538
210000,947.912944170729
211000,937.1078734507822
212000,836.1662945263905
213000,922.5082835638909
214000,922.4111911171261
215000,948.8444142933675
216000,912.1110373460883
217000,938.2269796455
218000,961.2921435613346
219000,940.8193912038284
220000,995.3036751955503
221000,912.0954220613615
222000,970.9004137489504
223000,934.0300499485625
224000,991.3183313874179
225000,948.1778177493419
226000,903.3293102064846
227000,1014.0375735351073
228000,1033.0275198873594
229000,951.55169782884
230000,928.5794843105487
231000,977.860777417049
232000,943.9344138161067
233000,957.7395168711048
234000,944.5544205208562
235000,986.0062311388184
236000,913.7361112433597
237000,920.1878294630001
238000,1056.3932050862325
239000,982.8136083042825
240000,890.8574545096446
241000,977.9634467638979
242000,950.8682785832939
243000,890.5701297924338
244000,929.3131997216141
245000,986.0349955914252
246000,922.1202888611963
247000,1010.707536221262
248000,1040.9879773468224
249000,976.7295692476413
250000,985.0112844225102
251000,1006.0108661739075
252000,1045.0226668435475
253000,978.1147073043259
254000,880.1468387781919
255000,1012.687992507039
256000,982.919781226339
257000,1014.9738688868556
258000,1099.422818096395
259000,902.9762711943223
260000,983.9470528454837
261000,992.9901377797067
262000,967.1481741259743
263000,965.8264127451374
264000,1002.4107705871469
265000,975.2651709688145
266000,913.4507993741048
267000,1016.6757220692235
268000,986.536117088004
269000,1033.8068143057853
270000,1046.5306914832313
271000,902.1309570589589
272000,1019.3767814611754
273000,1038.7233600744535
274000,1003.3977859744922
275000,1077.2272320029972
276000,915.8813143042468
277000,978.2359031708821
278000,1011.7194883183978
279000,1061.0666411221569
280000,1042.3849027773167
281000,1077.0908871393835
282000,1033.0771812204391
283000,999.675712998064
284000,1008.859075354364
285000,1032.012294919671
286000,1091.4925865017071
287000,1025.8986840553205
288000,989.1964644276809
289000,1001.3160348586886
290000,1022.0111339867467
291000,962.2285160162777
292000,1057.0366888611668
293000,1025.2515234519115
294000,1064.8227981428336
295000,1019.304843919177
296000,1021.7504720946542
297000,984.0090744316311
298000,1020.8597308147456
299000,1049.129382408041
300000,974.0613628373743
301000,1037.1478037393053
302000,1053.5054065867287
303000,1098.977619749001
304000,1034.3487225873507
305000,1050.289012163685
306000,1070.9608905263485
307000,1055.1115703475969
308000,1026.9619572242445
309000,989.3703370313194
310000,1120.7193415948577
311000,1062.6085750722436
312000,1048.5586856634316
313000,1005.4605796692366
314000,1007.4127398749798
315000,1017.2613803978736
316000,1067.038840632198
317000,1093.7987402275826
318000,1046.327037988202
319000,1036.9539549756184
320000,1075.663396758894
321000,1060.3260876640227
322000,1037.628469554303
323000,1069.4594116101932
324000,1082.022617782319
325000,1085.7154382188514
326000,1122.4367091768274
327000,1051.0389565803102
328000,1059.1803440098024
329000,1147.1639452714094
330000,996.4068485947371
331000,1116.4589886335582
332000,1132.5534418853604
333000,1031.1563965606888
334000,1107.09463100209
335000,1037.8550679374714
336000,1045.53427456312
337000,1104.8272471707253
338000,1103.5069236267489
339000,1051.4848157591362
340000,1094.922916836999
341000,1076.2612614249765
342000,1101.706300389075
343000,1101.6538081194647
344000,1059.5211797232434
345000,1107.2249965900062
346000,1103.7332713571907
347000,1027.9588327269926
348000,1075.0958749674649
349000,1016.5610960408417
350000,1113.6578479965206
351000,1136.7144353090675
352000,1167.994391435414
353000,1064.5399504821276
354000,1103.226149810323
355000,1112.8037140620986
356000,1071.183561341061
357000,1184.6605131826657
358000,1108.7125522348492
359000,1136.2776372387439
360000,1101.402800420495
361000,1143.4264441309444
362000,1108.0898690253523
363000,1159.424564893526
364000,1081.8413411276626
365000,1066.7760123100036
366000,1186.8980548922275
367000,1200.9522587260149
368000,1065.5191899810363
369000,1173.3386059867944
370000,1145.5575978146708
371000,1047.1119790025282
372000,1149.7851835134884
373000,1137.5353847195472
374000,1169.9716534182617
375000,1096.6199459537308
376000,1114.4410916982847
377000,1150.7255771537266
378000,1105.4315655701616
379000,1147.2293593035083
380000,1093.4585638476847
381000,1146.9130393622233
382000,1092.2310816195488
383000,1128.7879445533429
384000,1193.2628979217172
385000,1100.370095012226
386000,1177.049368815215
387000,1195.6661393333443
388000,1100.693280644111
389000,1161.001091043129
390000,1144.9782598767172
391000,1143.4040223900286
392000,1284.450314654936
393000,1157.1955311894937
394000,1129.5888476917708
395000,1177.5269166565574
396000,1098.2777372162986
397000,1158.431043233227
398000,1114.9933706072334
399000,1123.5265970396076
400000,1187.633027130843
401000,1046.187512097003
402000,1221.3124873743996
403000,1176.5178227485287
404000,1233.1096299904427
405000,1177.690587822258
406000,1144.3816635663609
407000,1213.00322329994
408000,1080.944345055959
409000,1186.3583783708777
410000,1136.3288081204228
411000,1177.379884541413
412000,1189.8656489317254
413000,1165.029678552531
414000,1102.3352635383446
415000,1078.116142997664
416000,1186.2485375631502
417000,1137.36976487465
418000,1185.524821752032
419000,1144.9804554530133
420000,1168.946505576915
421000,1200.2764311025705
422000,1129.1415796979963
423000,1189.4239013057875
424000,1183.636094217125
425000,1106.9270156167634
426000,1108.0232745286
427000,1206.9998720623937
428000,1125.7160325605828
429000,1178.3066240063717
430000,1127.421184946468
431000,1197.3933833511735
432000,1187.6137284407232
433000,1178.8117345568671
434000,1124.3401128131707
435000,1037.1844756025425
436000,1059.1521800216697
437000,1206.741348922878
438000,1108.5575822555581
439000,1228.8357654943093
440000,1130.4660806653064
441000,1145.514764301686
442000,1150.2878762157022
443000,1156.8376813458915
444000,1208.879383002856
445000,1151.7865479623576
446000,1105.3695127005462
447000,1130.3587575136175
448000,1207.7914143172063
449000,1224.1520644787793
450000,1185.7807634294172
451000,1128.940056212367
452000,1171.6664920052867
453000,1155.9205974542238
454000,1132.3290402501887
455000,1157.45662827665
456000,1179.7070511115483
457000,1157.9290895142244
458000,1215.5542696404166
459000,1205.893074176875
460000,1123.2664515467077
461000,1140.2779645866988
462000,1218.6269672286653
463000,1191.594470838283
464000,1183.3897372162814
465000,1267.0617693176075
466000,1215.7582880022574
467000,1130.0467897761432
468000,1195.3931000629025
469000,1092.6902010901467
470000,1215.8202242074908
471000,1216.914751435403
472000,1185.0341132488809
473000,1135.4001654374176
474000,1181.6174505494805
475000,1146.3125495044844
476000,1130.5254995823377
477000,1248.5853863734142
478000,1262.2688745282599
479000,1169.1596129133402
480000,1138.459765880087
481000,1232.0966368099641
482000,1158.5155979188198
483000,1163.9167247577038
484000,1098.0226232806726
485000,1224.0692260996716
486000,1157.528155156616
487000,1202.6674104231229
488000,1136.5172525756404
489000,1185.5332421519438
490000,1234.211930423526
491000,1216.134791488381
492000,1280.8294666691636
493000,1176.1216799162837
494000,1198.247591670459
495000,1228.7532389752898
496000,1145.697527756507
497000,1173.3530202304594
498000,1220.021931250747
499000,1189.6803586186363
500000,1228.9602438152472
501000,1188.3585738676863
502000,1195.5821624985924
503000,1173.9553897469716
504000,1186.814138750837
505000,1161.4398453750562
506000,1128.5635767720903
507000,1173.6444386109017
508000,1180.527909731332
509000,1247.3474971554222
510000,1245.7582379471858
511000,1198.2674629993853
512000,1265.0224783083158
513000,1288.4042301458087
514000,1257.4453250662875
515000,1140.4465440129661
516000,1270.1760118080779
517000,1214.71290392022
518000,1177.3980373558309
519000,1167.7614297020064
520000,1242.8170951280435
521000,1253.095752461979
522000,1144.0376788229862
523000,1270.6388500028634
524000,1288.5464038321893
525000,1198.3557453985584
526000,1277.3462105322506
527000,1135.0507719590623
528000,1250.4889412967686
529000,1146.6410297264097
530000,1260.714006069516
531000,1208.8907738779033
532000,1193.705195968613
533000,1244.8762599470406
534000,1213.1048808361984
535000,1292.7075954314714
536000,1219.3100603346802
537000,1215.7248916562824
538000,1295.593209826795
539000,1243.1181032450822
540000,1122.4982387357647
541000,1243.423879920997
542000,1245.3308774583775
543000,1251.658674685573
544000,1216.932592218544
545000,1277.1376559590951
546000,1222.0339126500564
547000,1252.9845587721675
548000,1242.9540572730366
549000,1280.2125825644632
550000,1328.0602853330176
551000,1276.1350911064465
552000,1253.4282126503263
553000,1230.8421426853954
554000,1246.8470728681034
555000,1219.8992989050294
556000,1254.417516654142
557000,1197.9432802111312
558000,1212.1531956871108
559000,1253.39930560045
560000,1241.457418276954
561000,1236.9272943690537
562000,1168.8068071748683
563000,1272.5066999209103
564000,1296.204915194023
565000,1182.9372985582486
566000,1259.7658599755987
567000,1146.5254514759708
568000,1229.096002463262
569000,1193.8572096637872
570000,1265.4980397955492
571000,1191.5028425903956
572000,1251.6539014473517
573000,1188.5587867266372
574000,1241.0526035949522
575000,1245.4685160718109
576000,1203.1637850719262
577000,1226.9126140237206
578000,1222.3526017100412
579000,1184.3211100070282
580000,1214.024677831557
581000,1255.3824930198753
582000,1285.4962904634792
583000,1208.656983978042
584000,1280.7527451075612
585000,1308.2052808541707
586000,1218.4521916875558
587000,1233.5548899589337
588000,1229.0225955533037
589000,1207.7898533340249
590000,1247.7375282314745
591000,1276.8886513836808
592000,1285.2662830380775
593000,1264.0254236312908
594000,1240.8842873649883
595000,1278.8488691392135
596000,1254.2536376115459
597000,1294.4072109630554
598000,1237.4030878502197
599000,1208.0475296792763
600000,1255.151796463775
601000,1277.5405836818554
602000,1252.4482497409297
603000,1218.484556257603
604000,1263.977967713934
605000,1201.8415647994702
606000,1192.12642465222
607000,1316.9443264933468
608000,1269.9830436686968
609000,1279.7495966987954
610000,1334.1678305485018
611000,1337.310168953062
612000,1356.9460570427048
613000,1207.4853957662879
614000,1313.3039862852413
615000,1325.8820116217237
616000,1305.5816013870242
617000,1301.7235567391017
618000,1256.7420652951168
619000,1218.1867385824605
620000,1252.889928191028
621000,1296.7421050165528
622000,1235.8120827885148
623000,1232.2139421973359
624000,1239.3549116811873
625000,1171.634638402255
626000,1318.9515386392748
627000,1343.2293107896112
628000,1252.8976365952922
629000,1346.9334621641492
630000,1296.3538274410298
631000,1254.7147420635301
632000,1233.1170836995486
633000,1246.5158560261088
634000,1251.1196956440212
635000,1269.398029293083
636000,1309.5896735502815
637000,1219.5263368259555
638000,1256.053654348893
639000,1300.5173278692016
640000,1270.950999642107
641000,1254.1449312250436
642000,1344.166411964713
643000,1319.264796568484
644000,1261.0356356566874
645000,1265.6990222784389
646000,1244.4425002238552
647000,1262.8502592961881
648000,1303.2503875620107
649000,1247.8535041333894
650000,1161.31977278008
651000,1272.803522281221
652000,1304.8031112445221
653000,1238.065649762788
654000,1289.3681823210304
655000,1321.3237727780206
656000,1262.540337468413
657000,1287.8311718232576
658000,1222.9520044953065
659000,1314.961466654102
660000,1260.7528155985708
661000,1329.1873602527473
662000,1314.590141403484
663000,1310.6483544756861
664000,1279.7798631213934
665000,1236.1214870306542
666000,1359.9852569643267
667000,1300.410138137249
668000,1240.1944466828788
669000,1312.1216338178522
670000,1265.2441199579605
671000,1299.4826822253935
672000,1230.274858135974
673000,1281.7110672659273
674000,1341.858194077689
675000,1237.4586493979157
676000,1310.8543785326378
677000,1282.5553170728222
678000,1361.0891825201861
679000,1334.2057913889282
680000,1303.1081378982894
681000,1323.2769758435104
682000,1378.7991318740021
683000,1285.626810753905
684000,1276.2015124525003
685000,1363.6391987190327
686000,1383.933991381576
687000,1307.4400014232438
688000,1287.5576595134758
689000,1305.7943851492944
690000,1328.8658206619186
691000,1278.2890135997811
692000,1281.7899253541889
693000,1299.9547979642382
694000,1293.696484110501
695000,1284.1998952802414
696000,1343.2037418330208
697000,1309.4490554344607
698000,1354.3496084089732
699000,1348.9391563624263
700000,1323.6219720928452
701000,1367.4413304264885
702000,1364.1486160356126
703000,1320.980999648252
704000,1355.902168306765
705000,1340.4070054668362
706000,1355.1673079050388
707000,1260.848753326977
708000,1307.4542248457105
709000,1280.7282957867005
710000,1324.38895594507
711000,1320.6927678175418
712000,1351.8158137503165
713000,1336.6661985647163
714000,1269.4750039255343
715000,1289.5372532033523
716000,1309.7925507328
717000,1337.431723520059
718000,1340.1808320577152
719000,1340.095332961518
720000,1251.4606469627522
721000,1336.9880341014662
722000,1322.762268702022
723000,1346.332377651725
724000,1342.5806997775776
725000,1309.7190202779464
726000,1273.0657733922637
727000,1242.1110609588513
728000,1241.1505008206184
729000,1260.2032423750807
730000,1331.5332055816014
731000,1278.9952830364073
732000,1272.412393592286
733000,1262.1115826758273
734000,1330.0155551031992
735000,1284.5999147507453
736000,1286.8477248430868
737000,1350.301946556238
738000,1304.8723990654375
739000,1310.9258068361498
740000,1294.7444505137998
741000,1306.349327059491
742000,1297.9245145632867
743000,1344.133285619066
744000,1242.792578327182
745000,1306.8935306731732
746000,1277.2987218946664
747000,1252.5113881305674
748000,1300.5934045064982
749000,1241.2170475440169
750000,1230.1950669768678
751000,1197.6421343385846
752000,1308.568301301158
753000,1344.5972642123243
754000,1292.154265985665
755000,1249.779299453129
756000,1305.4549315641777
757000,1396.8099179689136
758000,1304.190533436275
759000,1308.527331066339
760000,1282.8109806600496
761000,1285.880354178137
762000,1232.4458373112518
763000,1288.8347648839408
764000,1330.2154676365926
765000,1316.9784137422432
766000,1255.615456097029
767000,1312.4441358354281
768000,1288.1346933420891
769000,1337.7369519218078
770000,1349.0864520021216
771000,1325.0692960035192
772000,1301.7238008242452
773000,1310.92191041662
774000,1290.2251893475377
775000,1271.6986756555928
776000,1296.0129407576164
777000,1289.2206640907725
778000,1328.6307823794568
779000,1350.5416874252305
780000,1250.6644847109485
781000,1344.7910076797946
782000,1316.3786218084495
783000,1321.603498333817
784000,1295.7396500461207
785000,1346.8782496526794
786000,1310.0665641056776
787000,1346.9034073637824
788000,1325.431847448384
789000,1298.6103421023174
790000,1274.1594328613885
791000,1330.3462524670986
792000,1303.694096639832
793000,1260.0755450651736
794000,1279.3177930555923
795000,1300.9561354190241
796000,1239.132983452455
797000,1359.556530395462
798000,1354.0582385178948
799000,1318.197917224292
800000,1277.8117571020646
801000,1238.2371226694759
802000,1316.1276563061283
803000,1183.481190366368
804000,1220.9224354063222
805000,1239.9819157521251
806000,1290.6192311016323
807000,1255.2923887695733
808000,1265.702437147573
809000,1308.3405308034912
810000,1320.2209976365664
811000,1295.32752345854
812000,1348.51234291231
813000,1288.4808714007493
814000,1263.4121158110806
815000,1363.1446441545181
816000,1389.3435770541357
817000,1328.4770633355126
818000,1295.2725014675336
819000,1377.163423416335
820000,1334.9504891522613
821000,1221.8632492608497
822000,1325.4848590299378
823000,1318.720114889448
824000,1336.3281397370358
825000,1351.8399933432315
826000,1272.1264457940883
827000,1223.766213132226
828000,1294.4202390037976
829000,1322.5445210927364
830000,1329.3959612687072
831000,1342.6406206488377
832000,1324.0496307877927
833000,1313.6022052887974
834000,1367.408463061639
835000,1312.9201470295388
836000,1374.6910376501658
837000,1297.0056736742245
838000,1272.5693813782304
839000,1311.5485102116074
840000,1363.94061250053
841000,1330.1006089037814
842000,1303.3186964039987
843000,1334.942533260934
844000,1325.550916295526
845000,1295.1912162142728
846000,1327.6096410658495
847000,1307.998725152808
848000,1301.1235755482792
849000,1250.7910825158917
850000,1346.860770284035
851000,1357.4886848555038
852000,1333.8623455897684
853000,1307.7056556492898
854000,1384.5555071644678
855000,1309.726827796021
856000,1338.3294144185786
857000,1358.4978813894204
858000,1349.0327849922094
859000,1277.8288777584353
860000,1306.7840545712381
861000,1278.3150984954832
862000,1284.6930768504994
863000,1393.3471654733944
864000,1371.8803157837856
865000,1338.4962769434067
866000,1322.7245452925497
867000,1265.8906361682168
868000,1296.480468608163
869000,1283.9585768122254
870000,1352.2799048833851
871000,1299.209171154532
872000,1343.1515558153785
873000,1275.1836806586973
874000,1316.22700424968
875000,1296.3784870078616
876000,1314.8202650532442
877000,1350.8359486687732
878000,1321.6830460910746
879000,1330.3414026305886
880000,1322.7663963983482
881000,1297.6286857914502
882000,1337.9429684330942
883000,1309.6985656891866
884000,1285.2144235090034
885000,1387.5890586823268
886000,1362.016191377707
887000,1325.0397193318795
888000,1302.6298332135332
889000,1349.3697420410488
890000,1238.767684424059
891000,1285.9476110790574
892000,1348.2627524276475
893000,1334.1583512074499
894000,1336.5910658647224
895000,1266.4919009734112
896000,1298.7591855843011
897000,1263.2867712874593
898000,1271.2569020037652
899000,1355.2400469144725
900000,1348.4429372946215
901000,1305.680789978449
902000,1287.8349719590876
903000,1381.286810317698
904000,1286.6558858015703
905000,1324.5659887009806
906000,1348.6799602891836
907000,1366.7906848202758
908000,1237.7385108044298
909000,1313.26501454124
910000,1394.8027483450146
911000,1318.1095389076331
912000,1358.4363068633124
913000,1271.2418070590152
914000,1362.4458862360325
915000,1299.6128602946235
916000,1206.8805446625229
917000,1292.85595016355
918000,1408.330738742136
919000,1360.3923925959923
920000,1246.5811751545111
921000,1267.4827594381609
922000,1285.7284239230341
923000,1344.2255472158784
924000,1320.4480670472472
925000,1391.2908854034176
926000,1321.4731380694013
927000,1391.5007854554678
928000,1338.9642859396888
929000,1311.5604517397394
930000,1308.3374412961903
931000,1289.8292330505444
932000,1344.8207770226145
933000,1329.2154284930639
934000,1254.2819002842698
935000,1364.772635893199
936000,1386.1118245954149
937000,1328.0044587885684
938000,1298.8437172784322
939000,1422.7280925841674
940000,1358.0974506900577
941000,1374.046775387407
942000,1396.7404804410535
943000,1294.2912739415992
944000,1331.0177964358406
945000,1354.991004689372
946000,1313.0838765201797
947000,1345.7983433488225
948000,1223.4482778717388
949000,1332.2142961809625
950000,1414.4367507806196
951000,1353.5857071422656
952000,1277.3076142503728
953000,1289.390956550886
954000,1322.3366836844566
955000,1367.2153551215558
956000,1339.7752412932005
957000,1273.8553635590745
958000,1320.7584886357756
959000,1371.1145385524155
960000,1366.3100287797736
961000,1273.1532531140847
962000,1294.666004708062
963000,1294.808974475939
964000,1386.4044674631973
965000,1379.9256049462197
966000,1372.4717366998898
967000,1362.9263189671838
968000,1280.6721517171688
969000,1338.033411951956
970000,1351.7372088751354
971000,1364.608820782986
972000,1263.9154173466598
973000,1349.0156499580532
974000,1366.0552722426316
975000,1339.246249660148
976000,1321.9869502895538
977000,1326.8052916296174
978000,1380.376732771156
979000,1266.819451964783
980000,1283.5517169650966
981000,1357.7642551354543
982000,1296.3945121664317
983000,1329.7433667417656
984000,1391.3342799713216
985000,1340.3726875492791
986000,1303.8738914875016
987000,1187.865408114342
988000,1369.4884922429794
989000,1224.5202069139934
990000,1299.4708133570477
991000,1312.9267047084613
992000,1356.4334521681722
993000,1237.7792392134013
994000,1371.921945403555
995000,1406.4894871811637
996000,1288.6134106906536
997000,1338.372004312123
998000,1277.8240937780165
999000,1277.2718436026169
1000000,1350.241252784629
